id,created_at,closed_at,state,comments,title
2650,2017-07-13 07:55:25.000000000,1970-01-01 00:00:00.000000001,open,3,Menu Option to Disable Auto Close Brackets
2649,2017-07-13 05:58:20.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot launch jupyter notebook 
2648,2017-07-10 21:45:11.000000000,1970-01-01 00:00:00.000000001,open,1,Dead Kernel
2647,2017-07-10 16:47:39.000000000,1970-01-01 00:00:00.000000001,open,2,Loading changed kernel.json without notebook server restart
2646,2017-07-10 14:12:33.000000000,2017-07-26 18:38:43.000000000,closed,3,ContentManager not performing as expected
2645,2017-07-10 09:36:34.000000000,1970-01-01 00:00:00.000000001,open,7,Can't use the keyboard shortcut to open the command palette on Firefox
2644,2017-07-10 02:31:35.000000000,2017-09-18 14:43:13.000000000,closed,3,[Feature Request] Define an allow_headers parameter in NotebookApp similar to Kernel gateway app.
2643,2017-07-08 23:06:18.000000000,2017-07-11 11:21:23.000000000,closed,3,Upgrade xterm.js to newly released 2.8.1
2642,2017-07-07 22:13:13.000000000,1970-01-01 00:00:00.000000001,open,5,jupyter notebook failed to launch - Mac
2641,2017-07-07 14:22:12.000000000,2017-07-11 12:42:23.000000000,closed,0,Improvements to sorting file list
2640,2017-07-07 12:02:16.000000000,1970-01-01 00:00:00.000000001,open,2,%matplotlib inline and savefig differ
2639,2017-07-06 21:35:41.000000000,1970-01-01 00:00:00.000000001,open,2,"[idea] Use ""Weblinks"" in Terminal to Open File with Editor"
2638,2017-07-06 21:08:20.000000000,2017-07-06 21:42:36.000000000,closed,2,Upgrade xterm.js to newly released 2.8.0
2637,2017-07-06 10:05:52.000000000,1970-01-01 00:00:00.000000001,open,2,How to start a kernel with parameters from browser?
2636,2017-07-06 04:55:29.000000000,1970-01-01 00:00:00.000000001,open,6,pex compatibility for ipykernel launch
2635,2017-07-06 04:37:28.000000000,1970-01-01 00:00:00.000000001,open,2,Jupyter on EMR
2634,2017-07-05 19:14:38.000000000,2017-07-08 01:21:22.000000000,closed,1,%[%]timeit magic causes subsequent executions to stop.
2633,2017-07-05 14:03:16.000000000,1970-01-01 00:00:00.000000001,open,2,Kernel stops responding if the kernel is reconnected during code execution
2632,2017-07-05 00:07:56.000000000,2017-09-27 14:01:50.000000000,closed,1,Routing output to a particular cell: side effect 
2631,2017-07-04 19:30:28.000000000,1970-01-01 00:00:00.000000001,open,0,post save hook with environment variable set at runtime
2630,2017-07-04 15:23:28.000000000,2017-07-04 16:16:55.000000000,closed,1,Cell tags UI: Ensure close button does not wrap
2629,2017-07-04 13:59:54.000000000,2017-07-06 21:46:00.000000000,closed,2,Fix last-modified column of notebook list
2628,2017-07-04 13:42:33.000000000,2017-07-11 12:50:44.000000000,closed,2,Remove old websocket draft76 protocol.
2627,2017-07-03 18:51:59.000000000,2017-07-03 19:48:10.000000000,closed,11,"zmq message arrived on closed channel, ... waiting for kernel to be available..."
2626,2017-07-03 17:31:23.000000000,1970-01-01 00:00:00.000000001,open,4,Can't save plots as pdf when using %matplotlib notebook
2625,2017-07-03 14:46:29.000000000,2017-07-11 12:51:33.000000000,closed,0,More specific check for missing body data
2624,2017-07-03 14:17:17.000000000,2017-07-04 16:17:19.000000000,closed,0,Log how many kernels need shutting down
2623,2017-07-02 22:31:36.000000000,2017-07-06 12:07:51.000000000,closed,7,Download As Python failed
2622,2017-07-01 14:30:32.000000000,1970-01-01 00:00:00.000000001,open,5,Jittery scrolling in Safari and other browsers
2621,2017-06-30 20:09:33.000000000,2017-07-12 16:59:52.000000000,closed,8,OSError: [Errno 2] No such file or directory
2620,2017-06-30 16:33:06.000000000,1970-01-01 00:00:00.000000001,open,2,Download large file (>5GB)
2619,2017-06-29 18:21:50.000000000,1970-01-01 00:00:00.000000001,open,6,rmagic not displaying output in jupyter python notebook
2618,2017-06-29 16:44:53.000000000,2017-07-03 15:19:14.000000000,closed,1,Capitalization of 'Edit cell Attachments' dialog title
2617,2017-06-29 11:29:33.000000000,1970-01-01 00:00:00.000000001,open,2,how can i get server infomation in custom.js?
2616,2017-06-29 02:33:31.000000000,1970-01-01 00:00:00.000000001,open,1,Rendering of short mathjax strings next to italics changes based on focus
2615,2017-06-29 00:46:49.000000000,2017-06-29 01:57:21.000000000,closed,1,Remove references to header cells 
2614,2017-06-28 20:25:34.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Allow whitelisting of HTML tags as a server configuration 
2613,2017-06-28 20:04:20.000000000,1970-01-01 00:00:00.000000001,open,0,undo/redo and scrolling
2612,2017-06-28 17:00:35.000000000,2017-07-03 14:51:17.000000000,closed,0,remove redundant pre tags in markdown examples
2611,2017-06-28 11:09:52.000000000,2017-07-11 12:51:33.000000000,closed,1,"Notebooks are not shown in Files inside a folder ""0"""
2610,2017-06-27 15:07:10.000000000,2017-06-27 15:41:14.000000000,closed,2,Update link of messaging  in Jupyter
2609,2017-06-27 14:45:05.000000000,1970-01-01 00:00:00.000000001,open,2,[Question] Running custom extensions after the kernel is ready
2608,2017-06-27 05:29:45.000000000,1970-01-01 00:00:00.000000001,open,2,R Documentation in Jupyter looks weird
2607,2017-06-26 23:40:14.000000000,1970-01-01 00:00:00.000000001,open,1,Use system installed MathJax
2606,2017-06-26 21:03:33.000000000,1970-01-01 00:00:00.000000001,open,1,cell.attachments don't appear to be accessible in the notebook model
2605,2017-06-25 03:34:05.000000000,1970-01-01 00:00:00.000000001,open,9,Error installing Jupyter on Ubuntu: AttributeError: _DistInfoDistribution__dep_map while 
2604,2017-06-25 00:21:52.000000000,1970-01-01 00:00:00.000000001,open,5,Better support for reveal.js functionality
2603,2017-06-24 16:40:36.000000000,1970-01-01 00:00:00.000000001,open,2,Error on from ncdump import ncdump
2602,2017-06-24 03:40:49.000000000,1970-01-01 00:00:00.000000001,open,2,No (Obvious) way to create named terminals
2601,2017-06-23 19:17:23.000000000,2017-07-03 21:10:59.000000000,closed,9,Upgrade bower dependencies
2600,2017-06-23 00:00:45.000000000,2017-07-03 21:08:04.000000000,closed,2,"I update anaconda in EC2, then I can't open Jupyter notebook in terminal, what should I do?"
2599,2017-06-22 14:51:29.000000000,2017-10-10 11:06:35.000000000,closed,0,Cell editing error on higher Chrome version
2598,2017-06-22 14:19:55.000000000,2018-02-18 15:36:45.000000000,closed,2,Problem with on app_initialized.NotebookApp event
2597,2017-06-22 12:43:51.000000000,2017-07-03 21:06:56.000000000,closed,1,Feature request: freeze the header row of pandas dataframes
2596,2017-06-22 09:03:00.000000000,2017-06-22 13:54:40.000000000,closed,2,python boot camp
2595,2017-06-21 23:51:22.000000000,1970-01-01 00:00:00.000000001,open,3,Jupyter notebook SSL does not allow keyfile with PEM pass phrase
2594,2017-06-21 21:49:59.000000000,1970-01-01 00:00:00.000000001,open,2,Issue Creating New Notebooks in IE only
2593,2017-06-21 20:35:36.000000000,1970-01-01 00:00:00.000000001,open,9,Proposal for enhancing display()
2592,2017-06-21 20:31:22.000000000,2017-06-23 19:53:13.000000000,closed,1,Add id=favicon in templates
2591,2017-06-21 20:27:37.000000000,2018-01-09 00:45:49.000000000,closed,3,Auto-indent is only available when editing cells
2590,2017-06-21 18:41:49.000000000,2017-07-31 02:44:03.000000000,closed,1,Clicking left-margin to collapse output no longer works
2589,2017-06-20 20:38:57.000000000,2017-06-22 13:18:08.000000000,closed,2,Fix logo alignment on dashboard
2588,2017-06-20 17:26:18.000000000,2017-06-21 12:46:01.000000000,closed,3,Don't double encode item_path for edit button
2587,2017-06-20 16:19:36.000000000,1970-01-01 00:00:00.000000001,open,4,Knowing if ipynb is run from Jupyter or nbconvert
2586,2017-06-19 14:27:31.000000000,2017-06-20 12:59:40.000000000,closed,4,Markdown cells extremely slow: too much recursion error
2585,2017-06-19 09:57:55.000000000,2017-06-21 12:49:45.000000000,closed,8,Unfriendly default setting???
2584,2017-06-19 05:10:03.000000000,2017-06-20 21:48:32.000000000,closed,12, Error loading server extension jupyter_nbextensions_configurator
2583,2017-06-18 12:14:08.000000000,2017-07-06 18:02:19.000000000,closed,7,Cannot save a notebook on a VPN connection
2582,2017-06-16 13:09:43.000000000,1970-01-01 00:00:00.000000001,open,0,Error in displaying the status of command taking when running all cells in Chrome 
2581,2017-06-16 10:59:45.000000000,1970-01-01 00:00:00.000000001,open,1,Jupyter Notebook help pages don't show math formula correctly
2580,2017-06-16 02:57:25.000000000,2017-06-20 16:19:25.000000000,closed,1,Jupyter notebook not launching
2579,2017-06-15 18:35:30.000000000,2017-06-20 16:05:49.000000000,closed,1,added robots.txt
2578,2017-06-14 11:44:30.000000000,2017-06-14 13:12:37.000000000,closed,2,centos6.8 Unhandled error in API request
2577,2017-06-14 01:28:17.000000000,2017-06-14 07:38:10.000000000,closed,2,Include floating sidebar w/dynamic Table of Contents
2576,2017-06-14 01:25:42.000000000,2017-06-14 19:09:35.000000000,closed,8,Notebook page broken in master?
2575,2017-06-14 01:17:06.000000000,2017-06-22 13:18:08.000000000,closed,1,Logo alignment off on tree page
2574,2017-06-13 11:03:52.000000000,2017-06-27 18:54:36.000000000,closed,30,Workaround for Windows Containers
2573,2017-06-13 10:35:37.000000000,1970-01-01 00:00:00.000000001,open,3,Jupyter notebook unable to launch after certificate installs
2572,2017-06-12 21:35:36.000000000,2017-06-13 13:49:40.000000000,closed,1,Change comment identifier to be valid JavaScript
2571,2017-06-12 18:08:33.000000000,2017-06-14 23:09:26.000000000,closed,2,Changes single ` markdown highlighting
2570,2017-06-12 17:07:21.000000000,2017-06-12 17:26:58.000000000,closed,0,d
2569,2017-06-12 02:46:32.000000000,1970-01-01 00:00:00.000000001,open,2,Getting Error as :Module not Found while running import teradata in jyputer notebook
2568,2017-06-10 22:50:41.000000000,2017-06-22 13:53:11.000000000,closed,4,"failing to create a 2D plot after a 3D with ""%matplotlib notebook"" magic"
2567,2017-06-10 00:10:07.000000000,1970-01-01 00:00:00.000000001,open,0,ANSI symbols for manipulating line position are not handled in web ui output
2566,2017-06-09 19:44:08.000000000,1970-01-01 00:00:00.000000001,open,0,Clear Cell Output removes the PDB interface if active 
2565,2017-06-09 16:21:23.000000000,2017-07-03 15:19:14.000000000,closed,0,"Uppercase and lowercase letters are mixed in ""Edit cell Attachments"" dialogs title"
2564,2017-06-09 11:06:03.000000000,1970-01-01 00:00:00.000000001,open,0,set default terminal buffer to 3000 lines
2563,2017-06-08 22:05:40.000000000,1970-01-01 00:00:00.000000001,open,30,Jupyter Notebook is loading incorrect Python kernel
2562,2017-06-08 17:52:15.000000000,1970-01-01 00:00:00.000000001,open,1,Default cookie secret - inconsistent behaviour
2561,2017-06-08 14:57:41.000000000,2017-07-25 03:45:49.000000000,closed,11,Improving Markdown code highlighting
2560,2017-06-08 14:54:17.000000000,2017-06-08 19:09:50.000000000,closed,3,Protect against hypothetical future where javascript stops using surrogate pairs
2559,2017-06-08 06:02:13.000000000,2017-06-08 13:16:45.000000000,closed,2,Allow session of type other than notebook.
2558,2017-06-07 22:42:26.000000000,1970-01-01 00:00:00.000000001,open,8,Disable input cell scrolling.
2557,2017-06-07 19:29:43.000000000,2017-06-07 21:42:35.000000000,closed,4,%%sql does not work
2556,2017-06-07 18:50:36.000000000,1970-01-01 00:00:00.000000001,open,1,Docs do not indicate what `[*]` means when executing a cell
2555,2017-06-07 12:28:08.000000000,1970-01-01 00:00:00.000000001,open,0,"""Edit Attachment"" button is displayed for markdown cells with no attachments and for code cells"
2554,2017-06-07 11:33:48.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure upload file persists when navigating UI
2553,2017-06-07 08:43:18.000000000,1970-01-01 00:00:00.000000001,open,0,"Re-running a cell awaiting ""input()"" breaks the notebook"
2552,2017-06-06 18:15:43.000000000,2017-06-20 17:33:53.000000000,closed,1,catch and log event errors on outputarea.element
2551,2017-06-06 13:40:39.000000000,2017-06-09 15:04:58.000000000,closed,2,Cannot copy cell(s) on Microsoft Edge
2550,2017-06-06 13:07:15.000000000,1970-01-01 00:00:00.000000001,open,3,Unnecessarily cell appears when copy and paste cell(s) between notebooks on Chrome 58 on Windows 10
2549,2017-06-06 05:55:34.000000000,2017-06-09 17:36:28.000000000,closed,3,allow raises-exception to continue
2548,2017-06-06 01:21:07.000000000,1970-01-01 00:00:00.000000001,open,4,Output: matplotlib figures overlapping text/logging output
2547,2017-06-06 01:06:18.000000000,1970-01-01 00:00:00.000000001,open,1,Click to expand/collapse output cell not working is Safari
2546,2017-06-05 16:26:11.000000000,1970-01-01 00:00:00.000000001,open,2,notebook will not start automatically on Mac 10.12.5
2545,2017-06-04 18:45:36.000000000,2017-06-08 17:39:00.000000000,closed,2,Browser is unresponsive when one cell outputs a lot
2544,2017-06-03 01:30:08.000000000,2017-06-27 22:50:51.000000000,closed,4,matplotlib DPI settings for %inline backend inconsistent
2543,2017-06-02 05:27:20.000000000,1970-01-01 00:00:00.000000001,open,9,"[WIP] no longer persist output scroll, collapse state in metadata"
2542,2017-06-02 00:27:43.000000000,2017-06-02 14:06:46.000000000,closed,2,"Why is Jupyter 5.0.0 labeled as ""Pre-release"""
2541,2017-06-01 20:45:19.000000000,2017-09-25 13:27:26.000000000,closed,7,"""Make a copy"" no longer works on read-only notebooks"
2540,2017-06-01 15:35:46.000000000,2017-07-11 12:50:02.000000000,closed,0,Handle invalid file timestamps
2539,2017-06-01 11:33:50.000000000,2017-06-01 16:28:45.000000000,closed,5,Illegal creation times of files lead to unusable notebook
2538,2017-06-01 04:11:16.000000000,2017-06-01 15:04:57.000000000,closed,1,[Question] How to highlight code just like this
2537,2017-06-01 00:05:10.000000000,2017-06-02 01:22:46.000000000,closed,3,No module named shutil_get_terminal_size
2536,2017-05-31 20:04:15.000000000,1970-01-01 00:00:00.000000001,open,2,"Please add TeX fonts for MathJax, not just STIX-web (or make it very easy for end-users to do so)"
2535,2017-05-31 02:45:39.000000000,2017-06-07 23:10:43.000000000,closed,8,Remove keymaps that conflict with non-English keyboards
2534,2017-05-30 23:21:17.000000000,2017-08-02 18:24:59.000000000,closed,8,Enforce right-alignment for cell in markdown tables
2533,2017-05-30 23:01:02.000000000,2017-06-02 00:49:00.000000000,closed,5,[Proposal] Modified input prompt for executing and interrupting cells
2532,2017-05-30 21:14:02.000000000,2017-05-31 14:36:29.000000000,closed,1,Re: Adjust positioning of filename in save widget
2531,2017-05-30 20:09:52.000000000,1970-01-01 00:00:00.000000001,open,1,Consider clearing cell metadata when output is cleared
2530,2017-05-30 11:05:03.000000000,2017-05-30 11:08:47.000000000,closed,0,ModuleNotFoundError                       Traceback (most recent call last) <ipython-input-7-d298f794bbd1> in <module>() ----> 1 import goslate  ModuleNotFoundError: No module named 'goslate'
2529,2017-05-29 17:09:10.000000000,2017-05-29 17:19:51.000000000,closed,1,Can't see Notebook Dashboard
2528,2017-05-29 06:23:31.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] autocomplete in %%R cell
2527,2017-05-29 02:43:14.000000000,2017-05-29 11:04:33.000000000,closed,7,Support multiline edit
2526,2017-05-28 23:39:54.000000000,1970-01-01 00:00:00.000000001,open,1,Websocket reconnect counts toward kernel last_activity
2525,2017-05-27 07:10:01.000000000,1970-01-01 00:00:00.000000001,open,1,"Jupyterhub spawning giving ""No module named Tornado"" error"
2524,2017-05-26 23:24:05.000000000,1970-01-01 00:00:00.000000001,open,3,Drag and drop cells between notebooks
2523,2017-05-26 20:53:21.000000000,1970-01-01 00:00:00.000000001,open,1,Notebook kernel shuts when using using jupyter console --existing and then exiting
2522,2017-05-26 14:18:59.000000000,1970-01-01 00:00:00.000000001,open,3,hide non-notebook files
2521,2017-05-26 03:26:08.000000000,1970-01-01 00:00:00.000000001,open,1,Make Page Up and Page Down work consistently
2520,2017-05-26 03:15:21.000000000,1970-01-01 00:00:00.000000001,open,8,"On a SyntaxError or traceback, jump the cursor to the error."
2519,2017-05-26 00:32:06.000000000,2017-05-30 17:11:42.000000000,closed,8,Notebook 5: Config option `cull_idle_timeout` not recognized by `MappingKernelManager`
2518,2017-05-25 08:46:32.000000000,2018-04-19 11:47:40.000000000,closed,5,"When using PageUp/PageDown in Completer, codemirror mistakenly uses goPageUp/goPageDown."
