id,created_at,closed_at,merged_at,state,merged
2930,2017-10-13 02:43:27.000000000,2017-10-13 02:47:27.000000000,2017-10-13 02:47:26.000000000,closed,True
2938,2017-10-15 03:20:36.000000000,2017-10-20 12:50:35.000000000,2017-10-20 12:50:34.000000000,closed,True
2943,2017-10-17 05:16:44.000000000,2017-10-17 06:10:11.000000000,2017-10-17 06:10:11.000000000,closed,True
2947,2017-10-18 17:53:08.000000000,2017-12-15 16:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2949,2017-10-18 21:32:10.000000000,2017-10-20 17:57:59.000000000,2017-10-20 17:57:59.000000000,closed,True
2950,2017-10-18 22:32:04.000000000,2017-10-18 23:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2017-10-19 19:08:13.000000000,2017-11-01 13:43:48.000000000,2017-11-01 13:43:48.000000000,closed,True
2959,2017-10-19 19:44:54.000000000,2017-10-20 12:49:39.000000000,2017-10-20 12:49:39.000000000,closed,True
2961,2017-10-21 01:12:38.000000000,2017-10-21 04:10:12.000000000,2017-10-21 04:10:12.000000000,closed,True
2962,2017-10-21 16:45:36.000000000,2017-10-23 14:57:39.000000000,2017-10-23 14:57:39.000000000,closed,True
2963,2017-10-21 20:00:05.000000000,2017-11-20 13:49:21.000000000,2017-11-20 13:49:21.000000000,closed,True
2964,2017-10-21 20:18:03.000000000,2017-10-22 01:04:27.000000000,2017-10-22 01:04:27.000000000,closed,True
2965,2017-10-22 13:17:08.000000000,2018-01-06 18:29:19.000000000,2018-01-06 18:29:19.000000000,closed,True
2967,2017-10-23 14:18:53.000000000,2017-11-01 20:23:54.000000000,2017-11-01 20:23:54.000000000,closed,True
2968,2017-10-23 16:44:21.000000000,2020-06-08 14:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2969,2017-10-23 19:23:55.000000000,2017-10-31 22:40:17.000000000,2017-10-31 22:40:17.000000000,closed,True
2972,2017-10-24 21:18:52.000000000,2017-10-25 13:28:45.000000000,2017-10-25 13:28:45.000000000,closed,True
2981,2017-10-26 02:16:23.000000000,2017-10-27 18:37:35.000000000,2017-10-27 18:37:35.000000000,closed,True
2983,2017-10-26 21:34:38.000000000,2017-10-27 23:05:44.000000000,2017-10-27 23:05:44.000000000,closed,True
2989,2017-10-27 18:57:43.000000000,2017-10-27 23:33:56.000000000,2017-10-27 23:33:56.000000000,closed,True
2993,2017-10-29 16:09:17.000000000,2017-10-31 13:25:53.000000000,2017-10-31 13:25:53.000000000,closed,True
2995,2017-10-30 22:22:46.000000000,2017-10-31 06:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2998,2017-10-31 13:33:45.000000000,2017-11-20 14:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2017-10-31 13:59:44.000000000,2017-10-31 14:10:00.000000000,2017-10-31 14:09:59.000000000,closed,True
3000,2017-10-31 19:10:32.000000000,2017-11-02 14:22:29.000000000,2017-11-02 14:22:29.000000000,closed,True
3002,2017-10-31 20:40:08.000000000,2017-10-31 21:34:04.000000000,2017-10-31 21:34:04.000000000,closed,True
3003,2017-10-31 20:44:20.000000000,2020-06-08 14:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3004,2017-10-31 22:08:38.000000000,2018-04-04 14:31:23.000000000,2018-04-04 14:31:23.000000000,closed,True
3006,2017-11-01 04:27:11.000000000,2018-01-05 16:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3008,2017-11-02 22:52:38.000000000,2017-11-15 20:51:33.000000000,2017-11-15 20:51:33.000000000,closed,True
3009,2017-11-02 23:17:43.000000000,2017-11-03 14:16:49.000000000,2017-11-03 14:16:49.000000000,closed,True
3015,2017-11-04 11:27:38.000000000,2017-11-08 06:07:18.000000000,2017-11-08 06:07:18.000000000,closed,True
3020,2017-11-05 14:48:36.000000000,2017-11-06 21:31:55.000000000,2017-11-06 21:31:55.000000000,closed,True
3021,2017-11-06 20:07:03.000000000,2017-11-08 02:47:20.000000000,2017-11-08 02:47:20.000000000,closed,True
3022,2017-11-06 22:03:15.000000000,2017-11-21 01:57:34.000000000,2017-11-21 01:57:34.000000000,closed,True
3026,2017-11-08 11:00:56.000000000,2017-11-08 20:08:38.000000000,2017-11-08 20:08:38.000000000,closed,True
3031,2017-11-10 04:53:12.000000000,2017-11-10 15:28:41.000000000,2017-11-10 15:28:41.000000000,closed,True
3032,2017-11-10 12:57:32.000000000,2017-11-10 15:30:54.000000000,2017-11-10 15:30:54.000000000,closed,True
3033,2017-11-10 13:00:09.000000000,2017-11-10 15:31:34.000000000,2017-11-10 15:31:34.000000000,closed,True
3034,2017-11-10 18:29:24.000000000,2017-11-13 18:39:58.000000000,2017-11-13 18:39:58.000000000,closed,True
3037,2017-11-11 12:46:10.000000000,2017-11-13 20:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3042,2017-11-13 10:09:27.000000000,2017-11-13 18:11:04.000000000,2017-11-13 18:11:04.000000000,closed,True
3043,2017-11-13 19:48:17.000000000,2017-11-13 20:41:16.000000000,2017-11-13 20:41:15.000000000,closed,True
3045,2017-11-15 10:58:56.000000000,2017-11-15 15:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3048,2017-11-16 06:25:21.000000000,2017-11-16 22:48:30.000000000,2017-11-16 22:48:30.000000000,closed,True
3049,2017-11-16 08:28:12.000000000,2017-11-16 17:21:31.000000000,2017-11-16 17:21:31.000000000,closed,True
3051,2017-11-16 17:03:44.000000000,2017-11-16 22:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3053,2017-11-17 14:31:27.000000000,2017-11-17 15:53:24.000000000,2017-11-17 15:53:24.000000000,closed,True
3055,2017-11-17 20:45:25.000000000,2017-12-01 10:39:42.000000000,2017-12-01 10:39:42.000000000,closed,True
3058,2017-11-18 06:22:14.000000000,2017-11-19 21:54:39.000000000,2017-11-19 21:54:39.000000000,closed,True
3059,2017-11-19 10:23:47.000000000,2017-11-20 16:20:59.000000000,2017-11-20 16:20:59.000000000,closed,True
3061,2017-11-19 20:50:37.000000000,2017-11-20 17:58:44.000000000,2017-11-20 17:58:44.000000000,closed,True
3063,2017-11-20 19:02:20.000000000,2017-11-20 22:14:01.000000000,2017-11-20 22:14:01.000000000,closed,True
3064,2017-11-21 01:04:48.000000000,2017-11-21 02:42:38.000000000,2017-11-21 02:42:38.000000000,closed,True
3065,2017-11-21 09:25:21.000000000,2018-01-05 16:41:50.000000000,2018-01-05 16:41:50.000000000,closed,True
3066,2017-11-21 10:46:16.000000000,2017-11-21 12:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3067,2017-11-21 23:50:49.000000000,2017-11-22 15:15:43.000000000,2017-11-22 15:15:43.000000000,closed,True
3071,2017-11-23 02:22:46.000000000,2020-05-16 00:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2017-11-27 17:54:43.000000000,2017-12-01 10:33:50.000000000,2017-12-01 10:33:50.000000000,closed,True
3088,2017-11-27 19:55:16.000000000,2017-12-01 17:46:42.000000000,2017-12-01 17:46:42.000000000,closed,True
3097,2017-12-01 00:51:30.000000000,2017-12-15 04:03:04.000000000,2017-12-15 04:03:04.000000000,closed,True
3100,2017-12-01 20:20:04.000000000,2017-12-05 02:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2017-12-03 22:14:13.000000000,2017-12-03 22:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2017-12-05 03:13:38.000000000,2017-12-05 03:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3108,2017-12-05 03:45:33.000000000,2017-12-05 19:27:15.000000000,2017-12-05 19:27:14.000000000,closed,True
3115,2017-12-08 00:56:07.000000000,2017-12-14 02:20:22.000000000,2017-12-14 02:20:22.000000000,closed,True
3116,2017-12-08 18:16:10.000000000,2018-01-05 19:54:04.000000000,2018-01-05 19:54:03.000000000,closed,True
3120,2017-12-10 20:55:19.000000000,2017-12-19 19:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3122,2017-12-11 21:46:51.000000000,2017-12-14 16:53:43.000000000,2017-12-14 16:53:43.000000000,closed,True
3128,2017-12-13 22:49:02.000000000,2017-12-13 23:25:26.000000000,2017-12-13 23:25:26.000000000,closed,True
3136,2017-12-15 16:36:38.000000000,2017-12-20 01:52:03.000000000,2017-12-20 01:52:03.000000000,closed,True
3147,2017-12-19 13:37:59.000000000,2017-12-19 15:08:58.000000000,2017-12-19 15:08:58.000000000,closed,True
3148,2017-12-19 18:55:05.000000000,2017-12-19 19:55:27.000000000,2017-12-19 19:55:27.000000000,closed,True
3152,2017-12-20 19:43:08.000000000,2020-05-16 00:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3158,2017-12-22 01:14:09.000000000,2018-01-08 20:53:33.000000000,2018-01-08 20:53:33.000000000,closed,True
3160,2017-12-22 04:44:00.000000000,2017-12-22 13:40:54.000000000,2017-12-22 13:40:54.000000000,closed,True
3173,2017-12-31 16:04:32.000000000,2020-06-03 14:21:55.000000000,2020-06-03 14:21:55.000000000,closed,True
3175,2018-01-03 02:15:04.000000000,2018-01-09 00:45:50.000000000,2018-01-09 00:45:49.000000000,closed,True
3176,2018-01-03 07:21:05.000000000,2018-01-05 16:42:22.000000000,2018-01-05 16:42:22.000000000,closed,True
3184,2018-01-06 04:07:52.000000000,2018-01-08 16:10:58.000000000,2018-01-08 16:10:58.000000000,closed,True
3188,2018-01-08 20:27:57.000000000,2018-01-09 01:02:51.000000000,2018-01-09 01:02:50.000000000,closed,True
3189,2018-01-08 22:20:25.000000000,2018-02-13 16:23:11.000000000,2018-02-13 16:23:11.000000000,closed,True
3194,2018-01-09 19:41:41.000000000,2018-01-10 03:11:09.000000000,2018-01-10 03:11:09.000000000,closed,True
3195,2018-01-10 00:42:57.000000000,2018-01-19 15:23:08.000000000,2018-01-19 15:23:08.000000000,closed,True
3206,2018-01-12 21:14:06.000000000,2018-01-16 03:24:53.000000000,2018-01-16 03:24:53.000000000,closed,True
3207,2018-01-12 23:00:10.000000000,2018-01-16 19:57:28.000000000,2018-01-16 19:57:28.000000000,closed,True
3212,2018-01-15 22:17:05.000000000,2018-01-22 07:30:34.000000000,2018-01-22 07:30:34.000000000,closed,True
3220,2018-01-16 21:20:28.000000000,2018-01-16 21:54:28.000000000,2018-01-16 21:54:28.000000000,closed,True
3223,2018-01-17 16:03:56.000000000,2018-02-02 16:46:08.000000000,2018-02-02 16:46:08.000000000,closed,True
3225,2018-01-17 16:32:14.000000000,2018-09-25 15:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3227,2018-01-17 20:18:53.000000000,2018-01-17 22:06:19.000000000,2018-01-17 22:06:19.000000000,closed,True
3228,2018-01-17 23:34:17.000000000,2018-01-24 00:48:32.000000000,2018-01-24 00:48:32.000000000,closed,True
3236,2018-01-18 22:53:57.000000000,2018-02-02 16:43:51.000000000,2018-02-02 16:43:51.000000000,closed,True
3243,2018-01-22 17:49:31.000000000,2018-01-27 15:22:05.000000000,2018-01-27 15:22:05.000000000,closed,True
3256,2018-01-24 11:32:50.000000000,2018-01-27 15:15:42.000000000,2018-01-27 15:15:42.000000000,closed,True
3264,2018-01-25 14:00:29.000000000,2018-01-27 22:28:01.000000000,2018-01-27 22:28:01.000000000,closed,True
3269,2018-01-27 23:17:25.000000000,2018-01-28 22:33:06.000000000,2018-01-28 22:33:05.000000000,closed,True
3271,2018-01-28 03:40:51.000000000,2018-01-28 22:07:20.000000000,2018-01-28 22:07:20.000000000,closed,True
3273,2018-01-28 07:14:42.000000000,2018-02-05 22:51:18.000000000,2018-02-05 22:51:18.000000000,closed,True
3282,2018-01-31 07:02:05.000000000,2018-02-02 16:42:35.000000000,2018-02-02 16:42:35.000000000,closed,True
3284,2018-01-31 19:52:08.000000000,2020-06-08 14:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3286,2018-02-01 15:24:14.000000000,2019-06-25 22:44:17.000000000,2019-06-25 22:44:17.000000000,closed,True
3287,2018-02-01 16:45:40.000000000,2018-02-02 17:55:32.000000000,2018-02-02 17:55:32.000000000,closed,True
3288,2018-02-01 18:50:41.000000000,2018-02-12 18:57:13.000000000,2018-02-12 18:57:13.000000000,closed,True
3289,2018-02-01 23:55:10.000000000,2018-06-20 14:51:30.000000000,2018-06-20 14:51:30.000000000,closed,True
3291,2018-02-02 03:56:19.000000000,2019-02-27 03:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3293,2018-02-02 17:53:48.000000000,2018-02-02 18:15:22.000000000,2018-02-02 18:15:22.000000000,closed,True
3294,2018-02-02 20:43:06.000000000,2018-02-26 22:39:57.000000000,2018-02-26 22:39:57.000000000,closed,True
3304,2018-02-05 22:50:49.000000000,2018-02-13 22:13:01.000000000,2018-02-13 22:13:00.000000000,closed,True
3305,2018-02-05 23:19:31.000000000,2018-02-06 16:18:56.000000000,2018-02-06 16:18:56.000000000,closed,True
3314,2018-02-07 21:35:56.000000000,2018-02-08 16:26:23.000000000,2018-02-08 16:26:23.000000000,closed,True
3316,2018-02-08 12:27:14.000000000,2018-02-08 16:24:03.000000000,2018-02-08 16:24:03.000000000,closed,True
3321,2018-02-09 19:08:04.000000000,2018-02-13 22:01:01.000000000,2018-02-13 22:01:01.000000000,closed,True
3323,2018-02-09 23:20:02.000000000,2018-02-12 16:15:12.000000000,2018-02-12 16:15:12.000000000,closed,True
3326,2018-02-11 10:18:39.000000000,2018-02-12 15:35:18.000000000,2018-02-12 15:35:18.000000000,closed,True
3330,2018-02-12 15:41:21.000000000,2018-02-12 18:54:54.000000000,2018-02-12 18:54:54.000000000,closed,True
3336,2018-02-14 00:52:44.000000000,2018-02-14 16:24:27.000000000,2018-02-14 16:24:27.000000000,closed,True
3339,2018-02-15 03:08:24.000000000,2018-02-19 19:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3341,2018-02-15 19:07:57.000000000,2018-03-09 19:22:17.000000000,2018-03-09 19:22:17.000000000,closed,True
3346,2018-02-18 05:18:17.000000000,2018-02-27 17:46:44.000000000,2018-02-27 17:46:44.000000000,closed,True
3348,2018-02-19 00:07:40.000000000,2018-03-08 22:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2018-02-19 20:18:34.000000000,2018-02-26 19:44:42.000000000,2018-02-26 19:44:42.000000000,closed,True
3356,2018-02-21 09:00:40.000000000,2018-02-27 17:45:07.000000000,2018-02-27 17:45:07.000000000,closed,True
3360,2018-02-21 20:48:14.000000000,2018-02-26 19:12:52.000000000,2018-02-26 19:12:52.000000000,closed,True
3367,2018-02-23 11:03:27.000000000,2018-03-01 15:10:53.000000000,2018-03-01 15:10:53.000000000,closed,True
3368,2018-02-23 11:19:54.000000000,2018-02-27 17:44:12.000000000,2018-02-27 17:44:12.000000000,closed,True
3372,2018-02-25 13:45:26.000000000,2018-02-26 16:38:25.000000000,2018-02-26 16:38:25.000000000,closed,True
3373,2018-02-25 14:45:41.000000000,2018-03-08 19:25:27.000000000,2018-03-08 19:25:27.000000000,closed,True
3377,2018-02-27 00:29:58.000000000,2018-02-27 17:43:01.000000000,2018-02-27 17:43:01.000000000,closed,True
3379,2018-02-27 12:15:47.000000000,2018-02-27 17:42:39.000000000,2018-02-27 17:42:39.000000000,closed,True
3380,2018-02-27 18:33:49.000000000,2018-03-06 04:22:48.000000000,2018-03-06 04:22:48.000000000,closed,True
3384,2018-02-28 20:14:32.000000000,2018-02-28 22:26:29.000000000,2018-02-28 22:26:29.000000000,closed,True
3386,2018-03-01 08:17:55.000000000,2018-03-01 15:09:07.000000000,2018-03-01 15:09:07.000000000,closed,True
3391,2018-03-04 20:09:25.000000000,2018-12-03 15:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3398,2018-03-06 03:15:52.000000000,2018-03-06 04:26:43.000000000,2018-03-06 04:26:43.000000000,closed,True
3399,2018-03-06 03:33:37.000000000,2018-03-07 14:49:31.000000000,2018-03-07 14:49:31.000000000,closed,True
3401,2018-03-07 01:50:58.000000000,2018-03-16 23:09:23.000000000,2018-03-16 23:09:23.000000000,closed,True
3409,2018-03-08 19:39:03.000000000,2018-03-15 18:52:42.000000000,2018-03-15 18:52:42.000000000,closed,True
3411,2018-03-09 23:30:45.000000000,2018-03-15 18:52:54.000000000,2018-03-15 18:52:54.000000000,closed,True
3412,2018-03-10 01:01:21.000000000,2018-03-23 12:08:19.000000000,2018-03-23 12:08:19.000000000,closed,True
3423,2018-03-14 02:12:58.000000000,2018-03-19 15:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3424,2018-03-14 04:01:38.000000000,2018-04-03 13:27:08.000000000,2018-04-03 13:27:08.000000000,closed,True
3428,2018-03-15 16:13:18.000000000,2018-03-16 16:44:30.000000000,2018-03-16 16:44:30.000000000,closed,True
3430,2018-03-15 18:31:29.000000000,2018-03-15 18:46:36.000000000,2018-03-15 18:46:36.000000000,closed,True
3437,2018-03-17 04:58:02.000000000,2018-06-10 21:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3439,2018-03-19 20:06:22.000000000,2018-03-19 20:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3458,2018-03-22 23:17:28.000000000,2018-03-28 14:01:12.000000000,2018-03-28 14:01:12.000000000,closed,True
3459,2018-03-22 23:38:07.000000000,2018-03-23 01:35:59.000000000,2018-03-23 01:35:59.000000000,closed,True
3462,2018-03-23 17:28:31.000000000,2020-06-08 14:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3465,2018-03-25 00:08:03.000000000,2018-04-04 22:35:34.000000000,2018-04-04 22:35:34.000000000,closed,True
3475,2018-03-28 15:52:19.000000000,2018-04-03 19:54:04.000000000,2018-04-03 19:54:04.000000000,closed,True
3477,2018-03-28 17:08:53.000000000,2018-04-03 19:53:47.000000000,2018-04-03 19:53:47.000000000,closed,True
3478,2018-03-28 17:44:35.000000000,2018-04-03 14:35:40.000000000,2018-04-03 14:35:40.000000000,closed,True
3484,2018-03-30 22:00:25.000000000,2018-04-11 12:39:09.000000000,2018-04-11 12:39:09.000000000,closed,True
3485,2018-03-30 22:36:06.000000000,2018-05-01 12:11:22.000000000,2018-05-01 12:11:22.000000000,closed,True
3490,2018-04-02 22:36:33.000000000,2018-06-13 17:34:19.000000000,2018-06-13 17:34:19.000000000,closed,True
3493,2018-04-04 03:08:31.000000000,2018-04-04 13:39:17.000000000,2018-04-04 13:39:17.000000000,closed,True
3494,2018-04-04 04:16:41.000000000,2018-04-04 22:32:51.000000000,2018-04-04 22:32:51.000000000,closed,True
3497,2018-04-05 00:10:26.000000000,2018-04-09 14:30:21.000000000,2018-04-09 14:30:21.000000000,closed,True
3500,2018-04-05 05:58:53.000000000,2018-04-19 11:47:40.000000000,2018-04-19 11:47:40.000000000,closed,True
3507,2018-04-05 22:20:52.000000000,2018-04-18 18:31:29.000000000,2018-04-18 18:31:29.000000000,closed,True
3508,2018-04-06 04:03:43.000000000,2018-04-28 23:58:00.000000000,2018-04-28 23:58:00.000000000,closed,True
3511,2018-04-06 20:38:30.000000000,2018-04-10 20:40:21.000000000,2018-04-10 20:40:21.000000000,closed,True
3514,2018-04-08 23:45:27.000000000,2020-06-08 14:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3515,2018-04-09 00:30:24.000000000,2020-06-08 14:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3518,2018-04-10 06:16:31.000000000,2019-11-09 18:49:33.000000000,2019-11-09 18:49:33.000000000,closed,True
3520,2018-04-10 09:13:59.000000000,2018-05-01 12:11:34.000000000,2018-05-01 12:11:34.000000000,closed,True
3525,2018-04-11 06:09:52.000000000,2018-04-11 22:39:33.000000000,2018-04-11 22:39:33.000000000,closed,True
3527,2018-04-11 17:28:42.000000000,2018-04-12 10:49:03.000000000,2018-04-12 10:49:03.000000000,closed,True
3528,2018-04-11 23:54:25.000000000,2018-04-12 00:11:59.000000000,2018-04-12 00:11:59.000000000,closed,True
3534,2018-04-15 22:37:13.000000000,2020-06-08 14:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3535,2018-04-16 04:09:13.000000000,2018-05-23 13:29:13.000000000,2018-05-23 13:29:12.000000000,closed,True
3536,2018-04-16 05:18:53.000000000,2018-04-28 01:45:25.000000000,2018-04-28 01:45:25.000000000,closed,True
3539,2018-04-17 19:56:20.000000000,2018-04-19 11:39:57.000000000,2018-04-19 11:39:57.000000000,closed,True
3541,2018-04-18 03:35:28.000000000,2018-04-18 04:05:35.000000000,2018-04-18 04:05:35.000000000,closed,True
3542,2018-04-18 03:58:43.000000000,2018-10-23 06:38:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3551,2018-04-21 06:03:08.000000000,2018-04-22 22:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3554,2018-04-22 22:28:00.000000000,2018-04-23 23:43:19.000000000,2018-04-23 23:43:19.000000000,closed,True
3560,2018-04-24 15:38:01.000000000,2018-04-24 19:38:02.000000000,2018-04-24 19:38:02.000000000,closed,True
3561,2018-04-24 19:35:51.000000000,2018-04-27 14:35:36.000000000,2018-04-27 14:35:36.000000000,closed,True
3562,2018-04-25 01:27:21.000000000,2018-04-26 18:40:04.000000000,2018-04-26 18:40:04.000000000,closed,True
3567,2018-04-25 18:03:20.000000000,2018-04-28 12:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3571,2018-04-26 17:56:30.000000000,2018-05-01 12:16:41.000000000,2018-05-01 12:16:41.000000000,closed,True
3584,2018-04-30 00:49:34.000000000,2018-05-01 12:15:39.000000000,2018-05-01 12:15:39.000000000,closed,True
