id,created_at,closed_at,state,comments,title
3137,2017-02-13 02:17:03.000000000,2017-02-13 10:24:00.000000000,closed,1,[APP SUBMITTED]: viewlog() got an unexpected keyword argument 'itemId'
3136,2017-02-13 00:36:36.000000000,2017-02-13 02:37:06.000000000,closed,2,Can not find show with danish characters
3135,2017-02-13 00:33:58.000000000,2017-02-13 00:35:46.000000000,closed,2,[Feature request] Support external database
3134,2017-02-12 21:15:56.000000000,2017-02-21 23:35:50.000000000,closed,36,Season and Episode formating
3133,2017-02-12 20:07:19.000000000,2017-02-12 22:34:15.000000000,closed,2,"Exception on initial start: TypeError: Struct() argument 1 must be string, not unicode"
3132,2017-02-12 19:57:10.000000000,2017-02-13 05:17:28.000000000,closed,2,[APP SUBMITTED]: Thread-16 :: [7e6e057] Missing time zone for network: ATV (BE). Check valid network is set in indexer (theTVDB) before filing issue.
3131,2017-02-12 19:55:35.000000000,2017-02-13 05:17:18.000000000,closed,2,[APP SUBMITTED]: Thread-16 :: [7e6e057] Missing time zone for network: Belgische Radio en Televisie (BRTN). Check valid network is set in indexer (theTVDB) before filing issue.
3130,2017-02-12 19:45:34.000000000,2017-02-13 21:06:09.000000000,closed,17,"Showlist Page ""Fillter Show Name"" Doesn't Seem to be Functional "
3129,2017-02-12 19:24:51.000000000,2017-02-12 23:35:17.000000000,closed,1,[APP SUBMITTED]: backlogOverview() got an unexpected keyword argument 'Mode'
3128,2017-02-12 19:21:14.000000000,2017-02-12 23:35:17.000000000,closed,1,[APP SUBMITTED]: shutdown() got an unexpected keyword argument 'Mode'
3127,2017-02-12 19:17:39.000000000,2017-02-12 23:35:17.000000000,closed,1,[APP SUBMITTED]: manageTorrents() got an unexpected keyword argument 'Mode'
3126,2017-02-12 19:13:19.000000000,2017-02-12 23:35:17.000000000,closed,1,[APP SUBMITTED]: status() got an unexpected keyword argument 'Mode'
3125,2017-02-12 19:09:49.000000000,2017-02-12 23:35:17.000000000,closed,3,[APP SUBMITTED]: index() got an unexpected keyword argument 'Mode'
3124,2017-02-12 19:05:55.000000000,2017-02-12 23:35:17.000000000,closed,1,[APP SUBMITTED]: restart() got an unexpected keyword argument 'Mode'
3123,2017-02-12 19:02:10.000000000,2017-02-12 23:35:17.000000000,closed,1,[APP SUBMITTED]: apibuilder() got an unexpected keyword argument 'Mode'
3122,2017-02-12 18:57:37.000000000,2017-02-12 23:35:17.000000000,closed,1,[APP SUBMITTED]: showPoster() got an unexpected keyword argument 'Mode'
3121,2017-02-12 18:54:47.000000000,2017-02-13 02:03:07.000000000,closed,2,"[APP SUBMITTED]: Found 81045, but attribute 'seriesname' was empty."
3120,2017-02-12 18:53:10.000000000,2017-02-12 23:35:17.000000000,closed,1,[APP SUBMITTED]: existingShows() got an unexpected keyword argument 'Mode'
3119,2017-02-12 18:48:52.000000000,2017-02-12 23:35:17.000000000,closed,1,[APP SUBMITTED]: newShow() got an unexpected keyword argument 'Mode'
3118,2017-02-12 03:59:31.000000000,2017-02-12 15:11:24.000000000,closed,8,Add media_format optional parameter for show.getposter api command.
3117,2017-02-12 02:29:42.000000000,2017-02-13 10:24:55.000000000,closed,1,[APP SUBMITTED]: [Errno 22] invalid mode ('wb') or filename: '/media/01D152EC48BEAC30/XBMC_TVShows/Suits/Season 06/Suits.S06E12.720p.HDTV-AVS.mkv'
3116,2017-02-11 21:53:12.000000000,2017-02-20 06:54:38.000000000,closed,6,Unable to rename after moving root
3115,2017-02-11 20:34:47.000000000,2017-02-16 06:27:24.000000000,closed,10,REQUEST Add the ability under Preferred Quality to find HEVC/H265 releases seperately.
3114,2017-02-11 15:07:19.000000000,2017-02-22 05:38:11.000000000,closed,13,post process problem
3113,2017-02-10 17:39:52.000000000,2018-10-30 18:26:39.000000000,closed,8,Issue with Season pack search
3112,2017-02-10 12:18:37.000000000,2018-10-30 18:26:39.000000000,closed,2,Per-show notifications (for at least prowl and email) are not being sent for specific shows but the global notification is still sent for the same shows
3111,2017-02-10 07:34:16.000000000,2017-02-22 05:34:29.000000000,closed,3,Rename without moving
3110,2017-02-10 05:10:58.000000000,2017-02-11 16:28:52.000000000,closed,2,How to delete nfo files ?
3109,2017-02-10 01:41:49.000000000,2017-02-10 03:28:32.000000000,closed,5,No episodes found
3108,2017-02-09 20:10:54.000000000,2017-02-09 20:55:28.000000000,closed,1,[TorrentProject] :: [7e6e057] Request failed: 'NoneType' object has no attribute 'group'
3107,2017-02-09 19:12:38.000000000,2017-02-09 20:57:20.000000000,closed,2,"It is possible to use ""Exception scène"" for subtitle search"
3106,2017-02-09 16:28:14.000000000,2017-02-09 17:57:24.000000000,closed,3,Feature Request: Detect failed snatch and re-download
3105,2017-02-09 11:39:53.000000000,2017-02-14 10:33:27.000000000,closed,13,[APP SUBMITTED]: 'NoneType' object has no attribute 'encode'
3104,2017-02-09 05:16:30.000000000,2017-02-09 09:12:32.000000000,closed,7,Deleting original Folder after file has been moved
3103,2017-02-09 05:02:23.000000000,2018-10-30 18:26:39.000000000,closed,21,Failed download not being updated in sickrage
3102,2017-02-08 22:18:38.000000000,2017-02-09 09:24:16.000000000,closed,1,[APP SUBMITTED]: u'nome_do_programa'
3101,2017-02-08 21:14:49.000000000,2017-02-08 21:19:24.000000000,closed,2,QQ: unable to save defaults when setting custom quality?
3100,2017-02-08 21:07:44.000000000,2017-02-09 09:10:22.000000000,closed,1,"Sickrage api issue, impacting flexget"
3099,2017-02-08 17:29:46.000000000,2017-02-08 18:32:12.000000000,closed,1,[APP SUBMITTED]: [Errno 2] No such file or directory: '/opt/sickrage/cache/mako/tmpl4CUcw'
3098,2017-02-08 17:28:27.000000000,2017-02-08 18:32:12.000000000,closed,6,[APP SUBMITTED]: no such column: indexer_id
3097,2017-02-08 17:26:28.000000000,2017-02-08 18:32:12.000000000,closed,6,[APP SUBMITTED]: no such column: imdb_id
3096,2017-02-08 17:24:51.000000000,2017-02-08 18:32:12.000000000,closed,25,[APP SUBMITTED]: no such column: s.indexer_id
3095,2017-02-08 17:23:18.000000000,2017-02-08 18:32:12.000000000,closed,16,[APP SUBMITTED]: no such column: tv_shows.indexer_id
3094,2017-02-08 17:21:35.000000000,2017-02-08 18:32:12.000000000,closed,17,[APP SUBMITTED]: no such column: rls_ignore_words
3093,2017-02-08 16:51:33.000000000,2017-02-08 18:36:56.000000000,closed,3,Critical Security BUG - CrossSite Script
3092,2017-02-08 06:13:50.000000000,2017-03-01 14:10:19.000000000,closed,6,Options disappear from Add Show - step 3 when selecting custom quality.
3091,2017-02-07 11:00:14.000000000,2017-02-07 11:15:28.000000000,closed,4,[Feature Request] Automatically detect and add new shows during post processing
3090,2017-02-07 10:50:22.000000000,2017-02-07 11:16:19.000000000,closed,4,[Feature Request] Option to delete duplicate files during post processing
3089,2017-02-07 09:17:30.000000000,2017-02-07 11:12:43.000000000,closed,4,"[APP SUBMITTED]: [Errno 36] File name too long: '/share/CACHEDEV1_DATA/Multimedia/TV_SR/Clerks/Clerks - S01E05 - Dante and Randal and Jay and Silent Bob and a Bunch of New Characters and Lando, Take Part in a Whole Bunch of Movie Parodies Including But Not Exclusive To, The Bad News Bears, The Last Starfighter, Indiana Jones and the Temple of Doom, Plus a HS Reunion(2002).mkv'"
3087,2017-02-06 21:47:29.000000000,2017-02-07 11:26:40.000000000,closed,2,"[APP SUBMITTED]: CHECKVERSION :: [797ce21] We can't proceed with the update. Unable to check remote DB version. Error: AssertionError('Commit hash wrong length: 4 hash: None',)"
3086,2017-02-06 20:15:02.000000000,2017-02-06 20:58:09.000000000,closed,4,Request: Add option to use custom show file instead of tvdb
3085,2017-02-05 20:31:27.000000000,2018-03-25 03:16:45.000000000,closed,2,"Upon sending result to rtorrent, search thread blocks sometimes"
3084,2017-02-05 15:47:11.000000000,2017-02-06 01:40:20.000000000,closed,2,Torrent providers search problem 
3083,2017-02-05 00:40:09.000000000,2017-03-19 12:34:55.000000000,closed,4,NZBGeek search categories getting reset on restart.
3082,2017-02-04 22:02:24.000000000,2017-02-27 11:15:40.000000000,closed,5,Deluge doesn't download in specified location
3081,2017-02-04 17:38:53.000000000,2017-02-13 05:18:11.000000000,closed,2,[APP SUBMITTED]: Thread-15 :: [7e6e057] Missing time zone for network: TNT Latin America. Check valid network is set in indexer (theTVDB) before filing issue.
3080,2017-02-04 16:50:14.000000000,2017-02-05 13:14:38.000000000,closed,2,Discord Notification Support
3077,2017-02-03 19:12:38.000000000,2017-03-08 01:35:42.000000000,closed,6,No picture in Traktv
3076,2017-02-03 02:44:28.000000000,2017-12-17 07:00:48.000000000,closed,2,request add a option to include Specials in episode status management 
3075,2017-02-02 18:04:07.000000000,2017-02-03 02:36:41.000000000,closed,1,"Revert ""Please rollback, Wrong domain"""
3074,2017-02-02 17:34:39.000000000,2017-02-03 09:29:55.000000000,closed,2,Subscenter provider not working
3073,2017-02-02 16:38:10.000000000,2017-02-08 18:41:25.000000000,closed,11,Sickrage service stops every day
3072,2017-02-02 14:32:43.000000000,2017-02-02 18:04:23.000000000,closed,8,Back to .li
3071,2017-02-02 13:43:54.000000000,2017-02-03 09:34:51.000000000,closed,4,Not able to run on my Synology
3070,2017-02-02 11:09:56.000000000,2017-04-10 21:23:20.000000000,closed,29,"SickRage service stuck in ""Paused"" state"
3069,2017-02-02 10:27:03.000000000,2017-02-03 09:30:40.000000000,closed,4,[APP SUBMITTED]: 6
3068,2017-02-02 00:48:50.000000000,2017-02-02 02:10:10.000000000,closed,4,[APP SUBMITTED]: Thread-20 :: [43e8701] Missing time zone for network: WWE Network. Check valid network is set in indexer (theTVDB) before filing issue.
3067,2017-02-01 21:22:09.000000000,2017-02-02 00:15:16.000000000,closed,2,Network Logo: yes (Israel)
3066,2017-02-01 20:27:30.000000000,2017-02-02 02:09:34.000000000,closed,1,[APP SUBMITTED]: [Errno 28] No space left on device: '/var/db/sickrage/cache/mako/tmpfka8kG'
3065,2017-02-01 17:51:14.000000000,2017-02-03 02:52:18.000000000,closed,6,django-like Site messages
3064,2017-02-01 17:37:25.000000000,2017-02-13 09:24:56.000000000,closed,8,Fix mass edit season folders
3063,2017-02-01 15:38:31.000000000,2017-02-01 18:02:55.000000000,closed,4,PostProcessor non functional after update
3062,2017-02-01 13:41:43.000000000,2017-02-01 18:04:59.000000000,closed,2,Post Processor replacing wrong episodes
3061,2017-02-01 13:31:36.000000000,2017-02-19 13:10:03.000000000,closed,2,Missing time zone for network: WWE Network. Check valid network is set in indexer (theTVDB) before filing issue.
3060,2017-02-01 13:28:40.000000000,2017-02-03 04:10:09.000000000,closed,3,NFS folders not working with sickrage (works with couchpotato)
3059,2017-02-01 03:26:05.000000000,2017-02-01 03:45:46.000000000,closed,8,"Please rollback, Wrong domain"
3058,2017-02-01 03:23:28.000000000,2017-02-01 03:45:20.000000000,closed,2,Update t411.py
3057,2017-01-31 21:36:22.000000000,2017-02-01 12:33:32.000000000,closed,3,Post Processing picking up wrong file
3056,2017-01-31 19:32:33.000000000,2017-02-01 12:45:39.000000000,closed,2,SyncThing folder markers removed since release 2017-01-26
3055,2017-01-31 18:10:13.000000000,2017-02-13 05:18:35.000000000,closed,3,[APP SUBMITTED]: Thread-15 :: [43e8701] Missing time zone for network: 7mate. Check valid network is set in indexer (theTVDB) before filing issue.
3054,2017-01-31 16:19:15.000000000,2017-01-31 20:52:08.000000000,closed,4,Fixed a label that was linked to wrong element
3053,2017-01-31 15:58:18.000000000,2017-01-31 20:54:14.000000000,closed,2,Search-string on main Show-list remains when returning to the page (again)
3052,2017-01-30 16:34:23.000000000,2017-02-27 22:52:28.000000000,closed,88,Postprocessing Folder and Subfolder not Deleted
3051,2017-01-30 14:53:44.000000000,2017-01-30 15:30:12.000000000,closed,1,[APP SUBMITTED]: [Errno 2] No such file or directory: '/opt/sickrage/cache/mako/tmpg5f6_h'
3050,2017-01-30 14:48:17.000000000,2017-01-30 15:38:17.000000000,closed,2,2fa breaks upgrader
3049,2017-01-30 14:23:48.000000000,2017-01-30 15:30:12.000000000,closed,1,[APP SUBMITTED]: u'The.Affair.S03E10.XviD-AFG'
3048,2017-01-30 14:22:22.000000000,2017-01-30 15:30:12.000000000,closed,1,[APP SUBMITTED]: u'The.Affair.S03E10.HDTV.x264-FLEET'
3047,2017-01-30 14:20:56.000000000,2017-01-30 15:30:12.000000000,closed,1,[APP SUBMITTED]: u'The.Missing.S01.720p.BluRay.x264-7SinS.{NO.RAR]'
3046,2017-01-30 14:19:31.000000000,2017-01-30 15:30:12.000000000,closed,1,[APP SUBMITTED]: u'The.Graham.Norton.Show.S19E13.720p.HEVC.x265-MeGusta'
3045,2017-01-30 14:18:05.000000000,2017-01-30 15:30:12.000000000,closed,1,[APP SUBMITTED]: u'The.Graham.Norton.Show.S19E06.720p.HDTV.x264-FTP'
3044,2017-01-30 14:16:40.000000000,2017-01-30 15:30:12.000000000,closed,1,[APP SUBMITTED]: u'C:\\_Data\\TVSeries\\Shameless (US)\\Season 06\\Shameless (US) - S06E11 - Sleep No More (1080p.HDTV-DIMENSION).mkv'
3043,2017-01-30 12:12:07.000000000,2017-01-30 15:39:31.000000000,closed,8,UnRAR not found (Windows platform)
3042,2017-01-30 04:22:52.000000000,2019-06-07 13:51:54.000000000,closed,3,"[Feature request] Be able to see network and to change quality before adding from ""Add From IMDB's popular shows"""
3041,2017-01-30 02:16:37.000000000,2017-01-30 02:44:48.000000000,closed,1,[APP SUBMITTED]: u'Stephen.Colbert.2016.07.01.Zachary.Quinto.720p.HDTV.x264-CROOKS'
3040,2017-01-30 00:34:01.000000000,2017-02-14 00:12:12.000000000,closed,2,Manual Postprogress does not delete the Top-Folder
3039,2017-01-29 20:51:19.000000000,2017-01-30 02:51:04.000000000,closed,3,[APP SUBMITTED]: Arrow is already queued to be removed
3038,2017-01-29 20:02:17.000000000,2017-01-30 01:38:03.000000000,closed,2,Move SxEE regex up
3037,2017-01-29 16:44:18.000000000,2017-02-13 05:18:52.000000000,closed,2,[APP SUBMITTED]: Thread-24 :: [43e8701] Missing time zone for network: UK Play. Check valid network is set in indexer (theTVDB) before filing issue.
3036,2017-01-29 16:15:02.000000000,2017-03-13 14:53:12.000000000,closed,3,WIP: Start implementing csrf protection
3035,2017-01-29 15:10:58.000000000,2017-01-29 16:22:52.000000000,closed,3,Sickrage wont launch anymore
3034,2017-01-29 07:30:01.000000000,2017-01-29 07:31:03.000000000,closed,1,GitHub credentials checking
3033,2017-01-29 03:40:51.000000000,2017-01-30 02:51:28.000000000,closed,4,Post processor is unable to find files
3008,2017-01-28 23:39:51.000000000,2017-01-29 20:02:29.000000000,closed,7,Rescan of files fails
3007,2017-01-28 23:19:49.000000000,2017-01-28 23:24:13.000000000,closed,2,Try to fix constant unrarring - #2994
3006,2017-01-28 21:12:14.000000000,2017-01-29 07:31:39.000000000,closed,4,New provider : ArcheTorrent (French Tracker)
3005,2017-01-28 18:42:34.000000000,2017-01-28 22:38:47.000000000,closed,2,Ignore synology system folders
3004,2017-01-28 14:33:25.000000000,2017-01-29 11:52:11.000000000,closed,5,Skip scene detection when rescanning files
3003,2017-01-28 13:51:17.000000000,2017-01-28 23:21:21.000000000,closed,15,No such file or directory: u'/opt/sickrage/cache/mako/layouts/main.mako.py
3000,2017-01-28 06:37:24.000000000,2017-01-28 06:50:34.000000000,closed,3,[APP SUBMITTED]: getFileList() takes exactly 3 arguments (2 given)
2999,2017-01-28 01:19:54.000000000,2017-01-28 19:47:44.000000000,closed,2,Assume default quality
2998,2017-01-28 00:14:18.000000000,2017-01-30 01:48:59.000000000,closed,7,Cannot  snatch TV
2997,2017-01-27 22:52:14.000000000,2017-01-28 04:00:50.000000000,closed,5,Post-Process doesn't work
2996,2017-01-27 10:22:56.000000000,2017-01-29 11:53:20.000000000,closed,7,[BUG] Re-scan Files with Scene Numbering enabled
2995,2017-01-27 05:26:13.000000000,2017-01-27 07:18:35.000000000,closed,2,Post-processing AFTER download is done
2994,2017-01-27 00:27:22.000000000,2017-01-29 10:38:05.000000000,closed,20,Constant unpacking 
2993,2017-01-26 22:39:53.000000000,2017-01-27 00:19:42.000000000,closed,3,ERROR TORNADO :: [25cdaec] API :: 'NoneType' object has no attribute 'request'
2992,2017-01-26 21:20:42.000000000,2017-01-27 23:04:16.000000000,closed,21,Unrar Executable not found when unpack option is selected
2991,2017-01-26 21:19:17.000000000,2017-01-27 23:04:28.000000000,closed,5,[APP SUBMITTED]: [Error 87] The parameter is incorrect
2990,2017-01-26 19:00:27.000000000,2017-01-26 20:25:13.000000000,closed,2,Fix for 'Shows' page progress bars' tooltips in 'List' mode
2989,2017-01-26 16:15:43.000000000,2017-01-26 23:17:36.000000000,closed,3,"Error with update message ""(you're 10044 commits behind)""?"
2988,2017-01-26 11:53:08.000000000,2017-01-26 14:06:46.000000000,closed,55,[APP SUBMITTED]: Unrar not installed? (rarfile.UNRAR_TOOL='unrar')
2987,2017-01-26 10:32:54.000000000,2017-01-26 11:01:00.000000000,closed,2,UNRAR set paths
2986,2017-01-26 07:46:09.000000000,2017-01-27 00:24:43.000000000,closed,7,Fatal error executing query: string or blob too big
2985,2017-01-26 02:32:54.000000000,2017-01-26 09:48:00.000000000,closed,7,Add torrent provider nCore
2984,2017-01-26 00:46:23.000000000,2017-01-26 03:48:36.000000000,closed,1,[APP SUBMITTED]: [Errno 22] invalid mode ('wb') or filename: '/mnt/mycloud/TV/Hannibal/Season 01/Hannibal.S01E01.Ap\xc3\xa9ritif.1080p BluRay.mkv'
2983,2017-01-26 00:44:47.000000000,2017-01-26 03:48:36.000000000,closed,1,[APP SUBMITTED]: [Errno 22] invalid mode ('wb') or filename: '/mnt/mycloud/TV/Hannibal/Season 02/Hannibal.S02E05.Muk\xc5\x8dzuke.720p WEB-DL.mkv'
2982,2017-01-26 00:43:17.000000000,2017-01-26 03:48:36.000000000,closed,1,[APP SUBMITTED]: [Errno 22] invalid mode ('wb') or filename: '/mnt/mycloud/TV/Hannibal/Season 02/Hannibal.S02E11.K\xc5\x8d No Mono.720p WEB-DL.mkv'
2981,2017-01-26 00:41:45.000000000,2017-01-26 03:48:21.000000000,closed,3,[APP SUBMITTED]: [Errno 22] invalid mode ('wb') or filename: '/mnt/mycloud/TV/Scandal (2012)/Season 04/Scandal (2012).S04E19.I\xe2\x80\x99m Just a Bill.SDTV.mp4'
2980,2017-01-26 00:40:04.000000000,2017-01-26 23:19:32.000000000,closed,4,Fix tvdb indexer search with special characters
2979,2017-01-25 23:49:30.000000000,2020-03-08 07:33:33.000000000,closed,4,[Feature Request] Delete old season folder when new season starts
2978,2017-01-25 23:31:54.000000000,2017-01-26 23:14:10.000000000,closed,3,Fix mass update table for show without network
2977,2017-01-25 23:09:39.000000000,2017-01-26 03:49:30.000000000,closed,5,{BUG OR NOT] There is a newer version available (you're 10126 commits behind) — Update Now
2976,2017-01-25 21:45:43.000000000,2017-01-30 15:40:48.000000000,closed,5,[APP SUBMITTED]: 'NoneType' object has no attribute 'request'
2975,2017-01-25 20:08:13.000000000,2017-02-03 02:37:58.000000000,closed,10,[APP SUBMITTED]: u'The.Graham.Norton.Show.S20E03.WEB.h264-ROFL'
