id,created_at,closed_at,merged_at,state,merged
2488,2017-05-01 23:55:06.000000000,2018-02-26 15:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2490,2017-05-02 17:33:34.000000000,2017-05-02 23:03:16.000000000,2017-05-02 23:03:15.000000000,closed,True
2491,2017-05-02 18:52:48.000000000,2017-05-05 16:09:15.000000000,2017-05-05 16:09:15.000000000,closed,True
2493,2017-05-03 04:36:15.000000000,2017-05-03 16:59:18.000000000,2017-05-03 16:59:18.000000000,closed,True
2498,2017-05-04 17:31:19.000000000,2017-05-05 20:23:44.000000000,2017-05-05 20:23:44.000000000,closed,True
2499,2017-05-04 19:15:18.000000000,2017-05-05 17:18:19.000000000,2017-05-05 17:18:19.000000000,closed,True
2501,2017-05-05 16:31:36.000000000,2017-05-05 18:00:16.000000000,2017-05-05 18:00:16.000000000,closed,True
2504,2017-05-08 16:10:36.000000000,2017-05-10 12:56:53.000000000,2017-05-10 12:56:53.000000000,closed,True
2505,2017-05-08 20:05:24.000000000,2017-05-12 12:39:23.000000000,2017-05-12 12:39:23.000000000,closed,True
2506,2017-05-09 00:30:47.000000000,2017-05-09 22:30:22.000000000,2017-05-09 22:30:22.000000000,closed,True
2507,2017-05-09 13:35:17.000000000,2017-05-16 23:57:43.000000000,2017-05-16 23:57:43.000000000,closed,True
2512,2017-05-10 14:20:17.000000000,2017-05-10 14:29:22.000000000,2017-05-10 14:29:22.000000000,closed,True
2513,2017-05-10 14:23:55.000000000,2017-05-15 13:49:12.000000000,2017-05-15 13:49:12.000000000,closed,True
2514,2017-05-10 19:29:35.000000000,2017-05-10 19:45:59.000000000,2017-05-10 19:45:58.000000000,closed,True
2515,2017-05-10 20:27:28.000000000,2017-05-10 21:56:30.000000000,2017-05-10 21:56:30.000000000,closed,True
2516,2017-05-11 13:34:10.000000000,2017-05-12 17:46:20.000000000,2017-05-12 17:46:20.000000000,closed,True
2518,2017-05-11 18:47:29.000000000,2017-05-19 17:52:55.000000000,2017-05-19 17:52:55.000000000,closed,True
2519,2017-05-12 13:49:34.000000000,2017-05-12 14:37:26.000000000,2017-05-12 14:37:26.000000000,closed,True
2520,2017-05-15 20:41:28.000000000,2017-05-16 18:51:58.000000000,2017-05-16 18:51:58.000000000,closed,True
2521,2017-05-15 22:44:17.000000000,2017-05-16 01:09:54.000000000,2017-05-16 01:09:54.000000000,closed,True
2522,2017-05-16 12:58:27.000000000,2017-05-16 20:51:38.000000000,2017-05-16 20:51:38.000000000,closed,True
2524,2017-05-16 20:38:26.000000000,2017-06-12 13:22:18.000000000,2017-06-12 13:22:18.000000000,closed,True
2526,2017-05-17 00:57:44.000000000,2017-05-22 13:26:39.000000000,2017-05-22 13:26:38.000000000,closed,True
2527,2017-05-17 03:16:14.000000000,2017-05-19 03:42:03.000000000,2017-05-19 03:42:03.000000000,closed,True
2528,2017-05-18 00:15:48.000000000,2017-05-19 03:41:38.000000000,2017-05-19 03:41:38.000000000,closed,True
2531,2017-05-22 15:13:46.000000000,2017-05-24 02:37:26.000000000,2017-05-24 02:37:26.000000000,closed,True
2533,2017-05-22 19:30:49.000000000,2017-05-22 20:25:37.000000000,2017-05-22 20:25:37.000000000,closed,True
2535,2017-05-23 13:31:24.000000000,2017-06-04 17:46:08.000000000,2017-06-04 17:46:08.000000000,closed,True
2538,2017-05-24 15:36:46.000000000,2017-05-24 18:50:52.000000000,2017-05-24 18:50:52.000000000,closed,True
2539,2017-05-26 01:33:14.000000000,2017-05-26 03:06:39.000000000,2017-05-26 03:06:39.000000000,closed,True
2541,2017-05-26 16:59:41.000000000,2017-05-27 10:15:30.000000000,2017-05-27 10:15:30.000000000,closed,True
2542,2017-05-26 18:02:37.000000000,2017-05-26 19:21:10.000000000,2017-05-26 19:21:10.000000000,closed,True
2546,2017-05-29 16:54:01.000000000,2017-05-29 19:49:31.000000000,2017-05-29 19:49:31.000000000,closed,True
2547,2017-05-29 17:10:05.000000000,2017-05-29 21:31:09.000000000,2017-05-29 21:31:09.000000000,closed,True
2548,2017-05-30 16:45:43.000000000,2017-05-30 17:54:14.000000000,2017-05-30 17:54:14.000000000,closed,True
2549,2017-05-31 08:01:42.000000000,2017-06-01 06:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2017-06-01 04:52:26.000000000,2017-06-27 22:09:13.000000000,2017-06-27 22:09:13.000000000,closed,True
2553,2017-06-01 06:45:28.000000000,2018-05-29 12:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2554,2017-06-01 20:24:15.000000000,2017-06-20 00:40:38.000000000,2017-06-20 00:40:38.000000000,closed,True
2555,2017-06-01 20:28:40.000000000,2017-06-05 16:08:42.000000000,2017-06-05 16:08:42.000000000,closed,True
2556,2017-06-02 02:31:17.000000000,2017-07-14 06:23:23.000000000,2017-07-14 06:23:23.000000000,closed,True
2557,2017-06-02 17:07:03.000000000,2017-06-04 17:48:55.000000000,2017-06-04 17:48:55.000000000,closed,True
2559,2017-06-03 13:58:02.000000000,2017-06-04 19:30:10.000000000,2017-06-04 19:30:10.000000000,closed,True
2560,2017-06-03 15:23:31.000000000,2017-06-08 20:39:54.000000000,2017-06-08 20:39:54.000000000,closed,True
2561,2017-06-05 13:26:40.000000000,2017-06-05 15:50:20.000000000,2017-06-05 15:50:20.000000000,closed,True
2562,2017-06-05 16:07:35.000000000,2017-06-06 18:19:41.000000000,2017-06-06 18:19:41.000000000,closed,True
2563,2017-06-05 18:59:02.000000000,2017-06-06 01:11:47.000000000,2017-06-06 01:11:47.000000000,closed,True
2567,2017-06-06 18:34:54.000000000,2017-06-08 17:41:54.000000000,2017-06-08 17:41:54.000000000,closed,True
2568,2017-06-06 18:40:14.000000000,2017-06-07 13:18:18.000000000,2017-06-07 13:18:18.000000000,closed,True
2570,2017-06-07 20:22:26.000000000,2017-06-29 15:48:22.000000000,2017-06-29 15:48:22.000000000,closed,True
2572,2017-06-08 07:31:14.000000000,2017-06-08 23:47:30.000000000,2017-06-08 23:47:30.000000000,closed,True
2574,2017-06-08 13:40:07.000000000,2018-08-28 01:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2017-06-08 15:04:27.000000000,2017-06-08 20:40:35.000000000,2017-06-08 20:40:35.000000000,closed,True
2579,2017-06-09 15:28:40.000000000,2017-06-09 17:05:39.000000000,2017-06-09 17:05:39.000000000,closed,True
2581,2017-06-10 22:51:53.000000000,2017-06-12 13:30:51.000000000,2017-06-12 13:30:51.000000000,closed,True
2582,2017-06-11 12:21:48.000000000,2017-06-19 12:42:42.000000000,2017-06-19 12:42:42.000000000,closed,True
2584,2017-06-12 14:09:46.000000000,2017-06-14 13:12:00.000000000,2017-06-14 13:11:59.000000000,closed,True
2587,2017-06-12 15:48:42.000000000,2017-06-19 14:42:33.000000000,2017-06-19 14:42:33.000000000,closed,True
2588,2017-06-12 19:03:46.000000000,2017-06-13 17:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2017-06-12 23:28:06.000000000,2017-06-13 12:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2017-06-13 12:35:59.000000000,2017-06-19 14:13:26.000000000,2017-06-19 14:13:26.000000000,closed,True
2593,2017-06-13 15:15:39.000000000,2017-06-13 20:21:12.000000000,2017-06-13 20:21:12.000000000,closed,True
2600,2017-06-13 18:59:29.000000000,2017-06-20 14:31:23.000000000,2017-06-20 14:31:23.000000000,closed,True
2604,2017-06-15 14:20:27.000000000,2017-06-16 17:10:14.000000000,2017-06-16 17:10:14.000000000,closed,True
2605,2017-06-16 01:30:26.000000000,2017-06-19 12:59:06.000000000,2017-06-19 12:59:06.000000000,closed,True
2613,2017-06-18 19:12:47.000000000,2017-06-19 12:47:21.000000000,2017-06-19 12:47:21.000000000,closed,True
2616,2017-06-19 16:44:08.000000000,2017-08-08 18:37:29.000000000,2017-08-08 18:37:29.000000000,closed,True
2617,2017-06-19 17:08:52.000000000,2017-06-20 01:24:50.000000000,2017-06-20 01:24:50.000000000,closed,True
2618,2017-06-19 17:18:30.000000000,2017-07-22 20:45:36.000000000,2017-07-22 20:45:36.000000000,closed,True
2621,2017-06-20 00:43:07.000000000,2017-06-21 13:59:31.000000000,2017-06-21 13:59:30.000000000,closed,True
2622,2017-06-20 15:15:40.000000000,2017-06-20 18:52:17.000000000,2017-06-20 18:52:17.000000000,closed,True
2623,2017-06-20 20:52:03.000000000,2017-06-22 13:58:32.000000000,2017-06-22 13:58:32.000000000,closed,True
2624,2017-06-20 23:47:38.000000000,2017-06-22 12:44:29.000000000,2017-06-22 12:44:29.000000000,closed,True
2625,2017-06-21 06:07:41.000000000,2017-06-21 15:45:12.000000000,2017-06-21 15:45:12.000000000,closed,True
2626,2017-06-21 16:43:24.000000000,2017-06-21 18:37:55.000000000,2017-06-21 18:37:55.000000000,closed,True
2631,2017-06-21 21:26:49.000000000,2017-06-21 22:13:36.000000000,2017-06-21 22:13:36.000000000,closed,True
2632,2017-06-21 22:16:48.000000000,2017-06-22 00:48:25.000000000,2017-06-22 00:48:25.000000000,closed,True
2633,2017-06-22 03:01:09.000000000,2017-06-23 06:11:26.000000000,2017-06-23 06:11:26.000000000,closed,True
2635,2017-06-22 13:43:41.000000000,2017-06-23 15:22:32.000000000,2017-06-23 15:22:32.000000000,closed,True
2637,2017-06-22 17:02:16.000000000,2017-06-24 03:53:17.000000000,2017-06-24 03:53:17.000000000,closed,True
2639,2017-06-24 21:30:48.000000000,2017-06-26 12:09:44.000000000,2017-06-26 12:09:44.000000000,closed,True
2641,2017-06-25 11:32:57.000000000,2017-06-25 13:55:13.000000000,2017-06-25 13:55:13.000000000,closed,True
2645,2017-06-25 14:27:47.000000000,2017-06-26 12:10:46.000000000,2017-06-26 12:10:46.000000000,closed,True
2648,2017-06-26 15:28:42.000000000,2017-07-05 16:25:55.000000000,2017-07-05 16:25:55.000000000,closed,True
2649,2017-06-26 17:33:36.000000000,2017-06-28 11:07:52.000000000,2017-06-28 11:07:52.000000000,closed,True
2651,2017-06-27 17:14:15.000000000,2017-07-06 18:06:56.000000000,2017-07-06 18:06:56.000000000,closed,True
2652,2017-06-27 23:29:32.000000000,2017-06-28 11:54:38.000000000,2017-06-28 11:54:38.000000000,closed,True
2657,2017-06-28 17:53:48.000000000,2017-06-29 14:33:02.000000000,2017-06-29 14:33:02.000000000,closed,True
2659,2017-06-28 20:31:45.000000000,2017-07-04 01:23:42.000000000,2017-07-04 01:23:42.000000000,closed,True
2661,2017-06-29 05:30:36.000000000,2017-06-30 02:07:31.000000000,2017-06-30 02:07:31.000000000,closed,True
2664,2017-06-29 14:53:12.000000000,2017-08-15 21:56:23.000000000,2017-08-15 21:56:23.000000000,closed,True
2666,2017-06-29 17:29:27.000000000,2017-07-05 16:27:56.000000000,2017-07-05 16:27:56.000000000,closed,True
2668,2017-06-30 02:08:03.000000000,2017-06-30 16:10:11.000000000,2017-06-30 16:10:11.000000000,closed,True
2670,2017-06-30 03:05:25.000000000,2017-06-30 04:18:29.000000000,2017-06-30 04:18:28.000000000,closed,True
2671,2017-07-03 11:35:37.000000000,2017-07-04 00:25:16.000000000,2017-07-04 00:25:16.000000000,closed,True
2673,2017-07-04 00:54:18.000000000,2017-07-04 23:38:46.000000000,2017-07-04 23:38:46.000000000,closed,True
2674,2017-07-04 01:54:42.000000000,2017-07-13 14:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2017-07-04 10:38:49.000000000,2017-07-05 17:33:32.000000000,2017-07-05 17:33:32.000000000,closed,True
2676,2017-07-04 16:51:56.000000000,2017-07-06 15:33:49.000000000,2017-07-06 15:33:49.000000000,closed,True
2678,2017-07-04 19:34:10.000000000,2017-07-07 21:52:43.000000000,2017-07-07 21:52:43.000000000,closed,True
2679,2017-07-04 20:49:17.000000000,2017-07-25 19:46:19.000000000,2017-07-25 19:46:18.000000000,closed,True
2680,2017-07-05 12:14:24.000000000,2017-07-05 23:38:33.000000000,2017-07-05 23:38:33.000000000,closed,True
2682,2017-07-05 16:18:40.000000000,2017-07-05 23:39:34.000000000,2017-07-05 23:39:34.000000000,closed,True
2683,2017-07-05 16:36:51.000000000,2017-07-06 17:50:12.000000000,2017-07-06 17:50:12.000000000,closed,True
2684,2017-07-05 22:19:44.000000000,2017-07-06 01:13:36.000000000,2017-07-06 01:13:36.000000000,closed,True
2685,2017-07-05 22:34:16.000000000,2017-07-06 01:02:38.000000000,2017-07-06 01:02:38.000000000,closed,True
2688,2017-07-06 19:30:45.000000000,2017-07-07 21:22:04.000000000,2017-07-07 21:22:04.000000000,closed,True
2690,2017-07-06 22:03:08.000000000,2017-07-06 22:27:32.000000000,2017-07-06 22:27:32.000000000,closed,True
2691,2017-07-07 00:14:11.000000000,2017-07-07 00:47:47.000000000,2017-07-07 00:47:47.000000000,closed,True
2692,2017-07-07 00:35:00.000000000,2017-07-14 12:24:47.000000000,2017-07-14 12:24:47.000000000,closed,True
2694,2017-07-07 15:01:40.000000000,2017-07-07 17:55:00.000000000,2017-07-07 17:55:00.000000000,closed,True
2695,2017-07-07 15:13:22.000000000,2017-07-08 00:55:50.000000000,2017-07-08 00:55:50.000000000,closed,True
2699,2017-07-10 14:11:21.000000000,2017-07-11 23:06:33.000000000,2017-07-11 23:06:32.000000000,closed,True
2702,2017-07-11 12:38:17.000000000,2017-08-08 18:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2017-07-11 12:43:52.000000000,2017-07-27 16:40:21.000000000,2017-07-27 16:40:21.000000000,closed,True
2704,2017-07-12 00:01:44.000000000,2017-07-13 14:39:32.000000000,2017-07-13 14:39:31.000000000,closed,True
2705,2017-07-12 10:41:15.000000000,2017-07-12 11:39:28.000000000,2017-07-12 11:39:28.000000000,closed,True
2709,2017-07-12 19:20:09.000000000,2017-07-12 19:44:15.000000000,2017-07-12 19:44:15.000000000,closed,True
2710,2017-07-12 20:56:49.000000000,2017-07-14 11:49:37.000000000,2017-07-14 11:49:36.000000000,closed,True
2713,2017-07-13 16:30:10.000000000,2017-07-14 21:02:42.000000000,2017-07-14 21:02:42.000000000,closed,True
2714,2017-07-13 20:58:29.000000000,2017-07-13 21:56:46.000000000,2017-07-13 21:56:46.000000000,closed,True
2715,2017-07-14 13:01:08.000000000,2017-07-20 16:47:34.000000000,2017-07-20 16:47:34.000000000,closed,True
2719,2017-07-17 17:26:44.000000000,2017-07-18 13:01:56.000000000,2017-07-18 13:01:56.000000000,closed,True
2720,2017-07-17 18:35:05.000000000,2017-07-19 13:45:30.000000000,2017-07-19 13:45:30.000000000,closed,True
2723,2017-07-18 19:34:37.000000000,2017-07-20 16:05:30.000000000,2017-07-20 16:05:30.000000000,closed,True
2724,2017-07-18 21:26:53.000000000,2017-07-20 03:27:54.000000000,2017-07-20 03:27:54.000000000,closed,True
2726,2017-07-18 23:04:56.000000000,2017-07-18 23:51:20.000000000,2017-07-18 23:51:20.000000000,closed,True
2728,2017-07-19 19:30:24.000000000,2017-07-21 18:34:36.000000000,2017-07-21 18:34:36.000000000,closed,True
2732,2017-07-20 16:23:51.000000000,2017-07-21 21:10:18.000000000,2017-07-21 21:10:18.000000000,closed,True
2734,2017-07-20 19:01:22.000000000,2017-07-20 19:32:41.000000000,2017-07-20 19:32:41.000000000,closed,True
2735,2017-07-20 20:17:45.000000000,2017-08-18 16:23:21.000000000,2017-08-18 16:23:21.000000000,closed,True
2736,2017-07-21 20:59:28.000000000,2017-07-25 00:23:59.000000000,2017-07-25 00:23:59.000000000,closed,True
2739,2017-07-24 15:34:55.000000000,2017-07-25 16:21:16.000000000,2017-07-25 16:21:16.000000000,closed,True
2741,2017-07-24 21:51:53.000000000,2017-07-28 19:13:41.000000000,2017-07-28 19:13:41.000000000,closed,True
2742,2017-07-25 00:31:43.000000000,2017-07-25 00:53:25.000000000,2017-07-25 00:53:25.000000000,closed,True
2743,2017-07-25 01:20:44.000000000,2017-07-25 18:18:00.000000000,2017-07-25 18:18:00.000000000,closed,True
2744,2017-07-25 03:59:29.000000000,2017-07-25 03:59:55.000000000,2017-07-25 03:59:55.000000000,closed,True
2746,2017-07-25 08:02:00.000000000,2017-07-26 01:26:29.000000000,2017-07-26 01:26:28.000000000,closed,True
2754,2017-07-25 21:39:16.000000000,2017-07-25 21:39:22.000000000,2017-07-25 21:39:22.000000000,closed,True
2755,2017-07-25 22:24:44.000000000,2017-07-25 22:24:50.000000000,2017-07-25 22:24:50.000000000,closed,True
2756,2017-07-26 00:37:39.000000000,2017-07-26 14:41:49.000000000,2017-07-26 14:41:48.000000000,closed,True
2757,2017-07-27 00:50:46.000000000,2017-07-27 02:20:08.000000000,2017-07-27 02:20:08.000000000,closed,True
2758,2017-07-27 03:18:33.000000000,2017-07-27 23:58:48.000000000,2017-07-27 23:58:48.000000000,closed,True
2761,2017-07-27 17:16:47.000000000,2017-07-28 01:14:15.000000000,2017-07-28 01:14:15.000000000,closed,True
2763,2017-07-28 17:16:08.000000000,2017-07-28 17:16:32.000000000,2017-07-28 17:16:31.000000000,closed,True
2764,2017-07-28 17:27:09.000000000,2017-09-27 18:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2765,2017-07-28 17:51:20.000000000,2017-07-28 17:51:31.000000000,2017-07-28 17:51:31.000000000,closed,True
2766,2017-07-29 01:38:14.000000000,2017-07-31 11:50:06.000000000,2017-07-31 11:50:06.000000000,closed,True
2767,2017-07-29 04:13:59.000000000,2017-07-29 04:17:21.000000000,2017-07-29 04:17:21.000000000,closed,True
2771,2017-07-30 00:19:09.000000000,2017-07-31 23:58:47.000000000,2017-07-31 23:58:47.000000000,closed,True
2772,2017-07-30 11:47:59.000000000,2017-07-31 17:23:30.000000000,2017-07-31 17:23:30.000000000,closed,True
2774,2017-07-31 13:01:15.000000000,2017-07-31 17:22:56.000000000,2017-07-31 17:22:56.000000000,closed,True
2775,2017-07-31 13:51:23.000000000,2017-08-01 14:40:09.000000000,2017-08-01 14:40:09.000000000,closed,True
2777,2017-07-31 17:35:30.000000000,2017-08-01 19:36:47.000000000,2017-08-01 19:36:47.000000000,closed,True
2778,2017-07-31 19:58:08.000000000,2017-08-01 16:17:04.000000000,2017-08-01 16:17:04.000000000,closed,True
2779,2017-07-31 21:21:10.000000000,2017-08-01 16:17:28.000000000,2017-08-01 16:17:28.000000000,closed,True
2781,2017-08-01 15:49:05.000000000,2017-08-02 11:33:44.000000000,2017-08-02 11:33:44.000000000,closed,True
2782,2017-08-02 00:25:26.000000000,2017-08-02 00:25:44.000000000,2017-08-02 00:25:44.000000000,closed,True
2785,2017-08-02 01:18:15.000000000,2017-08-02 02:09:27.000000000,2017-08-02 02:09:27.000000000,closed,True
2786,2017-08-02 02:35:03.000000000,2017-08-02 02:35:09.000000000,2017-08-02 02:35:09.000000000,closed,True
2788,2017-08-02 20:49:28.000000000,2017-08-07 13:27:13.000000000,2017-08-07 13:27:12.000000000,closed,True
2793,2017-08-03 15:10:40.000000000,2017-08-07 13:05:54.000000000,2017-08-07 13:05:54.000000000,closed,True
2794,2017-08-04 13:37:22.000000000,2017-08-08 13:04:23.000000000,2017-08-08 13:04:22.000000000,closed,True
2795,2017-08-04 13:59:55.000000000,2017-08-08 18:36:11.000000000,2017-08-08 18:36:11.000000000,closed,True
2798,2017-08-07 13:18:56.000000000,2017-08-08 11:50:32.000000000,2017-08-08 11:50:32.000000000,closed,True
2801,2017-08-08 19:02:58.000000000,2017-08-10 19:56:28.000000000,2017-08-10 19:56:28.000000000,closed,True
2803,2017-08-09 18:13:34.000000000,2017-08-10 12:12:22.000000000,2017-08-10 12:12:22.000000000,closed,True
2805,2017-08-09 19:11:58.000000000,2017-08-09 21:23:03.000000000,2017-08-09 21:23:03.000000000,closed,True
2806,2017-08-10 14:12:51.000000000,2017-08-11 13:27:23.000000000,2017-08-11 13:27:23.000000000,closed,True
2807,2017-08-10 20:04:31.000000000,2017-08-14 12:03:59.000000000,2017-08-14 12:03:59.000000000,closed,True
2810,2017-08-11 20:35:09.000000000,2017-08-14 20:20:51.000000000,2017-08-14 20:20:51.000000000,closed,True
2811,2017-08-14 15:50:27.000000000,2017-08-14 21:42:37.000000000,2017-08-14 21:42:37.000000000,closed,True
2812,2017-08-15 18:42:08.000000000,2017-08-24 20:05:02.000000000,2017-08-24 20:05:02.000000000,closed,True
2815,2017-08-16 00:52:41.000000000,2017-08-16 13:46:49.000000000,2017-08-16 13:46:49.000000000,closed,True
2816,2017-08-16 16:31:03.000000000,2017-08-16 21:21:06.000000000,2017-08-16 21:21:06.000000000,closed,True
2819,2017-08-16 18:00:00.000000000,2017-08-16 20:08:52.000000000,2017-08-16 20:08:52.000000000,closed,True
2820,2017-08-16 20:29:35.000000000,2017-08-16 21:33:11.000000000,2017-08-16 21:33:11.000000000,closed,True
2824,2017-08-17 19:22:12.000000000,2017-08-17 20:35:11.000000000,2017-08-17 20:35:11.000000000,closed,True
2828,2017-08-18 17:33:12.000000000,2017-08-25 12:08:32.000000000,2017-08-25 12:08:32.000000000,closed,True
2830,2017-08-22 01:13:03.000000000,2017-08-22 22:01:03.000000000,2017-08-22 22:01:03.000000000,closed,True
2833,2017-08-24 19:58:18.000000000,2017-08-24 20:47:34.000000000,2017-08-24 20:47:34.000000000,closed,True
2834,2017-08-24 22:29:07.000000000,2017-08-25 14:46:39.000000000,2017-08-25 14:46:39.000000000,closed,True
2836,2017-08-31 03:37:18.000000000,2017-08-31 15:09:04.000000000,2017-08-31 15:09:04.000000000,closed,True
2837,2017-08-31 13:31:04.000000000,2017-09-01 16:21:49.000000000,2017-09-01 16:21:49.000000000,closed,True
2839,2017-08-31 15:52:54.000000000,2017-08-31 21:02:29.000000000,2017-08-31 21:02:29.000000000,closed,True
