id,created_at,closed_at,state,comments,title
1083,2017-01-05 20:43:47.000000000,2017-01-11 11:16:25.000000000,closed,7,Zipato Keypad RFID - Sending wake up no more info too early
1082,2017-01-04 20:10:36.000000000,2017-01-07 16:20:55.000000000,closed,0,"Included support for FGK101 type=""0701"" id=""3001"""
1081,2017-01-04 00:40:00.000000000,2017-01-04 00:40:33.000000000,closed,1,"Revert ""Add configuration for HomeSeer HS-WD100+ Wall Dimmer"""
1080,2017-01-02 18:49:59.000000000,2017-01-04 00:49:19.000000000,closed,4,Added support for Fibaro Wall plug Gen5 (FGWPF-102)
1079,2017-01-02 16:55:07.000000000,2017-01-02 17:12:55.000000000,closed,3,Fix typo's in Fibaro FGS-213 & FGS-223 config files
1078,2016-12-31 19:08:49.000000000,2017-05-01 11:12:56.000000000,closed,6,Fix ThermostatSetpoint Command Class detecting wrong setpoint types
1077,2016-12-29 23:56:03.000000000,2017-01-11 11:19:36.000000000,closed,10,changing report type of resessed door sensor failed.
1076,2016-12-28 15:04:28.000000000,2017-01-11 11:22:28.000000000,closed,3,Fibaro FGWP(F)-102 no updates
1075,2016-12-26 07:43:43.000000000,2016-12-28 07:47:14.000000000,closed,1,Urgent: Issue coming with OZWException.h file - Please assist
1074,2016-12-22 21:10:33.000000000,2016-12-28 07:49:14.000000000,closed,1,replace fixed value initialization vector (for encryption key) 
1073,2016-12-21 19:19:37.000000000,2017-03-21 17:09:40.000000000,closed,13,"Manual ""Refresh Node Info"" wont clear cached Node config in ozwconfig.xml file."
1072,2016-12-21 18:52:36.000000000,2016-12-21 18:54:33.000000000,closed,3,"""handle request for 0xa8"" with Sigma Designs bridge controller"
1071,2016-12-21 10:07:37.000000000,2016-12-22 04:23:24.000000000,closed,1,Z Wave
1070,2016-12-18 16:10:00.000000000,2017-03-22 03:16:14.000000000,closed,14,Remotec ZXT-120 and Stick GEN5
1069,2016-12-17 01:29:39.000000000,2016-12-19 12:00:59.000000000,closed,1,Remove old docker keys in project settings
1068,2016-12-16 03:43:07.000000000,2017-01-03 03:18:15.000000000,closed,5,Add configuration for HomeSeer HS-WD100+ Wall Dimmer
1067,2016-12-16 03:06:37.000000000,2017-01-04 00:50:00.000000000,closed,0,Add ZXT-120 product types for other regions
1066,2016-12-15 15:24:23.000000000,2016-12-19 13:00:40.000000000,closed,1,Update ValueList.cpp
1065,2016-12-11 04:55:15.000000000,2016-12-19 13:07:34.000000000,closed,5,Qubino ZMNHID1 cannot set mode
1064,2016-12-08 19:30:23.000000000,2016-12-19 13:06:43.000000000,closed,1,fix to Nonce generation
1063,2016-12-08 10:06:03.000000000,1970-01-01 00:00:00.000000001,open,40,Remotec ZXT-120 unable to set AC Cool Temperature < 26 Degrees
1062,2016-12-08 02:24:31.000000000,2017-03-21 17:10:52.000000000,closed,4,Aeotec by Aeon Labs ZW095 Home Energy Meter not included as secured
1061,2016-12-06 00:07:42.000000000,2016-12-13 00:06:58.000000000,closed,2,strange path to config file
1060,2016-12-04 23:50:49.000000000,2016-12-19 13:04:51.000000000,closed,1,changes from Debian packages
1059,2016-12-04 03:48:56.000000000,2018-12-03 19:06:09.000000000,closed,10,"allow clearing of user codes when user passes [0,0,0,0]"
1058,2016-12-03 14:09:30.000000000,1970-01-01 00:00:00.000000001,open,1,configurations HELP text gets wrapped to one line
1057,2016-12-01 20:07:44.000000000,2016-12-19 12:37:34.000000000,closed,11,OTA updates
1056,2016-11-30 23:45:37.000000000,2016-12-01 00:46:18.000000000,closed,0,Added Configuration Variables for Telldus Plugin Switch TZWP-100
1055,2016-11-30 01:41:54.000000000,2018-10-26 13:45:22.000000000,closed,11,Qubino 0-10v ZMNHVD1
1054,2016-11-28 17:40:50.000000000,2016-11-28 20:09:07.000000000,closed,2,Fibaro motion sensor - Burglar object unknow values 254?
1053,2016-11-27 21:32:45.000000000,2016-11-28 22:51:10.000000000,closed,1,fail to install on /callbacks.o
1052,2016-11-27 12:50:40.000000000,2016-11-28 12:12:00.000000000,closed,1,MinOZW FreeBSD Jail hangs
1051,2016-11-26 08:34:53.000000000,2016-11-28 02:24:36.000000000,closed,0,Add GE 12720 Outdoor Smart Switch
1050,2016-11-25 18:51:15.000000000,2016-12-19 13:01:53.000000000,closed,1,Fix null pointer
1049,2016-11-25 05:01:05.000000000,2018-10-26 13:45:59.000000000,closed,12,PH-PAB01.eu and compatibility
1048,2016-11-24 17:51:49.000000000,2016-11-25 22:19:07.000000000,closed,4,AEOTEC MultiSensor 6 - Logic & control bugs
1047,2016-11-22 01:08:37.000000000,2016-11-22 14:24:59.000000000,closed,1,Please add the Popp 012501 Strike Lock Control device
1046,2016-11-20 13:13:00.000000000,2016-12-19 12:31:07.000000000,closed,1,TZ45A Thermostat support
1045,2016-11-19 23:17:14.000000000,2017-04-05 11:21:37.000000000,closed,25,WinRT Fixes and UWP Wrapper
1044,2016-11-19 16:22:06.000000000,2016-11-22 14:28:48.000000000,closed,2,"Fibaro FGWPE Wall Plug is now type=""0602"" id=""1001"""
1043,2016-11-18 04:36:58.000000000,2016-11-18 12:23:49.000000000,closed,0,Add GE 12730 Fan Control
1042,2016-11-18 01:02:23.000000000,2016-11-18 01:58:51.000000000,closed,0,Update zp3111.xml
1041,2016-11-17 17:19:47.000000000,2016-11-17 17:35:55.000000000,closed,0,GetValue from Thermostat (Temperature and Humidity)
1040,2016-11-17 12:11:17.000000000,2016-11-25 12:02:52.000000000,closed,1,Fixed indents and spelling corrections
1039,2016-11-16 05:44:18.000000000,2016-11-16 12:43:52.000000000,closed,0,Add config for Linear WAPIRZ-1 - a battery-powered motion sensor
1038,2016-11-11 22:22:09.000000000,2016-11-16 04:15:19.000000000,closed,3,BUS error in Driver::WriteNextMsg
1037,2016-11-10 12:03:37.000000000,2016-11-16 21:36:27.000000000,closed,2,OpenZWave 1.4.340 crash every time after adding security devices - RealLivingCapTouch
1036,2016-11-10 01:34:45.000000000,2018-10-26 13:46:39.000000000,closed,16,Cannot find endpoint map to instance for Command Class... while accessing Qubino ZMNHTDx device
1035,2016-11-09 14:26:28.000000000,2016-11-25 12:26:29.000000000,closed,1,Fix ValueList::SetByValue for values not starting at 0
1034,2016-11-08 02:12:02.000000000,2016-11-08 08:07:04.000000000,closed,4,Fix FreeBSD soname
1033,2016-11-07 01:53:41.000000000,2016-11-10 13:47:48.000000000,closed,3,Update zm1601eu.xml
1032,2016-11-06 03:53:32.000000000,2016-11-06 18:12:41.000000000,closed,0,Added GE 32563 Hinge Pin Smart Door Sensor config
1031,2016-11-05 13:36:55.000000000,2016-11-22 14:41:26.000000000,closed,0,Neo CoolCam PIR sensor incomplete Config
1030,2016-11-05 04:13:02.000000000,2016-11-06 18:21:42.000000000,closed,0,Add config for Linear WA00Z-1
1029,2016-11-05 00:59:12.000000000,2016-11-05 03:14:42.000000000,closed,0,Update nas-pd01z.xml
1028,2016-11-04 19:44:57.000000000,2016-11-05 13:55:05.000000000,closed,6,Assumption of BASIC command class isn't always correct
1027,2016-11-04 16:45:05.000000000,1970-01-01 00:00:00.000000001,open,5,"Danfoss thermostatic radiator valve model 014G0013 does not react to Command Protection when set to ""Protection_NOP"""
1026,2016-11-04 08:31:34.000000000,1970-01-01 00:00:00.000000001,open,0,Replace Node::Product related queries with calls to the ProductDescriptor Class
1025,2016-11-04 02:22:29.000000000,2017-01-04 00:51:37.000000000,closed,28,adding Logicsoft ZHC5010
1024,2016-11-01 17:52:34.000000000,2016-11-01 21:38:03.000000000,closed,0,"Added new device, zooz zse09"
1023,2016-10-29 03:42:52.000000000,2016-10-29 03:56:47.000000000,closed,1,Add product type for ZXT-120US
1022,2016-10-28 21:12:21.000000000,2016-11-01 12:06:44.000000000,closed,1,Typo issues on Notification Controller command
1021,2016-10-28 01:02:38.000000000,2016-10-28 07:31:32.000000000,closed,0,Added Zooz ZSE08 Contact Sensor
1015,2016-10-25 21:23:27.000000000,1970-01-01 00:00:00.000000001,open,4,Security handling with sequenced frames
1014,2016-10-25 21:00:59.000000000,2017-01-11 11:05:00.000000000,closed,2,Fix for Security handling
1013,2016-10-21 22:46:18.000000000,2016-10-22 02:13:54.000000000,closed,0,Update fgwpe.xml
1012,2016-10-18 09:26:45.000000000,2016-10-20 05:40:13.000000000,closed,0,New Telldus Plug-in Switch Configuration
1011,2016-10-15 23:29:16.000000000,2016-11-04 09:18:27.000000000,closed,7,No overflow checks in HandleMsg() in ManufacturerSpecific.cpp
1010,2016-10-15 15:33:39.000000000,2016-10-20 05:32:35.000000000,closed,0,Suggestion for adding support for ID Lock 101
1009,2016-10-14 02:13:54.000000000,2016-10-15 07:43:59.000000000,closed,1,Make the ValueID default constructor public
1008,2016-10-13 13:54:02.000000000,2016-10-13 21:42:46.000000000,closed,0,Devolo devices
1007,2016-10-13 13:47:51.000000000,2016-10-13 21:40:52.000000000,closed,0,Add/Correct Fibaro Door/Window Sensor FGK10x
1006,2016-10-12 02:45:22.000000000,2016-10-12 17:29:11.000000000,closed,1,"Unknown: id=0176 Unknown: type=0005, id=0001"
1005,2016-10-11 14:17:45.000000000,2016-10-17 08:10:54.000000000,closed,2,Fixed wrong sign on the Value_System_Config_Mode comparasion
1004,2016-10-10 19:06:51.000000000,2016-10-10 21:13:01.000000000,closed,0,Add support config for Neo Coolcam NAS-WS02Z water leakage sensor
1003,2016-10-09 21:22:56.000000000,2016-12-14 00:26:36.000000000,closed,22,Fibaro double switch 2 (FGS-223) association s2
1002,2016-10-07 17:02:44.000000000,2016-10-07 17:07:26.000000000,closed,0,Fix ZMNHJD1 groups
1001,2016-10-06 19:45:06.000000000,2016-10-06 20:00:47.000000000,closed,0,Add Qubino ZMNHKDx Flush Heat & Cool thermostat AND ZMNHLDx Flush PWM thermostat
1000,2016-10-06 13:37:09.000000000,2016-10-06 13:40:30.000000000,closed,0,Fix Qubino ZMNHIDx
999,2016-10-06 01:32:19.000000000,2016-10-06 11:21:53.000000000,closed,0,Add new id in Fibaro fgd212.xml
998,2016-10-05 22:02:08.000000000,2016-10-05 22:33:50.000000000,closed,3,Please add support for zwave manufacturer and device
997,2016-10-04 23:32:53.000000000,2018-12-04 12:34:03.000000000,closed,48,Update UserCode command class to Support ASCII and deleting UserCodes
996,2016-09-29 23:48:12.000000000,2016-09-30 00:08:21.000000000,closed,7,Device support for Heatit thermostat updated
995,2016-09-29 13:05:35.000000000,2018-10-26 13:52:09.000000000,closed,3,Aeotec Multisensor gen5. Temperatur Corrupted
994,2016-09-28 21:14:46.000000000,2019-05-13 11:06:38.000000000,closed,1,Add a Option or Device Config Option to specify MAX_TRIES
993,2016-09-27 21:10:26.000000000,2017-04-05 11:36:07.000000000,closed,41,improve support for CentralScene Command Class
992,2016-09-27 20:26:49.000000000,2016-09-28 13:02:57.000000000,closed,3,Devolo Metering Plug and Permundo Plugs
991,2016-09-27 18:56:31.000000000,2016-10-03 12:35:52.000000000,closed,0,Fix compilation of MinOZW
990,2016-09-26 14:45:28.000000000,2016-11-08 08:14:08.000000000,closed,5,Information about a bug
989,2016-09-26 04:22:20.000000000,2016-09-28 21:11:13.000000000,closed,9,Messages dropped even though device is a Sleeping Device. 
988,2016-09-13 23:47:24.000000000,2016-09-14 00:39:14.000000000,closed,0,Update manufacturer_specific.xml to add another FortrezZ MIMOlite ID
987,2016-09-08 12:58:59.000000000,2016-09-09 11:06:09.000000000,closed,5,How to make meters report in 1 decimal instead of 3?
986,2016-09-04 20:36:19.000000000,2017-03-21 17:11:23.000000000,closed,4,OpenZWave Mutex Lock
985,2016-09-01 17:54:39.000000000,2016-09-01 18:27:45.000000000,closed,2,Sigma Designs opens up more of Z-Wave
984,2016-08-31 12:33:37.000000000,2016-08-31 13:01:41.000000000,closed,2,[Feature] LDAP Authentication
983,2016-08-29 08:51:45.000000000,2016-09-21 12:27:10.000000000,closed,11,new false endpoints added every time I cycle a switch.
982,2016-08-28 18:13:45.000000000,2016-08-28 18:22:02.000000000,closed,0,Added another variant for Neo Coolcam PIR
981,2016-08-26 08:45:38.000000000,2016-08-26 10:43:55.000000000,closed,0,Added support for GE 12721 Lighting Control Duplex Receptacle
980,2016-08-26 01:55:18.000000000,2016-08-26 10:47:39.000000000,closed,0,Update manufacturer_specific.xml
979,2016-08-25 23:13:29.000000000,2016-09-09 12:09:37.000000000,closed,3,AssumeAwake option to false did not perform correct device interview
978,2016-08-25 20:27:20.000000000,2016-08-25 22:59:12.000000000,closed,0,Added the BeNext P1 Dongle to the manufacturer_specific.xml file
977,2016-08-23 13:14:59.000000000,2016-08-25 20:44:49.000000000,closed,8,Marko marjamaa fortrezz wwa02
976,2016-08-23 13:05:33.000000000,2016-08-23 19:01:15.000000000,closed,3,About Qubino multiclass association 
975,2016-08-22 11:44:14.000000000,2016-08-22 12:36:08.000000000,closed,1,Multilevel Power Switch marked dead
974,2016-08-21 11:44:51.000000000,2016-08-21 22:52:15.000000000,closed,0,Add support for AU/NZ Frequency Remotec ZXT120 IR Controller
973,2016-08-20 09:13:08.000000000,2016-09-05 10:46:59.000000000,closed,4,Ozwcp running error
972,2016-08-19 18:18:01.000000000,2016-08-21 22:53:47.000000000,closed,0,Neo CoolCam Battery Powered PIR Sensor
971,2016-08-19 16:56:09.000000000,2019-05-13 11:18:48.000000000,closed,1,Add start/stop level change report event handling to SwitchMultilevel
970,2016-08-18 18:42:53.000000000,2016-08-19 15:01:49.000000000,closed,3,Neo CoolCam Door/Window Detector
969,2016-08-18 14:30:21.000000000,2016-08-18 16:23:22.000000000,closed,8,Neo Coolcam Power Plug
968,2016-08-18 10:33:52.000000000,2016-08-18 12:52:01.000000000,closed,4,"""Unhandled command class 0x8f"" until device is woken up"
967,2016-08-17 20:24:47.000000000,2016-08-19 11:50:47.000000000,closed,2,HeatIT thermostat: supported thermostat setpoints
966,2016-08-17 14:01:01.000000000,2017-01-23 17:19:18.000000000,closed,29,Please check Z-Uno support (MultiChannel devices)
965,2016-08-16 18:05:06.000000000,2016-08-16 18:20:20.000000000,closed,2,Neo Coolcam Power Plug config files
964,2016-08-14 19:40:56.000000000,2016-08-18 12:58:40.000000000,closed,9,missing support for linking with uclibc++
963,2016-08-14 19:14:14.000000000,2018-10-26 13:47:28.000000000,closed,8,COMMAND_CLASS_COLOR present in zwcfg causes exception
962,2016-08-13 14:22:46.000000000,2016-08-15 11:55:04.000000000,closed,4,Support for the ZWave.me Z-Uno device
961,2016-08-12 21:20:16.000000000,2016-08-15 15:07:33.000000000,closed,5,uClibc's old stable pthread implementation makes resetcontroller to deadlock.
960,2016-08-12 15:12:56.000000000,2016-08-13 20:06:26.000000000,closed,2,Z-Uno support. Use new Z-Wave Plus rules about MCA/A with LL
959,2016-08-12 04:58:50.000000000,2016-08-12 16:49:56.000000000,closed,5,Add LB60Z-1 Dimmable LED Light Bulb
958,2016-08-11 10:52:06.000000000,2016-08-15 11:55:21.000000000,closed,1,CommandClass registration was hard to read and error prone
957,2016-08-09 04:19:27.000000000,2016-08-15 11:55:42.000000000,closed,2,"Adding support for Trane XR524, A.k.a. TZEMT524AA21MA"
956,2016-08-09 00:41:47.000000000,2016-08-11 08:00:22.000000000,closed,2,MinOZW is hanging when I run it
955,2016-08-08 21:52:51.000000000,2016-08-09 13:35:46.000000000,closed,1,please add water flow meter
954,2016-08-04 21:00:14.000000000,2016-08-09 13:46:29.000000000,closed,0,Add Popp Radiator Thermostat to config
953,2016-08-02 18:05:44.000000000,2016-08-11 08:03:46.000000000,closed,1,sigma design uzb eu not detected
952,2016-07-31 22:44:43.000000000,2016-08-18 19:58:24.000000000,closed,2,Duco CO2 sensor
951,2016-07-31 20:14:26.000000000,2016-08-09 13:23:26.000000000,closed,0,Added GE 12727 In-Wall Smart Switch
950,2016-07-30 00:44:13.000000000,2016-07-31 01:16:55.000000000,closed,1,Qubino ZMNHDD1 Flush Dimmer slow toggle
949,2016-07-29 19:38:44.000000000,2016-08-11 08:07:02.000000000,closed,2,Qubino ZMNHBDx firmware S5
948,2016-07-29 14:38:02.000000000,2016-08-03 02:25:10.000000000,closed,18,Qubino ZMNHDD1 Flush Dimmer: Input 2 not working
947,2016-07-28 17:30:31.000000000,2016-08-11 08:24:01.000000000,closed,1,Include install_name in LDFLAGS on OS X 
946,2016-07-27 09:32:32.000000000,2016-07-27 11:30:48.000000000,closed,1,fatal error: linux/hidraw.h: No such file or directory
945,2016-07-26 18:53:44.000000000,2016-08-15 11:56:01.000000000,closed,3,Add start/stop level change report event handling to SwitchMultilevel
944,2016-07-26 18:22:44.000000000,2016-07-26 18:24:52.000000000,closed,0,Add start/stop level change report event handling to SwitchMultilevel
943,2016-07-25 17:50:23.000000000,2016-08-15 11:56:27.000000000,closed,2,Stop button for SwitchMultilevel
942,2016-07-25 12:54:56.000000000,2016-07-25 12:55:36.000000000,closed,0,Ensure we send a WakeUpNoMoreInfo at end of QueryStages
941,2016-07-24 11:28:37.000000000,2016-08-09 13:31:06.000000000,closed,0,Add device Assa Abloy Yale Keyfree Connected Smart Lock
940,2016-07-22 17:05:55.000000000,2016-08-11 08:45:35.000000000,closed,1,CommandClass registration was hard to read and error prone
939,2016-07-22 16:55:36.000000000,2016-08-11 08:44:57.000000000,closed,2,OPENZWAVE_DISABLE_EXCEPTIONS seems confused
938,2016-07-22 13:55:56.000000000,2016-08-15 12:01:30.000000000,closed,7,Log::SetLoggingClass doesn't work if used before Manager::Create
937,2016-07-21 16:03:07.000000000,2016-07-21 19:14:25.000000000,closed,5,implement COMMAND_CLASS_FIRMWARE_UPDATE_MD_V2 0x7a / 122
936,2016-07-18 16:03:28.000000000,2016-07-19 10:55:58.000000000,closed,0,Set G.R. 105n working
935,2016-07-18 00:51:33.000000000,2016-07-19 11:02:28.000000000,closed,9,Qubino zmnhvd1 / Zmnhvd* not supported.
934,2016-07-15 14:46:43.000000000,2016-07-15 15:20:49.000000000,closed,0,Manufacturer ID for AU NZ update
933,2016-07-15 11:05:44.000000000,2016-08-11 08:30:11.000000000,closed,25,"Refreshing node -> ERROR: Dropping command, expected response not received"
932,2016-07-11 10:28:18.000000000,2016-07-11 10:28:30.000000000,closed,0,Merge pull request #1 from OpenZWave/master
931,2016-07-10 00:27:26.000000000,2016-07-25 12:48:40.000000000,closed,7,SIGSEGV in OpenZWave::Msg::setNonce
930,2016-07-08 15:42:28.000000000,2016-07-08 18:09:53.000000000,closed,5,Update manufacturer_specific.xml
929,2016-07-08 15:40:10.000000000,2016-07-08 17:45:54.000000000,closed,0,Update manufacturer_specific.xml
928,2016-07-08 14:09:05.000000000,2016-08-15 12:01:52.000000000,closed,7,Small update and verify with version 2.5
927,2016-07-08 05:20:56.000000000,2016-07-21 19:30:46.000000000,closed,10,Update dsb29.xml
926,2016-07-08 04:45:36.000000000,2016-07-08 05:21:31.000000000,closed,1,DSB29 stops responding after time in Domoticz
925,2016-07-06 11:29:51.000000000,2016-07-06 11:43:13.000000000,closed,0,Add support for AU/NZ Frequency Fibaro DW Sensor
924,2016-07-05 16:38:33.000000000,2016-07-07 11:17:57.000000000,closed,1,Memory Leak in SwitchMultilevel
923,2016-07-05 06:13:43.000000000,2016-08-11 08:54:37.000000000,closed,5,Sync dot net zw manager bundle
922,2016-07-05 04:47:51.000000000,2016-08-15 12:02:20.000000000,closed,5,Added in the DotNet ZWManager the GetVersionLongAsString method
