id,created_at,closed_at,state,comments,title
55,2016-04-19 13:26:30.000000000,1970-01-01 00:00:00.000000001,open,3,Integration of Tool Libraries in Regular Installation Flow & Alternative User Target Directory
54,2016-04-13 19:24:17.000000000,2016-04-13 20:28:44.000000000,closed,2,--ieee option 
53,2016-04-11 20:17:42.000000000,2016-05-02 23:28:26.000000000,closed,1,"""bound check failure"" in parts of code that are unreachable"
52,2016-04-02 16:24:36.000000000,2016-04-03 07:04:08.000000000,closed,13,building instructions for gcc libbacktrace for working with llvm
51,2016-04-02 15:47:32.000000000,2016-04-03 07:01:25.000000000,closed,1,version requirement for gcc libbacktrace for building with llvm
50,2016-04-01 11:59:16.000000000,2016-04-03 14:10:16.000000000,closed,7,GHDL makes me swap
49,2016-04-01 08:51:40.000000000,1970-01-01 00:00:00.000000001,open,22,Really slow analyzing of memories with initialisations
48,2016-03-22 12:06:19.000000000,2016-04-01 23:20:33.000000000,closed,4,Stack overflow (or erroneous memory access)
47,2016-03-18 10:22:21.000000000,2016-03-18 20:08:44.000000000,closed,2,universal integer bound must be numeric literal or attribute using 93 and 02
46,2016-03-09 17:38:30.000000000,2016-03-10 11:50:10.000000000,closed,1,Fix Documentation: Name of Hello World program.
45,2016-03-08 14:11:55.000000000,2016-03-24 00:46:28.000000000,closed,24,Support to evaluate PSL endpoints in VHDL code
44,2016-03-04 20:36:41.000000000,2016-03-26 21:03:29.000000000,closed,4,Unhandled exception for assignment of signed(std_logic_vector(unsigned)) to a part of signed vector
43,2016-02-16 19:38:14.000000000,2016-02-18 01:05:56.000000000,closed,5,Generated process statement crashes with 
42,2016-02-16 05:04:59.000000000,2016-02-19 00:09:51.000000000,closed,2,Exception raised by faulty VHDL code.
41,2016-02-14 02:36:49.000000000,1970-01-01 00:00:00.000000001,open,4,Detect simple recursion
40,2016-02-12 15:19:25.000000000,2016-02-18 01:07:18.000000000,closed,4,GHDL Bug occured: trans-chap4.adb:306
39,2016-02-11 17:51:22.000000000,2016-02-16 20:12:09.000000000,closed,7,Compiling file with --std=08 and --ieee=synopsys
38,2016-02-08 15:49:39.000000000,1970-01-01 00:00:00.000000001,open,2,Using an alias to a protected type's method causes a GHDL exception.
37,2016-02-05 16:22:00.000000000,2016-06-21 05:25:31.000000000,closed,14,"ghdl: unknown option '-Wl,' for command '-e'"
36,2016-02-05 16:14:01.000000000,2016-02-05 21:48:33.000000000,closed,2,Error while compiling
35,2016-02-05 11:43:32.000000000,2016-02-05 16:01:41.000000000,closed,1,Linking of C binary with VHDL binary
34,2016-02-04 00:26:56.000000000,2016-02-04 09:18:40.000000000,closed,0,Updated VUnit URL to new website.
33,2016-02-03 12:56:54.000000000,2016-02-04 09:21:11.000000000,closed,5,'others' choice not allowed for an aggregate in this context
32,2016-02-02 13:20:06.000000000,2017-10-22 23:00:35.000000000,closed,3,Receive error on generic package
31,2016-01-31 05:40:42.000000000,2016-07-03 18:46:22.000000000,closed,21,Another crash report
30,2016-01-29 01:27:44.000000000,2016-01-29 12:02:43.000000000,closed,3,GHDL internal error
29,2016-01-27 19:44:06.000000000,2016-01-28 01:13:47.000000000,closed,1,Dependancy
28,2016-01-26 04:18:14.000000000,2016-02-12 04:37:33.000000000,closed,5,Deep recursion detection
27,2016-01-25 18:28:30.000000000,2016-07-03 18:45:34.000000000,closed,13,Support for x86-64 windows (win32.c)
26,2016-01-24 18:16:27.000000000,2017-10-06 22:45:10.000000000,closed,4,Missing source code line number.
25,2016-01-23 23:34:16.000000000,2016-01-25 23:49:23.000000000,closed,6,TYPES.INTERNAL_ERROR is raised if overlapping physical units are declared.
24,2016-01-19 21:13:15.000000000,1970-01-01 00:00:00.000000001,open,8,Hierarchical names
23,2016-01-19 16:43:43.000000000,2016-01-20 00:06:32.000000000,closed,3,Jumps.c errors when cross native compiling to Mingw
22,2016-01-18 01:38:31.000000000,2016-07-03 18:43:41.000000000,closed,15,How to build ghdl minus libraries?
21,2016-01-08 23:57:13.000000000,2016-07-03 18:42:56.000000000,closed,17,libbacktrace.a not installed with make install
20,2016-01-07 22:22:38.000000000,2017-04-21 21:47:49.000000000,closed,4,"Type Real:  Write, Read, Write produces a different number"
19,2016-01-07 06:19:00.000000000,2016-02-06 00:59:21.000000000,closed,1,Exeeeding 2**31
18,2016-01-06 12:43:44.000000000,2016-01-07 23:52:10.000000000,closed,5,Function overloading vs Indexing
17,2016-01-06 08:26:09.000000000,2016-01-16 17:40:31.000000000,closed,3,conditional assignment in a process not supported
16,2016-01-06 05:52:41.000000000,2016-01-07 10:33:05.000000000,closed,3,Reading a file from within a protected type (file identifier local to pt)
15,2016-01-06 05:00:15.000000000,2016-01-07 23:52:32.000000000,closed,2,Referencing an Alias within a use clause
14,2016-01-06 03:57:56.000000000,2016-01-07 23:52:54.000000000,closed,5,VHDL-2008 Matching Equality Relationals with erroneous warning message
13,2016-01-06 01:47:36.000000000,2016-01-07 10:09:13.000000000,closed,2,Error compiling
12,2016-01-05 00:08:04.000000000,2016-01-07 01:26:53.000000000,closed,1,Is is possible to compile the git-hash or date into the development version?
11,2016-01-03 18:52:15.000000000,2016-01-05 00:27:14.000000000,closed,2,Creating an array of protected types causes a GHDL crash.
10,2016-01-02 23:55:18.000000000,2016-01-13 00:16:26.000000000,closed,7,Why is an unconstrained constant vector in GHDL not considered to be static?
9,2015-12-29 21:38:40.000000000,2015-12-30 18:07:43.000000000,closed,2,GHDL Bug occured on invalid assignment.
8,2015-12-18 22:29:54.000000000,2015-12-20 13:02:14.000000000,closed,8,Problems with parallel invocation of GHDL - GCC backend
7,2015-12-12 21:29:07.000000000,2016-06-20 21:34:59.000000000,closed,4,deb package has not gcc dependency
6,2015-12-07 03:16:03.000000000,2015-12-07 11:37:39.000000000,closed,2,Add bind only option (-b) to make command (-m).
5,2015-12-01 03:01:04.000000000,2015-12-03 08:50:42.000000000,closed,2,Vendor specific library compile scripts for Linux
4,2015-11-30 22:09:21.000000000,2015-12-01 00:43:20.000000000,closed,3,GHDL doesn't set a non-zero return exit value on errors in Linux (gcc backend)
3,2015-11-26 14:41:35.000000000,2015-11-27 01:30:14.000000000,closed,2,gnatlink error on Windows: win32.c:99: undefined reference to `_imp__StackWalk64@36'
2,2015-11-24 21:49:21.000000000,2016-07-03 18:41:17.000000000,closed,13,Recursive instantiation
1,2015-11-21 00:32:19.000000000,2015-11-25 08:21:35.000000000,closed,10,Paebbels/master
