id,created_at,closed_at,state,comments,title
2276,2019-03-08 04:53:11.000000000,2019-03-08 08:50:20.000000000,closed,3,Unable to open a realm at path: Unsupported Realm file format version.
2275,2019-03-08 01:48:27.000000000,2019-03-08 21:55:16.000000000,closed,1,Fix a flaky test
2274,2019-03-07 19:30:22.000000000,1970-01-01 00:00:00.000000001,open,5,lib/user-methods.js's performFetch API is unstable across platforms
2273,2019-03-07 16:03:25.000000000,2019-03-11 17:40:40.000000000,closed,3,Prepare v2.25.0
2272,2019-03-07 14:30:49.000000000,2020-06-25 13:01:27.000000000,closed,10,Impersonate another user when constructing `Results`
2271,2019-03-07 08:40:08.000000000,2019-07-10 12:36:04.000000000,closed,7,realm 0.24.0 with React Native 0.58.6 integration error.
2270,2019-03-06 21:12:55.000000000,2019-03-06 21:14:54.000000000,closed,7,Cannot read property then of undefined
2269,2019-03-06 01:14:18.000000000,2019-03-07 15:00:31.000000000,closed,0,Integration tests in TypeScript
2268,2019-03-05 20:16:43.000000000,2019-08-13 16:54:27.000000000,closed,0,Update release procedure and scripts
2267,2019-03-05 19:17:24.000000000,2019-03-07 15:00:31.000000000,closed,0,Use TypeScript for the integration test suite
2266,2019-03-05 13:32:00.000000000,2019-04-04 15:49:33.000000000,closed,0,Support updating queries in subscriptions and expose timestamps
2265,2019-03-05 01:27:34.000000000,2020-02-11 12:09:47.000000000,closed,2,Credentials and users integration tests
2264,2019-03-05 00:20:05.000000000,2019-03-05 20:18:24.000000000,closed,1,Fix broken user auth functions when running in electron
2263,2019-03-04 17:40:18.000000000,2019-03-05 01:47:16.000000000,closed,0,Update JS docs for custom authentication
2262,2019-03-01 18:35:00.000000000,2019-03-04 21:09:38.000000000,closed,1,Add Realm.Sync.getExistingSessions() and Realm.Sync.SyncConfiguration._sessionStopPolicy
2261,2019-03-01 13:56:42.000000000,2019-03-01 19:55:36.000000000,closed,5,App crashing in react-native 0.58.x
2260,2019-02-28 15:16:44.000000000,2019-03-01 17:47:11.000000000,closed,6,TS definition and API doc for setSyncLogger
2259,2019-02-27 22:14:27.000000000,2019-03-13 16:03:20.000000000,closed,21,Missing dependencies
2258,2019-02-27 19:35:40.000000000,1970-01-01 00:00:00.000000001,open,1,"Realm JS should never call console.log, console.warn or console.error"
2257,2019-02-27 16:03:00.000000000,2019-02-27 18:17:35.000000000,closed,0,Prepare v2.24.0
2256,2019-02-26 08:31:45.000000000,2019-08-16 17:51:46.000000000,closed,1,Realm Get Wrong Context on React-Native
2255,2019-02-25 02:48:46.000000000,2019-08-19 13:27:48.000000000,closed,2,realmDB stop works after add new field on a schema
2254,2019-02-20 12:12:21.000000000,2019-02-20 21:44:44.000000000,closed,0,Fixing doc error
2253,2019-02-17 14:51:02.000000000,2019-08-19 13:27:18.000000000,closed,10,realm  Running the iOS project crashes
2252,2019-02-12 19:49:39.000000000,2019-05-09 15:03:06.000000000,closed,1,Selected backlink closures for subscriptions
2251,2019-02-12 14:54:43.000000000,2019-02-20 16:24:11.000000000,closed,2,Imperative aka. dynamic schema manipulation
2250,2019-02-12 14:21:17.000000000,2019-02-13 17:12:47.000000000,closed,0,Updated pull_request_template.md
2249,2019-02-12 00:51:58.000000000,2019-04-02 22:55:02.000000000,closed,9,unfortunately app has stopped react native ( after installing realm )
2248,2019-02-11 19:40:51.000000000,2019-03-04 21:09:37.000000000,closed,6,Expose a hasActiveSessions property
2247,2019-02-08 04:56:10.000000000,1970-01-01 00:00:00.000000001,open,0,in Sync turning on/off index requires additive change
2246,2019-02-06 05:01:09.000000000,2019-04-06 18:26:21.000000000,closed,9,Changes in iOS 12.3 may break builds
2245,2019-02-01 18:04:33.000000000,2019-02-01 19:16:50.000000000,closed,0,Prepare v2.23.0
2244,2019-02-01 03:35:46.000000000,2019-02-01 13:29:34.000000000,closed,0,Avoid pinning Realm versions when queries are made on Adapter Realms
2243,2019-01-31 19:39:21.000000000,2019-02-01 17:51:02.000000000,closed,5,Add support for ssl configuration to addListener
2242,2019-01-30 23:54:05.000000000,2019-02-27 00:36:24.000000000,closed,12,Update versions of all the things used in tests
2241,2019-01-28 05:12:29.000000000,2019-05-20 15:37:02.000000000,closed,5,Reduce bundled size from 42KB to 24KB
2240,2019-01-26 21:38:23.000000000,2019-08-16 17:49:59.000000000,closed,2,when debugging realm collection listeners behave unexpectedly.
2239,2019-01-25 21:10:18.000000000,2019-03-01 14:18:18.000000000,closed,25,Can't get Realm to work on iOS for React Native 0.58.0
2238,2019-01-25 12:04:25.000000000,2019-08-16 17:22:13.000000000,closed,7,React native crashed after adding realm
2237,2019-01-24 14:33:03.000000000,1970-01-01 00:00:00.000000001,open,8,Return value from realm.write
2236,2019-01-23 19:15:14.000000000,2019-08-16 17:12:02.000000000,closed,4,What's the api to set path for 'realm-object-server'? Or how to disable sync?
2235,2019-01-23 16:53:03.000000000,2019-02-01 15:15:33.000000000,closed,1,Expose fifoFilesFallbackPath as a config property.
2234,2019-01-23 14:25:33.000000000,2019-02-20 19:58:25.000000000,closed,1,Implement _asyncOpen as a RPC call for the RN debugger
2233,2019-01-23 04:40:00.000000000,1970-01-01 00:00:00.000000001,open,7,iOS device crash at JSGlobalContextRelease
2232,2019-01-23 01:46:38.000000000,1970-01-01 00:00:00.000000001,open,1,realm crashes App when creating object with missing parameter when debugging
2231,2019-01-22 22:30:30.000000000,2019-02-01 15:24:57.000000000,closed,1,Add support for proxy when downloading realm-sync-cocoa
2230,2019-01-22 22:01:16.000000000,2020-07-10 18:10:17.000000000,closed,5,Support for Raspberry Pi
2229,2019-01-21 15:16:03.000000000,2020-02-11 17:24:23.000000000,closed,2,Switch to NDK21 for Android builds
2228,2019-01-21 11:56:58.000000000,2019-01-21 23:42:02.000000000,closed,2,Can't install Realm for react-native(node -v 11.1.0)
2227,2019-01-18 17:18:23.000000000,2019-02-15 22:00:37.000000000,closed,2,Integration tests
2226,2019-01-18 06:06:48.000000000,2019-04-19 02:06:41.000000000,closed,2,Add the notifier and adapter to the node bulid
2225,2019-01-18 03:46:58.000000000,2019-01-18 14:36:50.000000000,closed,1,Remove react-native from dev dependencies
2224,2019-01-18 00:47:39.000000000,2019-01-18 23:52:36.000000000,closed,4,Realm not defined error on opening realm file on windows realm studio
2223,2019-01-17 17:23:51.000000000,2019-01-17 21:57:26.000000000,closed,0,Don't include headers from the developers JDK
2222,2019-01-16 19:46:33.000000000,2019-01-18 18:56:35.000000000,closed,5,Don't initialize SyncManager when importing Realm
2221,2019-01-16 14:50:18.000000000,2019-05-22 19:30:46.000000000,closed,42,[React Native] Add 64 bit support for Android
2220,2019-01-16 13:29:14.000000000,2019-01-16 16:40:10.000000000,closed,1,Upgrade to core v5.13.0 and sync v3.14.14
2219,2019-01-16 13:01:31.000000000,1970-01-01 00:00:00.000000001,open,0,Segfault when closing Realm from a results listener
2218,2019-01-16 05:15:20.000000000,2019-01-18 18:56:35.000000000,closed,2,Requiring realm should be lightweight
2217,2019-01-15 23:11:01.000000000,2019-01-16 19:39:13.000000000,closed,8,"Error: mmap() failed (size: 1456, offset: 0: Invalid argument     at Object.<anonymous>"
2216,2019-01-15 15:44:02.000000000,2019-03-11 18:36:49.000000000,closed,3,Imperative API for schema manipulation
2215,2019-01-14 18:29:30.000000000,1970-01-01 00:00:00.000000001,open,2,Accessing synchronized Realm from a re-created server crashes when data changes
2214,2019-01-14 17:45:41.000000000,2019-03-20 13:01:22.000000000,closed,2,Add RealmObject.addListener()
2213,2019-01-14 17:34:52.000000000,2019-04-04 16:59:34.000000000,closed,2,Add explicit support for createOrUpdate with diffed updates.
2212,2019-01-13 08:21:16.000000000,2019-01-13 08:48:59.000000000,closed,1,。。。
2211,2019-01-12 21:04:52.000000000,1970-01-01 00:00:00.000000001,open,1,Convert Realm Cloud Anonymous User into an authenticated User
2210,2019-01-12 04:59:13.000000000,2019-09-26 16:44:35.000000000,closed,10,Missing Realm Constructor Error
2209,2019-01-11 20:26:58.000000000,2019-01-23 19:44:13.000000000,closed,1,Add copyBundledRealmFiles() to TS definition and API doc
2208,2019-01-11 17:06:59.000000000,2019-08-16 17:05:32.000000000,closed,5,"Realm.open opens, closes and reopens connections"
2207,2019-01-11 15:36:00.000000000,2019-01-11 20:29:27.000000000,closed,0,Fix return type in API documentation of Realm.permissions() and Realm…
2206,2019-01-11 14:25:42.000000000,2019-01-12 17:56:47.000000000,closed,2,The new distribution form for Windows doesn't require SSH.
2205,2019-01-10 15:56:16.000000000,2019-08-16 17:04:03.000000000,closed,8,Compiling Realm on electron yields 200+MB realm-js resources directory
2204,2019-01-09 13:51:56.000000000,2019-01-10 18:02:55.000000000,closed,1,Upgrading to sync 3.14.12
2203,2019-01-09 03:03:11.000000000,2019-07-10 12:37:09.000000000,closed,2,node- Running node 8.10.0 and realm 2.14.0
2202,2019-01-08 17:28:34.000000000,2019-01-11 20:29:26.000000000,closed,0,Document returned objects for Realm.permissions and Realm.privileges
2201,2019-01-08 16:29:46.000000000,2019-01-09 12:38:17.000000000,closed,0,Updating CHANGELOG.md
2200,2019-01-08 13:25:18.000000000,2019-08-19 13:24:24.000000000,closed,1,"Realm.Sync.User.login(SERVER_URL, _credential) type error:network request failed"
2199,2019-01-07 22:22:44.000000000,2019-11-05 23:44:50.000000000,closed,3,React Native - Debug JS Remotely
2198,2019-01-07 20:56:50.000000000,2019-08-16 17:11:32.000000000,closed,5,[iOS] EXC_BAD_ACCESS with developer console open
2197,2019-01-07 18:55:14.000000000,2019-01-08 16:14:45.000000000,closed,0,Fix Android builds
2196,2019-01-07 13:49:06.000000000,2019-08-16 17:03:06.000000000,closed,3,Periodic app crash both on iOS and Android
2195,2019-01-05 23:40:17.000000000,2019-01-08 16:17:32.000000000,closed,1,change the default for argv because child process expects argv to be an array
2194,2019-01-04 00:25:30.000000000,2019-01-07 23:51:35.000000000,closed,0,Fix an occasional crash when client reset errors happen
2193,2019-01-03 21:16:53.000000000,2019-08-14 11:59:12.000000000,closed,15,"Coop with Jisti-Meet library: Realm has no setter or ivar for its bridge, which is not permitted."
2192,2019-01-03 18:32:18.000000000,2019-08-16 17:02:12.000000000,closed,9,iOS - Missing Realm constructor even with Manually linking the library
2191,2018-12-28 20:46:46.000000000,2019-08-16 17:01:05.000000000,closed,2,"Realm prblem with ""Always Embed Swift Standard Libraries"" set to YES"
2190,2018-12-28 10:22:00.000000000,2018-12-30 20:15:07.000000000,closed,1,Realm Migration not working
2189,2018-12-22 17:02:36.000000000,2019-01-08 16:14:45.000000000,closed,0,Build on Android
2188,2018-12-21 00:03:21.000000000,2018-12-22 01:28:52.000000000,closed,1, Update to v3.4.0 of https://github.com/nlohmann/json
2187,2018-12-20 22:06:31.000000000,2019-05-07 19:15:27.000000000,closed,5,Fixing error ( _constructor is not a function)
2186,2018-12-20 13:28:13.000000000,2018-12-21 07:05:45.000000000,closed,2,Real machine iPhone X Debugging Mode: Failed to execute 'send' on 'XMLHttpRequest': Failed to load 'http://192.168.31.69:8083/create_session'
2185,2018-12-20 06:35:04.000000000,2019-08-19 13:23:33.000000000,closed,4,ld: 4 duplicate symbols for architecture arm64
2184,2018-12-19 15:37:08.000000000,2018-12-19 17:50:55.000000000,closed,0,AWS nodes are causing us troubles from time to time so we try to avoid them
2183,2018-12-18 20:00:02.000000000,2019-01-11 20:09:48.000000000,closed,22,realm@2.21.1 install: `node-pre-gyp install --fallback-to-build`
2182,2018-12-18 14:14:46.000000000,2018-12-18 19:28:58.000000000,closed,1,Upgrading core doesn't help AWS Lambda
2181,2018-12-17 18:23:46.000000000,2019-08-17 15:25:13.000000000,closed,2,Unable to catch exception on realm error
2180,2018-12-16 09:58:48.000000000,2019-08-19 13:22:58.000000000,closed,9,Prebuilt version causes errors on Debian
2179,2018-12-15 16:47:38.000000000,1970-01-01 00:00:00.000000001,open,0,Setting version fails during release
2178,2018-12-14 20:42:54.000000000,2018-12-15 12:06:27.000000000,closed,1,Upgrade to core v5.12.6 and sync v3.14.6
2177,2018-12-14 14:56:00.000000000,2018-12-14 17:56:02.000000000,closed,1,Updated React Native Android build tools
2176,2018-12-13 20:30:59.000000000,2019-01-23 19:44:13.000000000,closed,2,copyBundledRealmFiles() not present in index.d.ts
2175,2018-12-13 15:50:30.000000000,2018-12-14 14:09:29.000000000,closed,2,Fix automatic conversion of Auth to Realm URLs
2174,2018-12-13 15:33:27.000000000,2018-12-13 19:30:01.000000000,closed,0,Remove a space in the changelog template
2173,2018-12-13 15:29:01.000000000,2018-12-13 19:15:50.000000000,closed,0,revert #2078
2172,2018-12-13 03:36:19.000000000,2018-12-13 14:25:23.000000000,closed,1,Don't use Nan::SetNamedPropertyHandler
2171,2018-12-12 20:25:31.000000000,2018-12-13 15:57:59.000000000,closed,1,Upgrading core to v5.12.5 and sync to v3.14.3
2170,2018-12-12 18:25:23.000000000,2019-08-15 19:26:19.000000000,closed,7,Realm Database with Redux 
2169,2018-12-11 16:46:15.000000000,2018-12-14 14:11:34.000000000,closed,2,Loading Realm hangs on Windows
2168,2018-12-11 15:06:06.000000000,2018-12-12 13:42:33.000000000,closed,0,Downgrade to core v5.12.1 and sync v3.13.4
2167,2018-12-11 07:34:08.000000000,2018-12-11 19:32:48.000000000,closed,1,Backup data to iCloud
2166,2018-12-11 00:20:58.000000000,2019-08-16 17:00:02.000000000,closed,5,AppCenter build failing for realm project
2165,2018-12-10 18:23:50.000000000,2018-12-12 13:41:59.000000000,closed,0,Upgrade to Core v5.12.4 and Sync v3.14.2
2164,2018-12-10 01:08:25.000000000,2018-12-18 02:45:10.000000000,closed,4,Is there an API to query a local realm (instead of using Realm Studio)?
2163,2018-12-07 12:44:43.000000000,2019-08-16 16:59:09.000000000,closed,4,Requesting tighter TypeScript definitions
2162,2018-12-06 16:21:13.000000000,1970-01-01 00:00:00.000000001,open,5,"Switching the build to 'prebuild' for supporting N-API, electron and nwjs"
2161,2018-12-04 14:43:04.000000000,2018-12-04 17:22:43.000000000,closed,0,Cleaning up mistakes in CHANGELOG.md
2160,2018-12-03 19:54:00.000000000,2018-12-03 21:54:05.000000000,closed,0,Updating to Sync v3.14.1
2159,2018-12-01 05:07:54.000000000,2018-12-04 17:51:09.000000000,closed,0,Add support for Gradle 5.0
2158,2018-11-30 18:27:05.000000000,2018-12-03 18:03:57.000000000,closed,0,Adds support for reconnecting manually
2157,2018-11-30 17:04:25.000000000,2018-12-02 14:44:43.000000000,closed,0,Fix missing method when debugging React Native
2156,2018-11-30 15:14:22.000000000,2018-11-30 16:13:39.000000000,closed,1,Fix admin token user (de)serialization
2155,2018-11-30 13:19:56.000000000,2018-11-30 16:13:39.000000000,closed,0,Cannot serialize + deserialize an admin token user
2154,2018-11-29 22:45:50.000000000,1970-01-01 00:00:00.000000001,open,37,React Native realm bulk insert to local database is slower than expected
2153,2018-11-29 17:34:52.000000000,2019-03-21 11:15:03.000000000,closed,7,Segfault when applying permissions to a reference Realm
2152,2018-11-28 14:51:08.000000000,2018-11-28 18:15:56.000000000,closed,0,Prepare RealmJS 2.20.1
2151,2018-11-27 15:28:59.000000000,2018-11-27 18:46:31.000000000,closed,0,Add better error message for wrong Realm types
2150,2018-11-26 23:58:20.000000000,1970-01-01 00:00:00.000000001,open,3,Previous account data event if there aren't permission
2149,2018-11-26 21:34:17.000000000,2019-08-13 17:13:40.000000000,closed,11,Node 11 Support
2131,2018-11-26 18:01:42.000000000,2018-11-27 18:47:17.000000000,closed,6,"permissions().findOrCreate advertised on compile time, but not available on runtime"
2130,2018-11-26 15:59:22.000000000,2018-11-26 17:26:11.000000000,closed,1,Fixes missing debug method
2129,2018-11-25 00:47:35.000000000,2019-08-19 13:20:37.000000000,closed,5,Unable to start after installing Realm (Electron)
2128,2018-11-23 23:55:26.000000000,2018-12-02 14:44:43.000000000,closed,17,[Bug]: realmConstructor.Sync._initializeSyncManager is not a function 
2127,2018-11-22 17:52:04.000000000,2018-11-22 20:12:59.000000000,closed,1,Protect the context from being GCed
2126,2018-11-22 13:57:09.000000000,1970-01-01 00:00:00.000000001,open,3,Stop polluting the global object
2125,2018-11-21 15:27:14.000000000,2019-05-07 17:07:48.000000000,closed,8,Document Realm.Sync.setSyncLogger
2124,2018-11-20 19:44:56.000000000,2018-11-22 03:40:04.000000000,closed,1,Add support for uploading. and downloading changes easily
2123,2018-11-20 12:35:15.000000000,2019-10-31 18:49:34.000000000,closed,7,[Bugs] Unable to open a realm at path | Invalid streaming format cookie.
2122,2018-11-20 02:51:01.000000000,2018-11-22 03:40:04.000000000,closed,6,Expose `waitForUpload` and `waitForDownload`
2121,2018-11-20 00:28:21.000000000,2018-11-20 20:47:09.000000000,closed,0,Check the correct name when adding permissions object schemas to the schema
2120,2018-11-19 15:29:59.000000000,2018-11-20 20:47:09.000000000,closed,2,Realm client get confused by classes with names `ROLE` and `USER`
