starred_at,user_id
2020-08-19 07:57:54,mbrainiac
2020-08-20 19:28:48,shljam
2020-08-21 10:20:38,charliediep0
2020-08-22 03:41:46,qgiguiere
2020-08-22 04:47:31,ehoppmann
2020-08-22 08:01:59,dvlkumar
2020-08-22 18:37:50,distrob
2020-08-22 18:39:50,Ashyni
2020-08-24 00:12:02,blueeyeddragon
2020-08-24 12:56:13,asemev
2020-08-24 15:03:27,spacecowb0y
2020-08-24 22:39:52,notDavid
2020-08-26 02:57:12,i0x71
2020-08-27 04:09:09,BL4CKH47H4CK3R
2020-08-27 11:11:12,KrakatauiHD
2020-08-27 15:11:33,arthureroberer
2020-08-27 16:23:37,detroyecl
2020-08-27 18:49:28,samakshjain
2020-08-28 16:45:23,NOOBZHAX
2020-08-28 20:03:57,dougiemoore
2020-08-29 20:59:53,rjmsilveira
2020-08-30 05:11:01,HakShak
2020-08-31 04:35:25,ctengel
2020-08-31 12:24:21,rakheshster
2020-08-31 22:01:49,serenaliaojc
2020-09-01 02:40:01,tyhallcsu
2020-09-01 05:47:40,SaoBiz
