id,created_at,closed_at,state,comments,title
3434,2019-10-03 17:32:31.000000000,1970-01-01 00:00:00.000000001,open,0,Simulate amp-fit-text in regular block editor
3433,2019-10-03 16:56:17.000000000,2019-10-04 22:49:19.000000000,closed,9,Fix sliding when resizing with minimum limits reached
3432,2019-10-03 14:21:39.000000000,2019-10-03 16:50:55.000000000,closed,0,Improve import order consistency with new eslint rule
3431,2019-10-03 14:20:33.000000000,2019-10-09 17:21:00.000000000,closed,0,JS Code Maintainability Improvements
3430,2019-10-03 14:18:39.000000000,2019-10-23 14:15:16.000000000,closed,5,When Pasting an Item it does not Always Paste on the Top Layer
3429,2019-10-03 14:15:58.000000000,2019-10-18 17:51:29.000000000,closed,18,Image Not Rendering Properly on Mobile and Desktop
3428,2019-10-03 07:12:09.000000000,2019-11-09 01:12:27.000000000,closed,3,Add support for forcing AMP on protected posts
3427,2019-10-03 07:10:07.000000000,2019-10-03 07:10:24.000000000,closed,0,Add support for filtering post_supports_amp
3426,2019-10-03 01:59:57.000000000,2020-01-12 02:41:45.000000000,closed,10,Adding NY Times embed results in invalid security=restricted invalid attribute error
3425,2019-10-03 01:46:40.000000000,2019-11-08 02:41:33.000000000,closed,0,Validation errors reported for invalid iframe attributes mozallowfullscreen and webkitallowfullscreen
3424,2019-10-03 01:38:02.000000000,2019-10-10 18:12:38.000000000,closed,1,Scribd embeds are not fully supported
3423,2019-10-02 21:36:18.000000000,2019-11-18 16:03:53.000000000,closed,0,Allow users to select shade options for a color within the color picker
3422,2019-10-02 21:34:58.000000000,2019-11-18 16:03:53.000000000,closed,0,"Extend Enhanced Color Picker, with Opacity, to All Logical Blocks"
3421,2019-10-02 21:17:56.000000000,2019-11-18 16:03:52.000000000,closed,17,Enable user to create combination animations
3420,2019-10-02 20:22:14.000000000,2019-10-02 20:49:42.000000000,closed,0,Update dependency cross-env to v6.0.3
3419,2019-10-02 19:44:20.000000000,2019-10-02 19:46:11.000000000,closed,0,Fix typo in contributing docs file name
3418,2019-10-02 19:28:23.000000000,2019-10-02 19:34:54.000000000,closed,0,Enhance GitHub templates.
3417,2019-10-02 16:46:59.000000000,2019-10-08 00:21:43.000000000,closed,2,Implement moving blocks to previous/next page using context menu
3416,2019-10-02 16:18:59.000000000,2019-11-15 00:03:02.000000000,closed,15,Right Click context Menu doesn't open for meta blocks when right-clicking on text
3415,2019-10-02 15:58:55.000000000,2020-04-01 05:45:27.000000000,closed,8,Output buffering during validation requests can suppress certain validation errors from appearing
3414,2019-10-02 15:18:53.000000000,2019-10-02 16:17:16.000000000,closed,0,Add missing dependency to package.json
3413,2019-10-02 14:24:56.000000000,2019-10-02 15:55:28.000000000,closed,0,Fix two remaining jsdoc eslint warnings
3412,2019-10-02 14:18:35.000000000,2019-10-04 17:11:24.000000000,closed,2,Leverage React hooks in most areas of the stories editor
3411,2019-10-02 13:54:39.000000000,2019-10-02 15:54:40.000000000,closed,4,Enforce stricter rules when linting React components
3410,2019-10-02 13:53:45.000000000,2019-10-03 16:51:14.000000000,closed,4,Extract stories helpers into individual files
3409,2019-10-02 04:53:31.000000000,2019-10-18 09:31:50.000000000,closed,4,Erroneous XML processing instructions (e.g. <?php ?>) are not sanitized
3408,2019-10-02 02:03:56.000000000,2019-10-08 01:52:59.000000000,closed,8,Enable access to context menu through keyboard
3407,2019-10-02 01:47:37.000000000,2019-10-08 01:52:59.000000000,closed,4,Unable to open context menu using the keyboard
3406,2019-10-02 00:44:53.000000000,2019-10-02 13:51:03.000000000,closed,0,Update dependency eslint-plugin-react to v7.15.1
3405,2019-10-01 22:58:33.000000000,2019-10-02 18:08:19.000000000,closed,0,Remove running redundant phpunit during deploy
3404,2019-10-01 21:59:09.000000000,2019-10-01 22:34:12.000000000,closed,1,Bump 1.3.0
3403,2019-10-01 21:23:57.000000000,2019-10-19 01:54:15.000000000,closed,9,Add compat support for twentytwenty core theme
3402,2019-10-01 21:22:14.000000000,2019-10-02 18:15:55.000000000,closed,3,"iframe width=100% changed to 0 - Can it be changed to ""auto"" instead?"
3401,2019-10-01 20:59:28.000000000,2019-10-02 12:17:51.000000000,closed,0,Update dependency cross-env to v6.0.2
3400,2019-10-01 20:04:43.000000000,2019-12-04 04:04:10.000000000,closed,9,Add keyboard options to blocks
3399,2019-10-01 19:39:51.000000000,2019-10-02 14:48:48.000000000,closed,8,Fix reducing width for a Text block
3398,2019-10-01 19:03:53.000000000,2019-11-18 16:03:52.000000000,closed,3,Text size not adjusting correctly when resizing a rotated block
3397,2019-10-01 18:50:25.000000000,2019-10-04 22:49:18.000000000,closed,5,Resizing Text block: Trying to resize smaller than possible moves the position
3396,2019-10-01 15:09:10.000000000,2019-10-02 14:48:48.000000000,closed,6,Resizing smaller not possible than initial size for a rotated block (without amp-fit-text)
3395,2019-10-01 07:22:36.000000000,2019-10-01 12:25:45.000000000,closed,1,Update dependency eslint-plugin-react to v7.15.0
3394,2019-10-01 06:13:25.000000000,2019-10-01 12:22:55.000000000,closed,0,Update dependency eslint to v6.5.1
3393,2019-10-01 04:12:48.000000000,1970-01-01 00:00:00.000000001,open,0,Components for amp-story and amp-story-page are removed if invalid children are rejected from sanitization
3392,2019-10-01 01:31:44.000000000,2019-10-22 02:41:38.000000000,closed,6,[WIP] Try manipulating the DOM to add the 'Preview AMP' button
3391,2019-10-01 01:27:43.000000000,2019-10-01 12:42:41.000000000,closed,0,Update dependency @wordpress/wordcount to v2.6.1
3390,2019-10-01 01:27:15.000000000,2019-10-01 13:06:56.000000000,closed,2,Update dependency @wordpress/server-side-render to v1.3.1
3389,2019-10-01 01:26:45.000000000,2019-10-01 12:22:27.000000000,closed,0,Update dependency @wordpress/scripts to v5.0.1
3388,2019-10-01 01:25:53.000000000,2019-10-02 14:25:36.000000000,closed,0,Update dependency @wordpress/rich-text to v3.7.1
3387,2019-10-01 00:06:10.000000000,2019-10-01 00:47:55.000000000,closed,0,Update dependency @wordpress/plugins to v2.7.1
3386,2019-10-01 00:05:42.000000000,2019-10-01 02:20:33.000000000,closed,0,Update dependency @wordpress/keycodes to v2.6.1
3385,2019-10-01 00:05:12.000000000,2019-10-01 00:48:24.000000000,closed,0,Update dependency @wordpress/i18n to v3.6.1
3384,2019-10-01 00:04:42.000000000,2019-10-01 00:48:40.000000000,closed,0,Update dependency @wordpress/element to v2.8.1
3383,2019-10-01 00:04:11.000000000,2019-10-01 11:27:49.000000000,closed,0,Update dependency @wordpress/editor to v9.7.1
3382,2019-09-30 23:28:50.000000000,2019-10-01 00:27:13.000000000,closed,0,Update dependency @wordpress/edit-post to v3.8.1
3381,2019-09-30 23:28:17.000000000,2019-10-01 00:01:41.000000000,closed,0,Update dependency @wordpress/e2e-test-utils to v2.4.1
3380,2019-09-30 23:27:44.000000000,2019-10-01 00:02:05.000000000,closed,0,Update dependency @wordpress/data to v4.9.1
3379,2019-09-30 23:27:14.000000000,2019-10-01 02:20:16.000000000,closed,0,Update dependency @wordpress/core-data to v2.7.1
3378,2019-09-30 23:26:42.000000000,2019-10-01 00:11:08.000000000,closed,0,Update dependency @wordpress/compose to v3.7.1
3377,2019-09-30 22:56:08.000000000,2019-09-30 23:27:03.000000000,closed,0,Update dependency @wordpress/components to v8.3.1
3376,2019-09-30 22:55:37.000000000,2019-09-30 23:27:19.000000000,closed,0,Update dependency @wordpress/blocks to v6.7.1
3375,2019-09-30 22:54:33.000000000,2019-10-02 16:45:22.000000000,closed,2,Update dependency @wordpress/block-editor to v3.2.1
3374,2019-09-30 22:54:03.000000000,2019-10-01 00:01:52.000000000,closed,0,Update dependency @wordpress/babel-preset-default to v4.6.1
3373,2019-09-30 22:53:29.000000000,2019-09-30 23:24:36.000000000,closed,0,Update dependency @wordpress/api-fetch to v3.6.1
3372,2019-09-29 09:20:14.000000000,2019-09-30 16:59:22.000000000,closed,0,Update dependency eslint to v6.5.0
3371,2019-09-28 17:09:10.000000000,2019-09-28 19:23:07.000000000,closed,1,amp-ad using Doubleclick network
3370,2019-09-28 13:25:43.000000000,2020-04-12 07:48:53.000000000,closed,4,Style sanitizer producing class names that are HTML snippets
3369,2019-09-28 01:38:40.000000000,2019-09-28 02:36:23.000000000,closed,1,Images and data-pin-media
3368,2019-09-28 00:45:21.000000000,2019-10-01 11:29:14.000000000,closed,2,Update dependency react-dom to v16.10.1
3367,2019-09-28 00:44:51.000000000,2019-10-01 11:28:46.000000000,closed,2,Update dependency react to v16.10.1
3366,2019-09-27 23:31:26.000000000,2019-09-29 11:12:44.000000000,closed,1,Include *.assets.php files in build
3365,2019-09-27 22:52:21.000000000,2019-11-30 14:30:20.000000000,closed,2,Add paired browsing interface for Transitional mode to aid with checking parity
3364,2019-09-27 18:44:32.000000000,2019-09-30 16:58:44.000000000,closed,0,Update dependency terser-webpack-plugin to v2.1.2
3363,2019-09-27 17:45:18.000000000,2020-04-01 05:40:11.000000000,closed,3,Feature Request: Toggle on/off classes for nav_menu_toggle theme support
3362,2019-09-27 16:46:32.000000000,2019-09-30 18:54:40.000000000,closed,0,Add swap param to google font URL.
3361,2019-09-27 16:38:05.000000000,1970-01-01 00:00:00.000000001,open,4,Adding continuous performance testing with Blackfire
3360,2019-09-27 16:17:18.000000000,2019-09-27 21:11:10.000000000,closed,0,Fix notice error for featured image in Reader Mode template when using Multisite-Global-Media plugin
3359,2019-09-27 15:11:47.000000000,2019-10-03 14:14:05.000000000,closed,1,Experiments with React hooks
3358,2019-09-27 05:16:36.000000000,2019-11-10 21:28:57.000000000,closed,17,Improve handling of YouTube embeds
3357,2019-09-26 22:01:21.000000000,1970-01-01 00:00:00.000000001,open,12,_wp_old_slug redirect loses ?amp on posts with changed slugs
3356,2019-09-26 20:18:34.000000000,2019-10-02 14:32:10.000000000,closed,2,Support reordering pages from carousel
3355,2019-09-26 18:22:19.000000000,2019-09-30 21:21:30.000000000,closed,3,Flaky tests investigation
3354,2019-09-26 18:01:39.000000000,2019-12-08 19:59:43.000000000,closed,0,Add function to print amp story bookend by default
3353,2019-09-26 17:57:53.000000000,2019-09-26 18:40:22.000000000,closed,2,Use PHPCompatibilityWP for compat checks
3351,2019-09-26 17:44:23.000000000,2019-11-30 04:54:39.000000000,closed,4,Update dependency accessible-autocomplete to v2
3350,2019-09-26 07:37:25.000000000,2019-10-18 04:17:46.000000000,closed,1,Remove validation handling options with the checkbox to disable auto-accepting sanitization
3349,2019-09-26 06:41:51.000000000,2019-09-26 20:38:46.000000000,closed,2,Fix bug in style sanitizer not freeing up memory because of wrong index
3348,2019-09-26 02:15:36.000000000,2019-11-10 21:28:56.000000000,closed,8,Undefined index: query (class-amp-youtube-embed.php in AMP_YouTube_Embed_Handler::get_video_id_from_url)
3347,2019-09-25 20:47:07.000000000,2019-09-30 17:54:55.000000000,closed,0,Fix for pasted box size
3346,2019-09-25 20:17:14.000000000,2019-10-08 06:20:27.000000000,closed,10,Auto-reject excessive CSS validation errors
3345,2019-09-25 18:49:20.000000000,2019-09-26 12:35:13.000000000,closed,6,Add inline styles for custom fonts
3344,2019-09-25 17:45:07.000000000,2019-09-26 12:35:13.000000000,closed,6,Inline styles not added for blocks with custom font
3343,2019-09-24 23:22:21.000000000,2019-10-22 22:09:11.000000000,closed,19,"CTA button is only initially centered, needing re-centering after adding text"
3342,2019-09-24 22:26:42.000000000,2019-10-30 00:15:26.000000000,closed,18,Add theme support for Twenty Twenty (and WordPress 5.3)
3341,2019-09-24 21:39:31.000000000,2019-09-25 13:46:58.000000000,closed,0,Limit deeply-nesting test to 200 to fix Xdebug error
3340,2019-09-24 20:50:40.000000000,2019-09-24 21:45:35.000000000,closed,4,Remove unused Travis deploy stage
3339,2019-09-24 19:50:02.000000000,2019-09-25 13:31:46.000000000,closed,0,Update dependency webpack to v4.41.0
3338,2019-09-24 18:27:54.000000000,2019-09-24 19:06:14.000000000,closed,1,Add PHP 7.4 to build matrix
3337,2019-09-24 18:23:13.000000000,2019-09-25 13:46:57.000000000,closed,1,Broken code coverage collection
3336,2019-09-24 04:04:59.000000000,2019-09-24 22:01:51.000000000,closed,0,Sanitize invalid children of amp-story and amp-story-page elements to prevent white story of death
3335,2019-09-24 02:02:33.000000000,2019-09-24 23:05:04.000000000,closed,2,Bump 1.3-RC2
3334,2019-09-24 01:56:53.000000000,2019-09-24 04:32:15.000000000,closed,1,Ensure all AMP scripts (including v0.js) get moved to the head
3333,2019-09-24 01:23:59.000000000,2019-09-24 10:58:19.000000000,closed,0,Update dependency @babel/plugin-proposal-object-rest-spread to v7.6.2
3332,2019-09-24 01:23:31.000000000,2019-09-24 12:18:38.000000000,closed,0,Update dependency @babel/core to v7.6.2
3331,2019-09-24 01:22:59.000000000,2019-09-24 10:58:45.000000000,closed,0,Update dependency @babel/cli to v7.6.2
3330,2019-09-23 22:32:44.000000000,2019-10-23 20:24:25.000000000,closed,11,Add option to move to previous/next page from context menu
3329,2019-09-23 22:02:42.000000000,2019-09-24 08:14:15.000000000,closed,5,Improve handling of Stories in Compatibility Tool
3328,2019-09-23 21:20:12.000000000,2019-09-24 10:11:29.000000000,closed,1,Only add all Google Font style rules in editor context
3327,2019-09-23 20:01:05.000000000,2019-09-24 10:11:29.000000000,closed,2,Investigate broken test against WordPress trunk
3326,2019-09-23 19:10:29.000000000,2019-10-04 22:49:18.000000000,closed,7,Unskip resizing test after bugfix
3325,2019-09-23 18:32:43.000000000,2019-11-18 16:04:18.000000000,closed,7,Unable to move AMP story block using keyboard
3324,2019-09-23 14:09:50.000000000,2019-09-23 23:39:22.000000000,closed,1,How to create an additional php file for attachment (Media) pages ??
3323,2019-09-23 07:21:13.000000000,2019-11-11 11:21:58.000000000,closed,6,Add an 'AMP Preview' button to the block editor
3321,2019-09-22 14:31:25.000000000,2019-10-01 04:14:20.000000000,closed,21,Markup prepended via the_content filter causes amp-story to be removed from page
3320,2019-09-21 19:57:50.000000000,2020-02-19 12:38:28.000000000,closed,7,Added dark color scheme
3319,2019-09-21 02:59:53.000000000,2019-09-21 08:28:24.000000000,closed,0,Optimize AMP_Style_Sanitizer::has_used_class_name()
3318,2019-09-20 19:13:13.000000000,2019-11-18 16:04:17.000000000,closed,31,Enhance Animations within Stories Editor to Include Additional Supported Animation Properties
3317,2019-09-20 18:59:16.000000000,2019-11-18 16:04:17.000000000,closed,29,Allow Users to Preview Fonts within the Font Dropdown
3316,2019-09-20 18:54:01.000000000,2019-11-18 16:04:17.000000000,closed,1,Font Management CTA in Editor
3315,2019-09-20 18:47:11.000000000,2019-11-18 16:04:16.000000000,closed,0,Font Management Setting Page
3314,2019-09-20 18:44:07.000000000,2019-09-23 12:38:23.000000000,closed,2,Make sure that media picker is background types are filter correctly.
3313,2019-09-20 18:43:13.000000000,2019-11-10 21:28:56.000000000,closed,10,iFrame Title Attribute
3312,2019-09-20 16:23:02.000000000,2019-10-04 19:59:08.000000000,closed,18,Allow drag to different page
3311,2019-09-20 15:55:17.000000000,2019-10-04 19:59:08.000000000,closed,3,Allow drag element to different story page
3310,2019-09-19 22:27:57.000000000,2019-09-21 08:28:24.000000000,closed,3,Optimize AMP_Style_Sanitizer::has_used_class_name()
3309,2019-09-19 22:07:17.000000000,2019-12-06 08:59:14.000000000,closed,10,Migrate Jetpack shortcode handling out of AMP plugin and into Jetpack
3308,2019-09-19 19:34:19.000000000,2019-09-23 12:38:22.000000000,closed,8,Inserting background video from toolbar doesn't have validation
3307,2019-09-19 19:28:55.000000000,2019-11-18 16:04:16.000000000,closed,1,Accessibility issue -  button-name
3306,2019-09-19 19:10:22.000000000,2019-11-18 16:04:16.000000000,closed,2,Line Height and Spacing Warning 
3305,2019-09-19 19:05:12.000000000,2019-11-18 16:04:15.000000000,closed,1,Accessibility issue - aria-hidden-focus 
3304,2019-09-19 19:04:09.000000000,2019-11-18 16:04:15.000000000,closed,2,Text Too Small Warning
3303,2019-09-19 19:00:39.000000000,2019-11-18 16:04:15.000000000,closed,5,Illegible Text Warning
3302,2019-09-19 18:56:25.000000000,1970-01-01 00:00:00.000000001,open,0,Decouple build process from packaging process
3301,2019-09-19 18:56:07.000000000,2019-09-24 16:38:06.000000000,closed,0,Autocomplete accessibility issues 
3300,2019-09-19 10:26:55.000000000,2020-03-23 11:06:53.000000000,closed,20,Add cache pool abstraction to cache stylesheets
3299,2019-09-19 05:45:52.000000000,2019-09-19 07:51:29.000000000,closed,7,CSS missing only when logged in
3298,2019-09-19 05:06:12.000000000,2019-11-18 16:04:14.000000000,closed,11,Global Error Handling
3297,2019-09-19 01:38:55.000000000,2019-10-02 19:21:10.000000000,closed,1,Enhance contributing guidelines
3296,2019-09-19 00:16:04.000000000,2019-09-19 00:48:52.000000000,closed,0,Bump 1.3-RC1 and fix tests
