id,created_at,closed_at,state,comments,title
1360,2018-03-21 23:23:40.000000000,2018-03-22 22:30:52.000000000,closed,1,Send All Funds UX improvements
1359,2018-03-21 23:11:42.000000000,2018-04-06 01:19:15.000000000,closed,1,Retry Button for Token Scanning
1358,2018-03-21 23:06:10.000000000,2018-03-21 23:30:50.000000000,closed,1,Upload indication during Keystore decrypt
1357,2018-03-21 23:03:36.000000000,2018-03-23 20:07:07.000000000,closed,1,Keystore File Fields always red
1356,2018-03-21 13:22:14.000000000,2018-03-27 01:32:31.000000000,closed,1,Update webpack to the latest version 🚀
1355,2018-03-21 02:20:01.000000000,2018-03-22 22:00:56.000000000,closed,3,Update keystore visual indicator
1354,2018-03-21 02:00:43.000000000,2018-04-06 22:59:08.000000000,closed,0,Lazily request swap rates
1353,2018-03-20 23:39:22.000000000,2018-05-29 18:51:44.000000000,closed,1,Shepherd Network Selection Dropdown
1352,2018-03-20 23:20:18.000000000,2018-04-06 07:25:39.000000000,closed,0,Update react-select to the latest version 🚀
1351,2018-03-20 21:36:25.000000000,2018-03-22 00:19:15.000000000,closed,1,"Custom DPaths, Improvements, and Fix SingularDTV"
1350,2018-03-20 21:21:19.000000000,2018-03-21 22:49:34.000000000,closed,0,Fixed offline broadcast link
1349,2018-03-20 21:06:15.000000000,2018-04-07 01:32:26.000000000,closed,6,Parity Signer
1348,2018-03-20 20:06:16.000000000,2018-03-21 00:08:58.000000000,closed,0,Remove all LESS code
1347,2018-03-20 19:49:36.000000000,2018-04-13 04:24:41.000000000,closed,1,"Swap input shows error color, but allows submission"
1346,2018-03-20 19:37:02.000000000,2018-03-20 20:00:50.000000000,closed,0,Fix failing builds from node-sass
1345,2018-03-20 08:17:20.000000000,2018-04-07 01:34:44.000000000,closed,2,Bytes array are not properly being displayed
1344,2018-03-20 07:15:38.000000000,2018-03-20 20:00:50.000000000,closed,5,Error when setting MyCrypto project on local environment
1343,2018-03-20 02:33:35.000000000,2018-04-15 02:21:33.000000000,closed,4,Ethereum Alarm Clock Integration
1342,2018-03-20 00:12:56.000000000,2018-03-27 01:33:52.000000000,closed,1,Update babel-minify-webpack-plugin to the latest version 🚀
1341,2018-03-19 19:17:57.000000000,2018-03-27 01:33:43.000000000,closed,3,Update html-webpack-plugin to the latest version 🚀
1340,2018-03-19 07:43:30.000000000,2018-03-23 20:41:48.000000000,closed,1,Merge the 'generate tx' button with the 'send tx' button
1339,2018-03-19 01:44:51.000000000,2018-03-21 23:08:54.000000000,closed,0,Update ts-jest to the latest version 🚀
1338,2018-03-18 23:25:59.000000000,2018-03-21 23:45:06.000000000,closed,0,Update electron-updater to the latest version 🚀
1337,2018-03-18 08:33:53.000000000,2018-03-18 08:52:48.000000000,closed,1,Update blockie package in webpack config
1336,2018-03-17 23:31:34.000000000,2018-03-21 22:49:34.000000000,closed,0,Offline broadcast tx link is incorrect
1335,2018-03-17 00:33:57.000000000,2018-03-17 09:12:21.000000000,closed,0,Update electron to the latest version 🚀
1334,2018-03-16 23:33:11.000000000,2018-08-29 01:49:10.000000000,closed,4,Default to Yarn
1333,2018-03-16 21:40:30.000000000,2018-03-23 20:41:48.000000000,closed,2,Update code blocks & generate / send tx buttons
1332,2018-03-16 15:04:50.000000000,2018-03-17 09:12:04.000000000,closed,0,Update enzyme-to-json to the latest version 🚀
1331,2018-03-16 14:52:11.000000000,2018-03-17 09:14:59.000000000,closed,0,Update css-loader to the latest version 🚀
1330,2018-03-16 04:12:50.000000000,2018-03-17 09:12:39.000000000,closed,0,Update webpack-subresource-integrity to the latest version 🚀
1329,2018-03-16 03:39:56.000000000,2018-03-17 09:12:56.000000000,closed,0,Update @types/react-select to the latest version 🚀
1328,2018-03-16 03:38:03.000000000,2018-03-17 09:14:15.000000000,closed,0,Update @types/react-router-dom to the latest version 🚀
1327,2018-03-16 03:33:29.000000000,2018-03-17 09:13:18.000000000,closed,0,Update @types/lodash to the latest version 🚀
1326,2018-03-15 01:11:08.000000000,2018-03-18 01:31:29.000000000,closed,2,Use ethereum-blockies-base64
1325,2018-03-14 23:52:27.000000000,2018-03-17 09:52:05.000000000,closed,0,fix(package): update query-string to version 6.0.0
1324,2018-03-14 11:35:36.000000000,2018-03-17 09:13:58.000000000,closed,0,Update electron-builder to the latest version 🚀
1323,2018-03-14 10:06:27.000000000,2018-03-22 07:50:26.000000000,closed,5,Translation Updates
1322,2018-03-14 08:54:51.000000000,2018-03-17 09:52:05.000000000,closed,1,Update query-string to the latest version 🚀
1321,2018-03-14 03:31:12.000000000,2018-03-14 23:52:37.000000000,closed,0,Update webpack-subresource-integrity to the latest version 🚀
1320,2018-03-14 02:00:32.000000000,2018-03-14 23:52:57.000000000,closed,0,Update nodemon to the latest version 🚀
1319,2018-03-14 01:05:41.000000000,2018-03-14 23:52:02.000000000,closed,0,Update image-webpack-loader to the latest version 🚀
1318,2018-03-13 19:59:32.000000000,2018-03-26 23:39:57.000000000,closed,3,ShapeShift logo opens Bity URL
1317,2018-03-13 18:05:55.000000000,2018-03-13 18:06:03.000000000,closed,0,[WIP] [FEATURE] EAC integration.
1316,2018-03-13 02:57:32.000000000,2018-03-14 23:53:11.000000000,closed,0,Update tslint-config-prettier to the latest version 🚀
1315,2018-03-12 21:20:52.000000000,2018-03-18 04:48:38.000000000,closed,0,chore(package): update node-sass to version 4.8.1
1314,2018-03-12 09:38:40.000000000,2018-03-18 01:31:29.000000000,closed,0,Implement ethereum-blockies-base64
1313,2018-03-12 09:37:39.000000000,2018-04-02 23:38:55.000000000,closed,0,Payment Request To Field is not checksummed
1312,2018-03-12 04:11:42.000000000,2018-04-30 22:40:40.000000000,closed,1,Trezor WalletDecrypt Help Navigates to MEW Documentation
1311,2018-03-12 02:58:57.000000000,2018-03-22 00:19:15.000000000,closed,0,Deterministic wallet dPath improvements
1310,2018-03-11 05:54:28.000000000,2018-03-18 04:48:38.000000000,closed,1,Update node-sass to the latest version 🚀
1309,2018-03-10 19:25:48.000000000,2018-04-07 00:52:49.000000000,closed,0,'Check Transaction' bug with etherscan node
1308,2018-03-10 04:05:31.000000000,2018-03-10 05:34:08.000000000,closed,0,Roll Back enzyme-to-json Revoked Version
1307,2018-03-10 03:49:17.000000000,2018-03-14 23:51:38.000000000,closed,3,Allow 0 ETH Transactions
1306,2018-03-09 18:31:54.000000000,2018-03-12 02:23:16.000000000,closed,0,Update copy-webpack-plugin to the latest version 🚀
1305,2018-03-09 17:02:05.000000000,2018-03-12 02:23:32.000000000,closed,0,Update style-loader to the latest version 🚀
1304,2018-03-09 16:31:39.000000000,2018-03-12 02:24:20.000000000,closed,0,Update less-loader to the latest version 🚀
1303,2018-03-09 16:23:41.000000000,2018-03-12 02:22:38.000000000,closed,0,Update wallet-address-validator to the latest version 🚀
1302,2018-03-09 07:33:06.000000000,2018-03-12 09:06:10.000000000,closed,3,Show Disabled Send Button on /pushtx
1301,2018-03-09 05:51:01.000000000,2018-03-12 02:24:36.000000000,closed,0,Update @types/react-select to the latest version 🚀
1300,2018-03-09 02:19:48.000000000,2018-03-18 01:31:29.000000000,closed,1,Make ethereum-blockies dependency npm module
1299,2018-03-09 00:29:35.000000000,2018-03-12 03:09:32.000000000,closed,0,chore(package): update electron-builder to version 20.4.0
1298,2018-03-08 20:35:48.000000000,2018-03-09 00:10:01.000000000,closed,1,Token Scanner Fails to find popular tokens
1297,2018-03-08 15:33:12.000000000,2018-03-08 23:04:21.000000000,closed,0,Update enzyme-to-json to the latest version 🚀
1296,2018-03-08 13:37:39.000000000,2018-03-08 23:04:59.000000000,closed,0,Update url-search-params-polyfill to the latest version 🚀
1295,2018-03-08 05:54:55.000000000,2018-03-19 19:42:42.000000000,closed,1,Add Jenkins Integration
1294,2018-03-08 05:07:46.000000000,2018-03-08 23:05:10.000000000,closed,1,chore(package): update awesome-typescript-loader to version 5.0.0-0
1293,2018-03-08 03:28:24.000000000,2018-04-07 00:52:50.000000000,closed,1,Bulk token balance fetch failures aren't handled
1292,2018-03-08 03:12:51.000000000,2018-03-21 00:08:58.000000000,closed,0,Remove all LESS code
1291,2018-03-08 03:06:10.000000000,2018-03-12 09:06:10.000000000,closed,1,Broadcast Transaction page doesn't show button initially
1290,2018-03-08 03:02:53.000000000,2018-03-12 02:22:01.000000000,closed,5,Recent Transactions Account Tab
1289,2018-03-08 01:00:45.000000000,2018-03-08 04:38:00.000000000,closed,0,Fix Favicon Transparency
1288,2018-03-07 21:55:45.000000000,2018-03-07 21:56:01.000000000,closed,0,Tag Release 0.5.1
1287,2018-03-07 21:55:22.000000000,2018-03-07 21:55:30.000000000,closed,0,Tag Beta 0.5.1
1286,2018-03-07 21:42:45.000000000,2018-03-07 21:54:14.000000000,closed,0,Fix Coinbase Widget
1285,2018-03-07 21:00:53.000000000,2018-03-22 07:50:26.000000000,closed,4,Update Translations
1284,2018-03-07 19:21:14.000000000,2018-03-07 21:54:14.000000000,closed,0,Coinbase widget address hardcoded
1283,2018-03-07 17:24:24.000000000,2018-03-08 23:05:30.000000000,closed,0,Update ethereumjs-tx to the latest version 🚀
1282,2018-03-07 01:56:46.000000000,2018-03-08 04:38:00.000000000,closed,0,Fix favicon transparency
1281,2018-03-07 01:55:06.000000000,2018-08-29 02:19:02.000000000,closed,1,Add preferred fiat setting
1280,2018-03-06 23:13:36.000000000,2018-03-08 23:04:47.000000000,closed,2,Update awesome-typescript-loader to the latest version 🚀
1279,2018-03-06 22:02:12.000000000,2018-04-13 08:50:37.000000000,closed,2,Mnemonic UI Redesign
1278,2018-03-06 22:01:09.000000000,2018-08-29 02:16:57.000000000,closed,1,Copy & Share QR Code
1277,2018-03-06 22:00:28.000000000,2018-03-23 20:25:45.000000000,closed,2,ShapeShift Box UI
1276,2018-03-06 19:53:55.000000000,2018-03-12 02:19:36.000000000,closed,0,Update account subtab routing & minor css tweaks
1275,2018-03-06 19:05:31.000000000,2018-03-14 23:51:38.000000000,closed,2,Cannot Make Transaction with 0 ETH
1274,2018-03-06 18:53:33.000000000,2018-03-08 00:23:04.000000000,closed,1,Update webpack-dev-middleware to the latest version 🚀
1273,2018-03-06 17:22:11.000000000,2018-03-08 00:22:59.000000000,closed,2,Update html-webpack-plugin to the latest version 🚀
1272,2018-03-06 13:41:43.000000000,2018-03-08 23:06:07.000000000,closed,0,Update react-markdown to the latest version 🚀
1271,2018-03-06 13:11:58.000000000,2018-03-12 03:09:32.000000000,closed,3,Update electron-builder to the latest version 🚀
1270,2018-03-06 12:07:22.000000000,2018-03-08 03:51:17.000000000,closed,5,SCAN for coins on a Trezor
1269,2018-03-06 10:45:51.000000000,2018-03-06 10:52:20.000000000,closed,0,Revert hard-source-webpack-plugin updates
1268,2018-03-06 10:11:45.000000000,2018-03-08 04:55:46.000000000,closed,1,Fix recommended gas price breaking on subtab switch
1267,2018-03-06 07:27:08.000000000,2018-03-09 00:28:44.000000000,closed,1,improve accessibility (a11y)
1266,2018-03-06 06:51:45.000000000,2018-03-09 00:29:10.000000000,closed,0,Update electron to the latest version 🚀
1265,2018-03-06 06:46:36.000000000,2018-03-06 09:51:32.000000000,closed,0,Fix swap timer
1264,2018-03-06 06:40:47.000000000,2018-03-06 08:22:46.000000000,closed,0,Update Swap Icon + Remove Banner
1263,2018-03-06 06:19:13.000000000,2018-03-08 04:36:06.000000000,closed,1,Enable no-implicit-any
1262,2018-03-06 05:34:29.000000000,2018-08-29 02:15:18.000000000,closed,1,Back button doesn't work as expected on WalletDecrypt
1261,2018-03-06 05:17:24.000000000,2018-03-06 10:52:43.000000000,closed,0,Update @types/jest to the latest version 🚀
1260,2018-03-06 05:03:03.000000000,2018-03-22 22:00:56.000000000,closed,2,Update Keystore Password UI Behaviour
1259,2018-03-06 05:01:23.000000000,2018-04-06 18:02:03.000000000,closed,7,Add New Networks
1258,2018-03-06 03:02:05.000000000,2018-03-08 04:55:46.000000000,closed,0,Gas Price resets on sub-tab change
1257,2018-03-06 02:29:10.000000000,2018-03-08 04:42:16.000000000,closed,1,Derive available tx metadata
1256,2018-03-06 01:36:53.000000000,2018-03-06 01:37:19.000000000,closed,0,Tag Beta Release 0.5.0
1255,2018-03-06 01:35:59.000000000,2018-03-06 01:36:20.000000000,closed,0,Tag Beta Release 0.5.0
1254,2018-03-05 23:51:32.000000000,2018-03-05 23:59:10.000000000,closed,0,fix(package): update hard-source-webpack-plugin to version 0.6.4
1253,2018-03-05 21:44:12.000000000,2018-03-06 00:51:07.000000000,closed,0,Copy / messaging tweaks
1252,2018-03-05 19:47:38.000000000,2018-03-05 23:59:10.000000000,closed,2,Update hard-source-webpack-plugin to the latest version 🚀
1251,2018-03-05 17:32:42.000000000,2018-03-06 00:49:43.000000000,closed,0,Update electron-updater to the latest version 🚀
1250,2018-03-05 15:24:16.000000000,2018-03-06 00:51:46.000000000,closed,0,Update electron-builder to the latest version 🚀
1249,2018-03-05 06:07:29.000000000,2018-04-06 18:02:03.000000000,closed,0,Add new networks. Ensure HW wallets are only for certain networks.
1248,2018-03-05 05:49:29.000000000,2018-03-06 08:22:46.000000000,closed,0,Replace Swap Icon with new Shapeshift Icon
1247,2018-03-05 03:08:55.000000000,2018-04-13 21:02:01.000000000,closed,3,Create script to update tokens list from ethereum-lists/tokens
1246,2018-03-05 02:03:38.000000000,2018-03-05 23:52:37.000000000,closed,0,Fix Blurry Modals
1245,2018-03-05 01:54:20.000000000,2018-03-06 00:00:54.000000000,closed,0,Fix Disclaimer Open on ESC
1244,2018-03-04 16:49:58.000000000,2018-03-08 00:22:53.000000000,closed,2,Update webpack to the latest version 🚀
1243,2018-03-04 14:53:57.000000000,2018-03-06 00:52:27.000000000,closed,0,Update resolve-url-loader to the latest version 🚀
1242,2018-03-04 03:35:49.000000000,2018-03-08 00:22:48.000000000,closed,1,Update webpack-hot-middleware to the latest version 🚀
1241,2018-03-04 00:26:12.000000000,2018-03-06 09:51:32.000000000,closed,3,Swap Timer Freezes on Tab Change
1240,2018-03-04 00:13:16.000000000,2018-03-04 00:27:28.000000000,closed,0,chore(package): update url-loader to version 1.0.1
1239,2018-03-03 18:55:19.000000000,2018-03-04 00:12:46.000000000,closed,0,Fix console message
1238,2018-03-03 12:16:13.000000000,2018-03-04 00:08:16.000000000,closed,0,Update PreFooter.tsx
1237,2018-03-03 09:20:19.000000000,2018-03-04 00:27:28.000000000,closed,1,Update url-loader to the latest version 🚀
1236,2018-03-03 08:34:20.000000000,2018-03-04 00:27:11.000000000,closed,0,Update sass-loader to the latest version 🚀
1235,2018-03-03 06:03:52.000000000,2018-03-04 00:26:36.000000000,closed,0,Update moment to the latest version 🚀
1234,2018-03-03 04:09:15.000000000,2018-03-04 00:11:05.000000000,closed,0,Prevent Scrolling From Altering Amount Field
1233,2018-03-03 01:22:00.000000000,2018-03-03 02:57:18.000000000,closed,0,Fix contract interact
1232,2018-03-03 01:17:51.000000000,2018-03-04 00:29:43.000000000,closed,0,Update hard-source-webpack-plugin to the latest version 🚀
1231,2018-03-02 17:51:58.000000000,2018-03-02 22:19:04.000000000,closed,0,Update ts-jest to the latest version 🚀
1230,2018-03-02 12:59:19.000000000,2018-03-13 21:13:46.000000000,closed,2,Center / Adjust Token Scanner Buttons
1229,2018-03-02 12:12:08.000000000,2018-03-04 00:12:46.000000000,closed,0,Fix Repo in console message
1228,2018-03-02 11:48:13.000000000,2018-03-23 20:41:48.000000000,closed,0,Update Code Styles
1227,2018-03-02 11:44:40.000000000,2018-07-13 11:04:47.000000000,closed,1,Slightly offset promos
1226,2018-03-02 11:34:20.000000000,2018-03-02 11:35:24.000000000,closed,0,Tag Beta Release 0.4.0
1225,2018-03-02 11:30:18.000000000,2018-03-02 11:31:27.000000000,closed,0,Tag Beta Release 0.4.0
1224,2018-03-02 10:24:37.000000000,2018-03-02 11:28:51.000000000,closed,0,Remove tx on state change
1223,2018-03-02 10:20:32.000000000,2018-03-02 10:31:28.000000000,closed,0,Fix unit value
1222,2018-03-02 09:53:36.000000000,2018-03-02 10:05:55.000000000,closed,0,Update wallet-address-validator to the latest version 🚀
1221,2018-03-02 06:11:36.000000000,2018-03-02 06:30:44.000000000,closed,0,Update copy-webpack-plugin to the latest version 🚀
1220,2018-03-02 04:07:13.000000000,2018-03-02 04:18:57.000000000,closed,0,Update file-loader to the latest version 🚀
1219,2018-03-02 02:21:50.000000000,2018-03-02 03:35:07.000000000,closed,0,Update copy-webpack-plugin to the latest version 🚀
1218,2018-03-02 00:49:34.000000000,2018-03-12 02:25:24.000000000,closed,0,Add hackerone to announcement
1217,2018-03-02 00:30:56.000000000,2018-03-05 23:58:54.000000000,closed,0,Add Check TX Button to Transaction Notification
1216,2018-03-02 00:27:42.000000000,2018-03-02 00:49:07.000000000,closed,0,Logo updates
1215,2018-03-02 00:25:53.000000000,2018-03-02 00:36:31.000000000,closed,0,Copy address touchups
1214,2018-03-01 23:54:58.000000000,2018-03-02 00:37:44.000000000,closed,0,Update @types/react to the latest version 🚀
1213,2018-03-01 23:20:30.000000000,2018-03-12 02:19:36.000000000,closed,0,View Address Unlock shows account view
1212,2018-03-01 19:57:14.000000000,2018-03-01 22:45:50.000000000,closed,0,chore(package): update html-webpack-plugin to version 3.0.3
1211,2018-03-01 11:15:59.000000000,2018-03-01 22:45:50.000000000,closed,2,Update html-webpack-plugin to the latest version 🚀
