id,created_at,closed_at,state,comments,title
709,2017-09-12 07:48:31.000000000,2017-09-17 08:41:14.000000000,closed,5,omit only built-in Scalars from GraphQL spec from SchemaPrinter
708,2017-09-12 02:41:20.000000000,2017-09-30 05:18:27.000000000,closed,0,Now follows graphql-js and its more lenient field merging
707,2017-09-11 23:30:45.000000000,2018-05-10 13:16:03.000000000,closed,1,Partial result support
706,2017-09-11 08:55:16.000000000,2018-01-23 12:57:36.000000000,closed,2,multi line strings support
705,2017-09-11 07:35:57.000000000,2017-09-11 15:20:38.000000000,closed,3,MaxQueryDepthInstrumentation is not traversing for GraphQLList
704,2017-09-09 18:53:10.000000000,2017-09-17 08:40:41.000000000,closed,2,703 make java dataloader a dep
703,2017-09-09 16:28:44.000000000,2017-10-03 02:24:57.000000000,closed,1,Make graphql-java dependent on java-dataloader and have an instrumentation available
702,2017-09-09 15:29:06.000000000,2017-09-11 14:46:00.000000000,closed,1,Fixes the copying of schemas
701,2017-09-09 07:19:12.000000000,2017-09-09 15:17:37.000000000,closed,1, interfaces copied and field visibility combined
700,2017-09-08 04:06:24.000000000,2017-09-11 09:31:11.000000000,closed,0,Make sure BatchedExecutionStrategy instruments dataFetcher
699,2017-09-08 00:43:11.000000000,2017-10-03 02:26:42.000000000,closed,4,MaxQueryComplexityInstrumentation not working with Union
698,2017-09-07 20:25:14.000000000,2017-09-17 08:46:40.000000000,closed,1,Issues when creating a new schema from an existing schema that has interfaces
697,2017-09-07 16:45:31.000000000,2017-09-11 15:10:06.000000000,closed,0,684 batched es does not handle exceptions
696,2017-09-06 15:24:37.000000000,2017-09-07 01:51:09.000000000,closed,1,Now handles CompletableFuture coming back from an un batched DF
695,2017-09-06 13:11:08.000000000,2017-09-06 15:28:27.000000000,closed,0,fix handling of non batched data fetchers returning CompletableFuture
694,2017-09-06 01:50:35.000000000,2017-09-07 01:50:06.000000000,closed,1,Fixes BatchedExecutionStrategy to work with CompletionStages
693,2017-09-05 22:19:03.000000000,2017-09-07 03:49:10.000000000,closed,1,SchemaPrinter: print implemented interfaces for types
692,2017-09-05 19:09:46.000000000,2017-09-05 19:39:17.000000000,closed,2,Add support for file upload
691,2017-09-05 14:28:00.000000000,2017-09-11 18:51:30.000000000,closed,9,Trying to implement date as custom scalar
690,2017-09-05 02:59:11.000000000,2017-09-09 18:40:03.000000000,closed,1,162 pluggable field validation
689,2017-09-05 02:15:58.000000000,2017-09-05 02:17:41.000000000,closed,0,162 pluggable variable validation
688,2017-09-04 10:00:31.000000000,2017-09-08 05:12:09.000000000,closed,2,Question regarding filtering on query
687,2017-09-04 01:46:53.000000000,2017-09-05 02:16:22.000000000,closed,0,686 variable coercion to spec
686,2017-09-04 01:32:44.000000000,2017-09-05 14:39:22.000000000,closed,1,ValuesResolver doesnt quite follow spec on variables
685,2017-09-03 19:03:06.000000000,2018-01-23 13:00:03.000000000,closed,10,Support for multi-line strings
684,2017-09-03 17:29:53.000000000,2017-09-11 15:10:06.000000000,closed,1,BatchedExecutionStrategy doesn't properly handle exceptions when fetching non-null fields 
683,2017-09-03 17:17:34.000000000,2017-09-09 15:30:21.000000000,closed,1,BatchedExecutionStrategy passes CompletableFutures to child DataFetchers as source object
682,2017-09-02 13:00:36.000000000,2017-09-05 03:08:55.000000000,closed,1,fixing query traversal bugs (Introspection and NonNull/List)
681,2017-09-02 06:15:14.000000000,2017-09-05 03:04:20.000000000,closed,0,Primitive array support
680,2017-09-02 05:52:23.000000000,2017-09-02 07:46:37.000000000,closed,0,added readme link
679,2017-09-02 05:11:06.000000000,2017-09-05 04:19:11.000000000,closed,0,Adds Iterable support to returned values
678,2017-09-02 04:44:59.000000000,2017-09-05 03:05:13.000000000,closed,0,Adds Optional support to BatchedES
677,2017-09-01 17:06:45.000000000,2017-09-05 03:08:34.000000000,closed,0,This fixes BatchedExecutionStrategy so that it maintains the correct type info
676,2017-09-01 13:00:59.000000000,2017-09-05 04:19:16.000000000,closed,5,Allow any Iterable as GraphQLList value for BatchedExecutionStrategy
675,2017-09-01 12:50:19.000000000,2017-09-05 06:12:41.000000000,closed,0,BatchedExecutionStrategy should fill out ExecutionTypeInfo correctly
674,2017-09-01 08:04:43.000000000,2017-09-05 03:08:34.000000000,closed,5,Issue when using BatchedExecutionStrategy and TracingInstrumentation together
673,2017-08-31 21:57:07.000000000,2017-09-05 06:12:58.000000000,closed,1,Optional support in BatchedExecutionStrategy
672,2017-08-31 20:54:55.000000000,2017-09-09 15:30:47.000000000,closed,9,"Issues using `TypeResolver`, `BatchedExecutionStrategy` and `CompletableFuture` together"
671,2017-08-31 20:40:14.000000000,2017-09-02 11:24:03.000000000,closed,1,Possible incorrect MaxQueryComplexityInstrumentation calculation
670,2017-08-31 03:04:50.000000000,2017-09-01 17:23:58.000000000,closed,0,fix instrumentation error handling
669,2017-08-30 20:15:11.000000000,2017-09-08 05:14:19.000000000,closed,17,`MaxQueryDepthInstrumentation` and `MaxQueryComplexityInstrumentation` fail with __typename
668,2017-08-30 16:57:23.000000000,2017-08-30 16:59:12.000000000,closed,0,v4 branch: bugfix: querytraversal should also work with mutations and subscriptions 
667,2017-08-30 16:28:07.000000000,2017-09-05 06:14:40.000000000,closed,2,Remove unnecessary limitation regarding BatchedExecutionStrategy and GraphQLList types
666,2017-08-30 08:38:36.000000000,2017-08-30 17:00:23.000000000,closed,1,bugfix: querytraversal should also work with mutations and subscriptions
665,2017-08-30 00:57:48.000000000,2017-08-30 20:14:10.000000000,closed,3,`MaxQueryDepthInstrumentation` and `MaxQueryComplexityInstrumentation` fail with mutations
664,2017-08-29 17:54:42.000000000,2017-08-29 18:00:23.000000000,closed,1,Issue with rootQueryName regex validator
663,2017-08-29 17:46:49.000000000,2017-09-05 06:13:44.000000000,closed,1,howtographql/graphql-java
662,2017-08-29 12:32:13.000000000,2017-08-30 09:58:22.000000000,closed,5,Error > Encoding a \ or new line character inside the JSON
661,2017-08-29 11:56:03.000000000,2017-08-30 09:59:27.000000000,closed,3,How can I generate custom errors during resolve
660,2017-08-28 04:03:57.000000000,2017-08-29 02:50:33.000000000,closed,0,Relay deprecation removal and documentation
659,2017-08-28 03:11:13.000000000,2017-08-29 04:15:40.000000000,closed,0,The relay classes have a lot of deprecated methods - remove them for 4.x
658,2017-08-28 02:56:13.000000000,2017-08-28 15:50:20.000000000,closed,2,Fixed nullablity in DefaultEdge
657,2017-08-28 01:27:15.000000000,2017-08-29 04:15:49.000000000,closed,0,Relay DefaultEdge incorrectly enforces non null nodes
656,2017-08-27 10:22:34.000000000,2017-08-31 07:24:34.000000000,closed,2,Document the Relay objects better
655,2017-08-26 20:08:51.000000000,2017-08-29 10:53:18.000000000,closed,2,Add maximum depth and complexity instrumentation
654,2017-08-26 15:27:23.000000000,2017-08-26 15:30:45.000000000,closed,1,Bug: Inline fragments without type condition cause error
653,2017-08-26 10:30:09.000000000,2017-08-28 01:52:54.000000000,closed,0,rename exception
652,2017-08-24 16:04:56.000000000,2017-08-24 17:07:01.000000000,closed,4,Upload file(image)
651,2017-08-24 07:48:24.000000000,2017-08-24 08:05:09.000000000,closed,2,run src/test/HelloWorld.java exception
650,2017-08-23 16:05:12.000000000,2017-08-28 03:08:03.000000000,closed,1,A root and branch review of error messages.
649,2017-08-23 03:40:13.000000000,2017-08-28 03:08:13.000000000,closed,9,GraphqlErrors do not serliaize to JSON as per spec
648,2017-08-23 03:06:53.000000000,2017-08-28 11:05:08.000000000,closed,0,Pr 600 michaelplavnik schema printer improvments
647,2017-08-23 03:01:14.000000000,2017-08-23 17:40:31.000000000,closed,3,Allow GraphQLError to be extended with custom data
646,2017-08-22 16:11:06.000000000,2017-08-22 18:06:51.000000000,closed,4,GraphQL pre-approved queries
645,2017-08-22 15:53:02.000000000,2017-08-22 18:16:29.000000000,closed,1,Slack channel
644,2017-08-22 15:26:03.000000000,2017-08-22 18:33:30.000000000,closed,3,Example using server + database
643,2017-08-22 14:19:58.000000000,2017-08-24 11:53:32.000000000,closed,0,Fixed ctor bug
642,2017-08-22 13:10:19.000000000,2017-08-24 05:49:14.000000000,closed,0,Fixed instrumentation calls in BatchedExecutionStrategy
641,2017-08-22 04:19:34.000000000,2017-08-25 03:25:56.000000000,closed,7,Field visibility 
640,2017-08-22 04:16:20.000000000,2017-08-28 03:06:55.000000000,closed,0,Allow field visibility filtering in graphql-java
639,2017-08-22 01:20:28.000000000,2017-08-26 17:38:56.000000000,closed,3,ExecutionResultImpl ctor bug?
638,2017-08-21 18:35:52.000000000,2017-08-22 12:20:37.000000000,closed,1,Implemented IDL type of a interface not detected
637,2017-08-21 06:00:36.000000000,2017-08-21 10:16:52.000000000,closed,1,New Release Timeframe?
636,2017-08-21 05:39:07.000000000,2017-08-21 09:36:34.000000000,closed,2,Replace '-' character with one from cp1252
635,2017-08-20 10:39:59.000000000,2017-08-20 14:18:48.000000000,closed,0,Fix minor spelling type in error message
634,2017-08-20 06:08:26.000000000,2017-08-21 09:37:22.000000000,closed,0,"make list completion not sequential, but fully async"
633,2017-08-18 21:10:29.000000000,2017-08-19 11:39:26.000000000,closed,2,How to avoid recursive queries?
632,2017-08-18 17:45:58.000000000,2017-08-22 05:47:36.000000000,closed,0, one error per field
631,2017-08-17 18:17:24.000000000,2017-08-19 11:25:20.000000000,closed,0,Batch refactoring/async
630,2017-08-17 16:52:15.000000000,2017-08-24 05:49:41.000000000,closed,2,Instrumentation doesn't work in BatchedExecutionStrategy
629,2017-08-17 11:19:42.000000000,2017-08-21 04:43:34.000000000,closed,1,Have the ability to influence what fields get build during IDL processing
628,2017-08-17 04:05:56.000000000,2017-08-21 01:55:14.000000000,closed,0,Better exceptions in relay cursors plus some code tweaks
627,2017-08-16 16:14:34.000000000,2017-08-16 20:31:05.000000000,closed,2,HelloWorld example will not running successfully
626,2017-08-16 12:13:55.000000000,2017-08-16 12:14:30.000000000,closed,0,Need to do this direct from master
625,2017-08-15 17:00:52.000000000,2017-08-16 17:39:45.000000000,closed,0,optional support
624,2017-08-15 14:51:40.000000000,2017-08-15 17:01:34.000000000,closed,0, better type resolver doco
623,2017-08-15 14:01:09.000000000,2017-08-15 17:01:11.000000000,closed,0,622 execution doco
622,2017-08-15 06:45:13.000000000,2017-08-17 01:49:47.000000000,closed,0,Add documentation of the new Async execution and strategies
621,2017-08-15 03:46:06.000000000,2017-08-17 01:49:59.000000000,closed,0,better example of TypeResolver in documentation
620,2017-08-14 22:21:41.000000000,2017-08-15 03:12:15.000000000,closed,1,Add link to releases
619,2017-08-11 18:41:36.000000000,2017-08-16 20:20:26.000000000,closed,0,Handle Optional values in resolution
618,2017-08-11 13:32:02.000000000,2017-08-21 02:05:47.000000000,closed,1,615 execution strategy entry exit instrumentation
617,2017-08-11 12:41:31.000000000,2017-08-17 04:08:20.000000000,closed,3,Apollodata Optics client
616,2017-08-11 09:49:59.000000000,2017-08-23 01:21:31.000000000,closed,4,Improve error messages for arguments that fail validation
615,2017-08-11 02:57:22.000000000,2017-08-22 12:21:00.000000000,closed,0,Allow Instrumentation to be invoked as the execution strategy is entered and left
614,2017-08-10 16:25:16.000000000,2017-08-23 01:21:31.000000000,closed,6,More specific validation error with ArgumentsOfCorrectType
613,2017-08-10 06:27:08.000000000,2017-08-10 15:11:12.000000000,closed,0,improve async handling
612,2017-08-10 02:02:44.000000000,2017-08-10 11:32:39.000000000,closed,0,to spec null list entry handling
611,2017-08-10 01:32:16.000000000,2017-08-10 02:14:00.000000000,closed,0,slf4j 1.7.22 -> 1.7.25
610,2017-08-09 19:44:13.000000000,2017-08-10 02:15:02.000000000,closed,0,Update documentation with SchemaCompiler -> SchemaParser
609,2017-08-09 05:11:16.000000000,2017-08-09 05:58:59.000000000,closed,0,change instrumentExecutionResult 
608,2017-08-08 11:36:48.000000000,2017-08-09 02:38:48.000000000,closed,0,undefined fragment npe fix
607,2017-08-08 08:29:38.000000000,2017-08-09 08:07:51.000000000,closed,0,better error messages
606,2017-08-08 03:11:02.000000000,2017-08-09 08:11:03.000000000,closed,0,ParseCancellation exception error messages are lost
605,2017-08-07 20:23:43.000000000,2017-08-09 09:38:33.000000000,closed,1,API documentation
604,2017-08-07 16:18:26.000000000,2017-08-09 08:10:42.000000000,closed,0,601 instrument exceptions better
603,2017-08-07 13:24:41.000000000,2017-08-09 02:38:13.000000000,closed,0,602 instrumentation returns cf er
602,2017-08-07 11:59:15.000000000,2017-08-09 08:11:13.000000000,closed,0,Instrumentation should change from instrumenting a ExecutionResult to a CF<ExecutionResult>
601,2017-08-07 11:33:54.000000000,2017-08-09 08:16:08.000000000,closed,0,Instrumentation does not propagate exceptions to callbacks in each level
600,2017-08-06 04:24:29.000000000,2017-08-28 11:05:31.000000000,closed,3,SchemaPrinter improvements
599,2017-08-05 13:15:02.000000000,2017-08-05 22:34:22.000000000,closed,1,Implementing two interfaces for a type throwing an exception
598,2017-08-03 18:10:26.000000000,2017-08-08 15:49:19.000000000,closed,0,597 chained instrumentation
597,2017-08-03 15:05:47.000000000,2017-08-09 08:11:57.000000000,closed,0,Have the ability to chain Interceptors
596,2017-08-03 13:33:10.000000000,2017-08-08 15:49:52.000000000,closed,0,allow field selection capture on lists and interfaces
595,2017-08-02 23:26:28.000000000,2017-08-09 08:12:25.000000000,closed,3,DataFetchingEnvironment.getSelectionSet() works for object type only (i.e. not for lists).
594,2017-08-02 20:04:12.000000000,2017-08-08 03:12:07.000000000,closed,5,NPE thrown with malformed query
593,2017-08-02 14:10:41.000000000,2017-08-09 03:53:16.000000000,closed,2,one instrustumentation callback method
592,2017-08-02 13:47:44.000000000,2017-08-09 08:16:40.000000000,closed,0,Change Instrumentation so that the call back context is a single method
591,2017-08-02 13:41:27.000000000,2017-08-02 16:41:54.000000000,closed,0,581 proper null support
590,2017-08-02 11:27:43.000000000,2017-08-08 11:51:05.000000000,closed,2,support async execution
589,2017-08-02 05:32:40.000000000,2017-08-02 09:36:01.000000000,closed,2,Avoid defensive copy in GraphQLFieldDefinition::getArguments
588,2017-08-02 05:31:25.000000000,2017-08-07 10:30:47.000000000,closed,2,Optimize fields with no arguments
587,2017-08-02 05:30:11.000000000,2017-08-02 09:47:30.000000000,closed,1,Optimize the case when there are no directives
586,2017-08-02 05:27:32.000000000,2017-08-02 08:49:17.000000000,closed,1,Optimization: Avoid allocation in ExecutionResultImpl
585,2017-08-02 02:12:52.000000000,2017-08-02 10:02:54.000000000,closed,1,Better coercing javadoc
584,2017-08-01 21:08:09.000000000,2017-08-02 05:35:31.000000000,closed,3,Differentiating between provided null values in input argument
583,2017-08-01 19:55:54.000000000,2017-08-09 02:38:48.000000000,closed,2,NullPointerException when fragment used in spread is not defined
582,2017-08-01 18:18:56.000000000,2017-08-09 08:12:56.000000000,closed,2,NonNullableFieldWasNullException not handled in the ExecutorServiceExecutionStrategy
581,2017-08-01 18:03:52.000000000,2017-08-02 16:41:54.000000000,closed,1,NonNullableFieldWasNullException not properly handled in the SimpleExecutionStrategy
580,2017-08-01 14:16:28.000000000,2017-08-01 14:21:43.000000000,closed,0,Dayuwuxian patch
579,2017-08-01 04:29:07.000000000,2017-08-02 10:01:38.000000000,closed,0,definition support via schema gen
578,2017-07-31 16:28:21.000000000,2017-08-02 21:17:37.000000000,closed,1,Can't set null using mutation - graphql treats null as EnumValue
577,2017-07-31 16:19:34.000000000,2017-08-02 10:05:50.000000000,closed,4,Adds Apollo tracing support into graphql-java
