id,created_at,closed_at,merged_at,state,merged
818,2018-09-24 14:46:38.000000000,2018-09-24 15:44:59.000000000,2018-09-24 15:44:59.000000000,closed,True
819,2018-09-24 16:32:56.000000000,2018-09-24 16:33:00.000000000,2018-09-24 16:33:00.000000000,closed,True
820,2018-09-24 19:29:49.000000000,2018-09-24 20:12:10.000000000,2018-09-24 20:12:10.000000000,closed,True
821,2018-09-25 15:59:10.000000000,2018-09-26 18:26:27.000000000,2018-09-26 18:26:27.000000000,closed,True
822,2018-09-25 17:24:11.000000000,2018-09-25 17:52:56.000000000,2018-09-25 17:52:56.000000000,closed,True
823,2018-09-25 18:25:34.000000000,2018-09-28 13:23:45.000000000,2018-09-28 13:23:45.000000000,closed,True
824,2018-09-26 12:17:19.000000000,2018-09-26 12:24:58.000000000,2018-09-26 12:24:58.000000000,closed,True
825,2018-09-26 19:02:06.000000000,2018-09-27 11:38:34.000000000,2018-09-27 11:38:34.000000000,closed,True
826,2018-09-27 07:49:27.000000000,2018-09-27 07:49:31.000000000,2018-09-27 07:49:31.000000000,closed,True
828,2018-09-27 15:24:17.000000000,2018-09-28 17:27:27.000000000,2018-09-28 17:27:27.000000000,closed,True
829,2018-09-27 17:01:02.000000000,2018-09-27 18:31:54.000000000,2018-09-27 18:31:54.000000000,closed,True
830,2018-09-28 15:41:33.000000000,2018-09-28 17:14:22.000000000,2018-09-28 17:14:22.000000000,closed,True
831,2018-09-28 16:08:10.000000000,2018-09-28 17:14:03.000000000,2018-09-28 17:14:03.000000000,closed,True
833,2018-09-28 19:14:42.000000000,2018-10-02 12:11:07.000000000,2018-10-02 12:11:07.000000000,closed,True
834,2018-10-01 20:14:13.000000000,2018-10-02 13:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2018-10-02 13:02:46.000000000,2018-10-03 12:12:12.000000000,2018-10-03 12:12:12.000000000,closed,True
836,2018-10-02 13:13:09.000000000,2018-10-02 13:14:51.000000000,2018-10-02 13:14:51.000000000,closed,True
837,2018-10-02 13:57:30.000000000,2018-10-04 11:58:08.000000000,2018-10-04 11:58:08.000000000,closed,True
838,2018-10-02 15:16:42.000000000,2018-10-02 15:34:20.000000000,2018-10-02 15:34:20.000000000,closed,True
839,2018-10-02 22:41:34.000000000,2018-10-02 22:41:39.000000000,2018-10-02 22:41:38.000000000,closed,True
840,2018-10-03 07:17:09.000000000,2018-10-03 07:17:13.000000000,2018-10-03 07:17:13.000000000,closed,True
841,2018-10-03 08:00:40.000000000,2018-10-03 08:00:44.000000000,2018-10-03 08:00:44.000000000,closed,True
842,2018-10-03 14:02:02.000000000,2018-10-03 14:03:07.000000000,2018-10-03 14:03:07.000000000,closed,True
843,2018-10-03 15:28:05.000000000,2018-10-03 15:29:18.000000000,2018-10-03 15:29:18.000000000,closed,True
844,2018-10-03 17:53:56.000000000,2018-11-21 21:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2018-10-03 19:32:57.000000000,2018-10-04 14:22:41.000000000,2018-10-04 14:22:41.000000000,closed,True
846,2018-10-04 14:01:35.000000000,2018-10-04 14:01:39.000000000,2018-10-04 14:01:39.000000000,closed,True
847,2018-10-04 19:23:06.000000000,2018-10-05 12:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2018-10-05 02:00:46.000000000,2018-10-08 11:38:11.000000000,2018-10-08 11:38:11.000000000,closed,True
850,2018-10-05 12:59:28.000000000,2018-10-05 15:14:29.000000000,2018-10-05 15:14:29.000000000,closed,True
851,2018-10-05 14:49:56.000000000,2018-10-05 14:50:00.000000000,2018-10-05 14:50:00.000000000,closed,True
853,2018-10-07 01:23:52.000000000,2018-10-08 18:27:38.000000000,2018-10-08 18:27:38.000000000,closed,True
855,2018-10-08 12:21:16.000000000,2018-10-08 12:24:31.000000000,2018-10-08 12:24:31.000000000,closed,True
857,2018-10-08 19:11:26.000000000,2018-10-11 14:50:47.000000000,2018-10-11 14:50:47.000000000,closed,True
858,2018-10-08 19:53:24.000000000,2018-10-11 14:50:40.000000000,2018-10-11 14:50:40.000000000,closed,True
859,2018-10-10 14:53:16.000000000,2018-11-21 21:01:16.000000000,2018-11-21 21:01:16.000000000,closed,True
860,2018-10-10 17:44:38.000000000,2018-10-10 17:44:43.000000000,2018-10-10 17:44:43.000000000,closed,True
861,2018-10-11 02:00:55.000000000,2018-10-11 02:01:00.000000000,2018-10-11 02:01:00.000000000,closed,True
862,2018-10-11 02:38:45.000000000,2018-10-11 02:38:49.000000000,2018-10-11 02:38:49.000000000,closed,True
863,2018-10-11 12:49:34.000000000,2018-10-11 17:44:53.000000000,2018-10-11 17:44:53.000000000,closed,True
864,2018-10-11 14:22:12.000000000,2018-10-11 17:00:28.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2018-10-11 15:06:46.000000000,2018-10-11 15:06:50.000000000,2018-10-11 15:06:50.000000000,closed,True
866,2018-10-11 17:06:48.000000000,2018-10-16 10:42:16.000000000,2018-10-16 10:42:16.000000000,closed,True
867,2018-10-12 01:43:50.000000000,2018-10-12 01:43:55.000000000,2018-10-12 01:43:55.000000000,closed,True
869,2018-10-12 13:53:55.000000000,2018-10-12 14:34:24.000000000,2018-10-12 14:34:24.000000000,closed,True
870,2018-10-12 14:27:39.000000000,2018-10-12 15:01:34.000000000,2018-10-12 15:01:34.000000000,closed,True
871,2018-10-12 14:45:03.000000000,2018-11-21 19:02:37.000000000,2018-11-21 19:02:37.000000000,closed,True
872,2018-10-12 15:08:42.000000000,2018-11-21 17:27:18.000000000,2018-11-21 17:27:18.000000000,closed,True
873,2018-10-12 15:41:44.000000000,2018-11-21 19:02:19.000000000,2018-11-21 19:02:19.000000000,closed,True
874,2018-10-12 18:38:30.000000000,2018-11-21 19:01:54.000000000,2018-11-21 19:01:53.000000000,closed,True
875,2018-10-12 19:23:38.000000000,2018-11-21 18:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-10-15 14:30:25.000000000,2018-11-21 18:58:11.000000000,2018-11-21 18:58:11.000000000,closed,True
877,2018-10-15 15:15:54.000000000,2018-11-21 17:38:39.000000000,2018-11-21 17:38:39.000000000,closed,True
878,2018-10-15 17:05:46.000000000,2018-10-22 16:21:06.000000000,2018-10-22 16:21:06.000000000,closed,True
879,2018-10-15 19:30:40.000000000,2018-11-21 17:43:48.000000000,2018-11-21 17:43:48.000000000,closed,True
880,2018-10-16 14:41:54.000000000,2018-10-18 17:26:27.000000000,2018-10-18 17:26:27.000000000,closed,True
881,2018-10-17 16:14:38.000000000,2018-10-17 16:14:43.000000000,2018-10-17 16:14:43.000000000,closed,True
882,2018-10-17 17:31:52.000000000,2018-11-06 15:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2018-10-17 18:46:46.000000000,2018-10-18 12:03:50.000000000,2018-10-18 12:03:50.000000000,closed,True
884,2018-10-18 10:34:24.000000000,2018-10-18 14:07:30.000000000,2018-10-18 14:07:30.000000000,closed,True
885,2018-10-18 13:15:30.000000000,2018-10-18 13:22:35.000000000,2018-10-18 13:22:35.000000000,closed,True
886,2018-10-18 18:01:00.000000000,2018-10-18 18:02:09.000000000,2018-10-18 18:02:09.000000000,closed,True
887,2018-10-23 01:16:56.000000000,2018-10-23 01:17:02.000000000,2018-10-23 01:17:02.000000000,closed,True
889,2018-10-23 20:49:29.000000000,2018-10-23 20:49:35.000000000,2018-10-23 20:49:35.000000000,closed,True
890,2018-10-24 00:43:12.000000000,2018-10-29 20:39:04.000000000,2018-10-29 20:39:04.000000000,closed,True
891,2018-10-24 12:15:49.000000000,2018-10-24 12:32:02.000000000,2018-10-24 12:32:02.000000000,closed,True
892,2018-10-24 13:46:07.000000000,2018-10-24 13:55:33.000000000,2018-10-24 13:55:33.000000000,closed,True
893,2018-10-25 12:15:11.000000000,2018-10-25 12:29:46.000000000,2018-10-25 12:29:46.000000000,closed,True
894,2018-10-25 13:07:56.000000000,2018-10-25 16:51:20.000000000,2018-10-25 16:51:20.000000000,closed,True
895,2018-10-25 14:04:24.000000000,2018-10-25 17:32:37.000000000,2018-10-25 17:32:37.000000000,closed,True
896,2018-10-26 17:06:52.000000000,2018-10-29 14:23:18.000000000,2018-10-29 14:23:18.000000000,closed,True
899,2018-10-29 21:30:39.000000000,2018-11-21 18:42:10.000000000,2018-11-21 18:42:10.000000000,closed,True
900,2018-10-30 08:44:13.000000000,2018-10-30 08:44:19.000000000,2018-10-30 08:44:19.000000000,closed,True
903,2018-10-30 21:12:00.000000000,2018-11-21 18:43:14.000000000,2018-11-21 18:43:14.000000000,closed,True
904,2018-10-31 14:47:21.000000000,2018-11-07 13:47:06.000000000,2018-11-07 13:47:06.000000000,closed,True
905,2018-10-31 14:47:29.000000000,2018-11-07 13:46:55.000000000,2018-11-07 13:46:54.000000000,closed,True
906,2018-10-31 15:41:23.000000000,2018-11-21 18:42:33.000000000,2018-11-21 18:42:33.000000000,closed,True
907,2018-10-31 16:17:40.000000000,2018-10-31 16:29:45.000000000,2018-10-31 16:29:45.000000000,closed,True
909,2018-11-04 05:42:53.000000000,2018-11-04 05:43:00.000000000,2018-11-04 05:43:00.000000000,closed,True
911,2018-11-06 15:38:07.000000000,2018-11-06 15:40:34.000000000,2018-11-06 15:40:34.000000000,closed,True
912,2018-11-06 17:04:17.000000000,2018-11-06 20:43:46.000000000,2018-11-06 20:43:46.000000000,closed,True
913,2018-11-06 21:00:00.000000000,2018-11-06 21:45:40.000000000,2018-11-06 21:45:40.000000000,closed,True
914,2018-11-06 21:40:17.000000000,2018-11-06 21:40:24.000000000,2018-11-06 21:40:24.000000000,closed,True
915,2018-11-06 21:51:23.000000000,2018-11-07 15:25:38.000000000,2018-11-07 15:25:38.000000000,closed,True
916,2018-11-07 00:49:16.000000000,2018-11-07 00:49:22.000000000,2018-11-07 00:49:22.000000000,closed,True
917,2018-11-08 20:27:27.000000000,2018-11-12 16:06:45.000000000,2018-11-12 16:06:45.000000000,closed,True
918,2018-11-09 07:25:52.000000000,2018-11-09 07:25:58.000000000,2018-11-09 07:25:58.000000000,closed,True
919,2018-11-09 10:12:56.000000000,2018-11-09 10:13:01.000000000,2018-11-09 10:13:01.000000000,closed,True
920,2018-11-09 16:43:42.000000000,2018-11-11 13:22:14.000000000,2018-11-11 13:22:14.000000000,closed,True
921,2018-11-10 04:03:59.000000000,2018-11-10 04:04:05.000000000,2018-11-10 04:04:05.000000000,closed,True
922,2018-11-12 17:29:05.000000000,2018-11-12 21:29:33.000000000,2018-11-12 21:29:33.000000000,closed,True
924,2018-11-13 19:55:05.000000000,2018-11-13 19:55:57.000000000,2018-11-13 19:55:57.000000000,closed,True
925,2018-11-14 06:34:32.000000000,2018-11-14 06:34:38.000000000,2018-11-14 06:34:38.000000000,closed,True
928,2018-11-15 10:11:43.000000000,2018-11-15 10:11:48.000000000,2018-11-15 10:11:48.000000000,closed,True
929,2018-11-15 17:51:38.000000000,2018-11-15 17:51:44.000000000,2018-11-15 17:51:44.000000000,closed,True
930,2018-11-16 19:33:32.000000000,2018-11-16 19:59:26.000000000,2018-11-16 19:59:26.000000000,closed,True
933,2018-11-20 13:29:35.000000000,2019-01-23 13:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2018-11-21 00:46:17.000000000,2018-11-21 00:46:23.000000000,2018-11-21 00:46:23.000000000,closed,True
935,2018-11-21 01:16:46.000000000,2018-11-21 01:16:51.000000000,2018-11-21 01:16:51.000000000,closed,True
936,2018-11-21 15:54:47.000000000,2018-11-21 17:34:15.000000000,2018-11-21 17:34:15.000000000,closed,True
937,2018-11-21 16:03:00.000000000,2018-11-21 17:36:01.000000000,2018-11-21 17:36:01.000000000,closed,True
938,2018-11-21 16:14:21.000000000,2018-11-21 17:36:18.000000000,2018-11-21 17:36:18.000000000,closed,True
939,2018-11-21 16:20:53.000000000,2018-11-21 17:36:34.000000000,2018-11-21 17:36:33.000000000,closed,True
940,2018-11-21 16:32:33.000000000,2018-11-21 17:37:45.000000000,2018-11-21 17:37:45.000000000,closed,True
941,2018-11-21 16:56:57.000000000,2018-11-21 17:37:36.000000000,2018-11-21 17:37:36.000000000,closed,True
942,2018-11-21 17:04:17.000000000,2018-11-21 17:37:26.000000000,2018-11-21 17:37:26.000000000,closed,True
943,2018-11-21 17:24:22.000000000,2018-11-21 17:37:17.000000000,2018-11-21 17:37:16.000000000,closed,True
944,2018-11-21 21:08:51.000000000,2018-11-21 21:15:00.000000000,2018-11-21 21:15:00.000000000,closed,True
945,2018-11-22 01:04:38.000000000,2018-11-22 01:04:42.000000000,2018-11-22 01:04:42.000000000,closed,True
948,2018-11-23 15:39:22.000000000,2018-11-23 15:39:59.000000000,2018-11-23 15:39:59.000000000,closed,True
949,2018-11-24 15:50:14.000000000,2018-11-24 15:56:39.000000000,2018-11-24 15:56:39.000000000,closed,True
950,2018-11-27 18:59:31.000000000,2018-12-24 20:23:20.000000000,2018-12-24 20:23:20.000000000,closed,True
951,2018-11-27 20:26:45.000000000,2018-12-11 15:12:51.000000000,2018-12-11 15:12:51.000000000,closed,True
952,2018-11-27 20:27:41.000000000,2018-12-11 15:24:08.000000000,2018-12-11 15:24:08.000000000,closed,True
953,2018-11-27 20:28:44.000000000,2018-12-10 21:48:15.000000000,2018-12-10 21:48:15.000000000,closed,True
954,2018-11-28 09:56:16.000000000,2018-11-28 09:56:20.000000000,2018-11-28 09:56:20.000000000,closed,True
955,2018-11-28 15:18:21.000000000,2018-11-28 15:18:25.000000000,2018-11-28 15:18:25.000000000,closed,True
956,2018-11-28 15:34:49.000000000,2018-11-28 15:39:37.000000000,2018-11-28 15:39:37.000000000,closed,True
958,2018-11-29 19:17:55.000000000,2018-12-21 14:51:27.000000000,2018-12-21 14:51:27.000000000,closed,True
960,2018-12-04 19:33:55.000000000,2018-12-04 19:33:59.000000000,2018-12-04 19:33:59.000000000,closed,True
961,2018-12-04 22:03:25.000000000,2018-12-04 22:03:29.000000000,2018-12-04 22:03:29.000000000,closed,True
962,2018-12-05 23:17:59.000000000,2018-12-05 23:18:04.000000000,2018-12-05 23:18:04.000000000,closed,True
963,2018-12-06 11:36:10.000000000,2018-12-13 17:01:17.000000000,2018-12-13 17:01:17.000000000,closed,True
964,2018-12-07 00:52:26.000000000,2018-12-10 12:40:55.000000000,2018-12-10 12:40:55.000000000,closed,True
965,2018-12-07 03:16:18.000000000,2019-01-02 20:22:08.000000000,2019-01-02 20:22:08.000000000,closed,True
967,2018-12-08 01:14:47.000000000,2018-12-08 01:14:52.000000000,2018-12-08 01:14:52.000000000,closed,True
969,2018-12-11 15:25:34.000000000,2018-12-11 15:26:39.000000000,2018-12-11 15:26:39.000000000,closed,True
970,2018-12-11 15:50:25.000000000,2018-12-11 16:29:23.000000000,2018-12-11 16:29:23.000000000,closed,True
971,2018-12-11 19:16:08.000000000,2018-12-11 19:18:25.000000000,2018-12-11 19:18:25.000000000,closed,True
972,2018-12-12 13:27:32.000000000,2018-12-12 13:29:09.000000000,2018-12-12 13:29:09.000000000,closed,True
974,2018-12-12 13:54:24.000000000,2018-12-12 15:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2018-12-12 14:53:10.000000000,2018-12-12 17:21:40.000000000,2018-12-12 17:21:39.000000000,closed,True
976,2018-12-13 18:49:15.000000000,2018-12-13 19:31:07.000000000,2018-12-13 19:31:07.000000000,closed,True
977,2018-12-13 18:51:35.000000000,2018-12-13 19:31:15.000000000,2018-12-13 19:31:15.000000000,closed,True
978,2018-12-13 21:37:28.000000000,2018-12-13 21:38:42.000000000,2018-12-13 21:38:42.000000000,closed,True
979,2018-12-14 07:06:13.000000000,2018-12-14 07:06:17.000000000,2018-12-14 07:06:17.000000000,closed,True
980,2018-12-17 16:43:07.000000000,2018-12-17 16:56:00.000000000,2018-12-17 16:56:00.000000000,closed,True
981,2018-12-17 20:31:03.000000000,2018-12-17 20:36:31.000000000,2018-12-17 20:36:31.000000000,closed,True
982,2018-12-17 20:34:21.000000000,2018-12-17 20:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2018-12-17 20:41:26.000000000,2018-12-17 20:42:08.000000000,2018-12-17 20:42:08.000000000,closed,True
985,2018-12-17 23:07:30.000000000,2018-12-18 20:13:04.000000000,2018-12-18 20:13:04.000000000,closed,True
986,2018-12-18 15:41:19.000000000,2018-12-18 15:44:17.000000000,2018-12-18 15:44:17.000000000,closed,True
987,2018-12-18 16:49:44.000000000,2018-12-18 18:23:46.000000000,2018-12-18 18:23:46.000000000,closed,True
988,2018-12-18 20:16:45.000000000,2018-12-18 20:18:47.000000000,2018-12-18 20:18:47.000000000,closed,True
989,2018-12-18 20:39:56.000000000,2018-12-18 20:40:00.000000000,2018-12-18 20:40:00.000000000,closed,True
990,2018-12-19 00:34:27.000000000,2018-12-19 00:34:32.000000000,2018-12-19 00:34:32.000000000,closed,True
991,2018-12-19 00:45:50.000000000,2018-12-19 02:05:29.000000000,2018-12-19 02:05:29.000000000,closed,True
992,2018-12-19 04:39:46.000000000,2018-12-20 00:30:15.000000000,2018-12-20 00:30:15.000000000,closed,True
993,2018-12-19 05:31:55.000000000,2018-12-20 01:27:37.000000000,2018-12-20 01:27:37.000000000,closed,True
994,2018-12-19 07:17:28.000000000,2018-12-20 12:23:53.000000000,2018-12-20 12:23:53.000000000,closed,True
995,2018-12-19 15:24:36.000000000,2018-12-19 15:37:24.000000000,2018-12-19 15:37:24.000000000,closed,True
996,2018-12-20 04:27:51.000000000,2018-12-20 04:29:47.000000000,2018-12-20 04:29:47.000000000,closed,True
997,2018-12-20 05:27:54.000000000,2018-12-20 05:27:59.000000000,2018-12-20 05:27:59.000000000,closed,True
999,2018-12-20 18:14:03.000000000,2018-12-21 13:27:12.000000000,2018-12-21 13:27:11.000000000,closed,True
1000,2018-12-20 21:35:12.000000000,2018-12-20 21:38:20.000000000,2018-12-20 21:38:20.000000000,closed,True
1001,2018-12-20 21:59:30.000000000,2018-12-20 21:59:35.000000000,2018-12-20 21:59:34.000000000,closed,True
1004,2018-12-26 16:37:54.000000000,2019-01-02 21:08:51.000000000,2019-01-02 21:08:50.000000000,closed,True
1005,2018-12-27 00:36:42.000000000,2018-12-27 00:36:45.000000000,2018-12-27 00:36:45.000000000,closed,True
1006,2018-12-28 13:44:26.000000000,2019-01-03 14:08:11.000000000,2019-01-03 14:08:11.000000000,closed,True
1008,2018-12-31 19:44:48.000000000,2019-01-02 16:30:28.000000000,2019-01-02 16:30:28.000000000,closed,True
1009,2018-12-31 19:51:21.000000000,2019-01-02 16:30:40.000000000,2019-01-02 16:30:40.000000000,closed,True
1010,2019-01-02 20:09:49.000000000,2019-01-02 21:29:42.000000000,2019-01-02 21:29:42.000000000,closed,True
1013,2019-01-04 19:35:54.000000000,2019-02-18 13:31:10.000000000,2019-02-18 13:31:10.000000000,closed,True
1014,2019-01-07 02:58:04.000000000,2019-01-25 19:52:25.000000000,2019-01-25 19:52:25.000000000,closed,True
1017,2019-01-09 13:33:15.000000000,2019-01-21 16:00:10.000000000,2019-01-21 16:00:10.000000000,closed,True
1019,2019-01-10 20:28:04.000000000,2019-01-10 20:29:15.000000000,2019-01-10 20:29:15.000000000,closed,True
1020,2019-01-14 14:27:03.000000000,2019-01-14 14:40:30.000000000,2019-01-14 14:40:30.000000000,closed,True
1023,2019-01-15 15:23:30.000000000,2019-01-28 21:52:25.000000000,2019-01-28 21:52:25.000000000,closed,True
1025,2019-01-16 16:28:16.000000000,2019-01-16 20:51:19.000000000,2019-01-16 20:51:19.000000000,closed,True
1029,2019-01-21 20:17:39.000000000,2019-01-31 12:37:05.000000000,2019-01-31 12:37:05.000000000,closed,True
1030,2019-01-23 21:15:07.000000000,2019-01-24 19:29:05.000000000,2019-01-24 19:29:05.000000000,closed,True
1035,2019-01-31 15:03:42.000000000,2019-01-31 15:50:51.000000000,2019-01-31 15:50:51.000000000,closed,True
1036,2019-01-31 17:10:42.000000000,2019-01-31 17:14:48.000000000,2019-01-31 17:14:48.000000000,closed,True
1038,2019-02-01 20:52:35.000000000,2019-02-01 21:25:44.000000000,2019-02-01 21:25:44.000000000,closed,True
1039,2019-02-02 06:22:33.000000000,2019-02-04 15:56:04.000000000,2019-02-04 15:56:03.000000000,closed,True
1042,2019-02-04 19:59:48.000000000,2019-02-04 20:12:53.000000000,2019-02-04 20:12:53.000000000,closed,True
1043,2019-02-05 16:49:03.000000000,2019-02-11 14:00:37.000000000,2019-02-11 14:00:37.000000000,closed,True
1046,2019-02-07 15:58:24.000000000,2019-03-06 22:37:12.000000000,2019-03-06 22:37:12.000000000,closed,True
1048,2019-02-07 22:00:32.000000000,2019-02-07 22:18:18.000000000,2019-02-07 22:18:18.000000000,closed,True
1050,2019-02-11 17:14:28.000000000,2019-02-11 17:16:24.000000000,2019-02-11 17:16:24.000000000,closed,True
1052,2019-02-12 16:24:30.000000000,2019-02-21 17:19:36.000000000,2019-02-21 17:19:36.000000000,closed,True
1054,2019-02-12 21:51:09.000000000,2019-03-21 19:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2019-02-20 14:18:34.000000000,2019-02-22 14:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2019-02-21 18:56:25.000000000,2019-04-07 13:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
