id,created_at,closed_at,merged_at,state,merged
2236,2020-06-30 06:30:50.000000000,2020-06-30 20:52:27.000000000,2020-06-30 20:52:27.000000000,closed,True
2238,2020-06-30 17:48:25.000000000,2020-06-30 20:31:18.000000000,2020-06-30 20:31:18.000000000,closed,True
2239,2020-06-30 19:24:41.000000000,2020-06-30 19:46:51.000000000,2020-06-30 19:46:50.000000000,closed,True
2240,2020-06-30 22:26:52.000000000,2020-06-30 22:55:35.000000000,2020-06-30 22:55:34.000000000,closed,True
2241,2020-06-30 23:42:59.000000000,2020-07-27 18:53:39.000000000,2020-07-27 18:53:39.000000000,closed,True
2242,2020-07-01 09:09:11.000000000,2020-07-03 13:18:58.000000000,2020-07-03 13:18:58.000000000,closed,True
2243,2020-07-01 16:58:54.000000000,2020-07-01 17:14:12.000000000,2020-07-01 17:14:11.000000000,closed,True
2244,2020-07-01 18:25:13.000000000,2020-07-01 18:44:31.000000000,2020-07-01 18:44:31.000000000,closed,True
2245,2020-07-01 21:57:01.000000000,2020-07-01 22:42:29.000000000,2020-07-01 22:42:29.000000000,closed,True
2246,2020-07-01 22:45:33.000000000,2020-07-01 23:10:40.000000000,2020-07-01 23:10:40.000000000,closed,True
2247,2020-07-02 00:07:17.000000000,2020-07-02 00:11:18.000000000,2020-07-02 00:11:18.000000000,closed,True
2248,2020-07-02 00:39:55.000000000,2020-07-03 20:58:35.000000000,2020-07-03 20:58:35.000000000,closed,True
2250,2020-07-02 20:20:15.000000000,2020-07-02 23:25:49.000000000,2020-07-02 23:25:49.000000000,closed,True
2251,2020-07-03 05:26:53.000000000,2020-07-09 10:44:21.000000000,2020-07-09 10:44:21.000000000,closed,True
2252,2020-07-03 09:17:20.000000000,2020-07-03 21:56:45.000000000,2020-07-03 21:56:45.000000000,closed,True
2253,2020-07-03 13:45:26.000000000,2020-07-03 23:47:29.000000000,2020-07-03 23:47:29.000000000,closed,True
2254,2020-07-03 18:58:30.000000000,2020-07-03 20:51:06.000000000,2020-07-03 20:51:06.000000000,closed,True
2255,2020-07-07 15:54:29.000000000,2020-07-07 16:00:03.000000000,2020-07-07 16:00:03.000000000,closed,True
2256,2020-07-07 19:41:18.000000000,2020-07-08 22:00:44.000000000,2020-07-08 22:00:44.000000000,closed,True
2257,2020-07-07 23:12:46.000000000,2020-07-07 23:18:47.000000000,2020-07-07 23:18:47.000000000,closed,True
2258,2020-07-07 23:35:29.000000000,2020-07-10 22:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2020-07-09 14:42:17.000000000,2020-07-09 23:57:01.000000000,2020-07-09 23:57:01.000000000,closed,True
2260,2020-07-09 17:32:07.000000000,2020-07-16 23:13:07.000000000,2020-07-16 23:13:07.000000000,closed,True
2262,2020-07-10 13:09:55.000000000,2020-07-29 13:57:03.000000000,2020-07-29 13:57:03.000000000,closed,True
2266,2020-07-16 23:23:47.000000000,2020-07-20 20:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2020-07-21 00:07:45.000000000,2020-07-21 01:50:32.000000000,2020-07-21 01:50:32.000000000,closed,True
2271,2020-07-22 15:59:45.000000000,2020-07-22 23:04:21.000000000,2020-07-22 23:04:21.000000000,closed,True
2272,2020-07-22 18:02:06.000000000,2020-07-23 07:06:56.000000000,2020-07-23 07:06:56.000000000,closed,True
2273,2020-07-23 11:17:07.000000000,2020-07-23 16:00:40.000000000,2020-07-23 16:00:40.000000000,closed,True
2274,2020-07-23 16:00:05.000000000,2020-07-23 17:12:32.000000000,2020-07-23 17:12:32.000000000,closed,True
2275,2020-07-24 20:04:16.000000000,2020-07-25 12:09:26.000000000,2020-07-25 12:09:25.000000000,closed,True
2281,2020-07-27 22:41:22.000000000,2020-08-17 23:23:50.000000000,2020-08-17 23:23:50.000000000,closed,True
2282,2020-07-28 04:37:09.000000000,2020-07-29 15:01:32.000000000,2020-07-29 15:01:32.000000000,closed,True
2283,2020-07-28 11:04:46.000000000,2020-08-28 22:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2020-07-28 16:55:17.000000000,2020-07-28 17:19:25.000000000,2020-07-28 17:19:25.000000000,closed,True
2285,2020-07-28 17:07:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2286,2020-07-28 17:09:25.000000000,2020-08-17 23:23:10.000000000,2020-08-17 23:23:10.000000000,closed,True
2288,2020-07-28 23:25:36.000000000,2020-07-28 23:28:16.000000000,2020-07-28 23:28:16.000000000,closed,True
2289,2020-07-29 08:50:52.000000000,2020-08-28 21:48:04.000000000,2020-08-28 21:48:04.000000000,closed,True
2290,2020-07-29 15:47:20.000000000,2020-07-29 15:58:03.000000000,2020-07-29 15:58:03.000000000,closed,True
2300,2020-08-03 13:05:04.000000000,2020-08-03 22:30:02.000000000,2020-08-03 22:30:02.000000000,closed,True
2301,2020-08-03 20:24:00.000000000,2020-08-03 21:02:44.000000000,2020-08-03 21:02:44.000000000,closed,True
2303,2020-08-06 01:14:18.000000000,2020-08-06 18:31:59.000000000,2020-08-06 18:31:59.000000000,closed,True
2305,2020-08-07 11:25:01.000000000,2020-08-10 20:14:16.000000000,2020-08-10 20:14:16.000000000,closed,True
2306,2020-08-10 17:23:36.000000000,2020-08-10 19:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2020-08-10 18:04:10.000000000,2020-08-10 19:33:32.000000000,2020-08-10 19:33:32.000000000,closed,True
2311,2020-08-12 10:05:15.000000000,2020-08-12 12:47:47.000000000,2020-08-12 12:47:47.000000000,closed,True
2312,2020-08-12 16:06:05.000000000,2020-08-12 18:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2313,2020-08-12 16:06:43.000000000,2020-08-12 17:23:02.000000000,2020-08-12 17:23:02.000000000,closed,True
2314,2020-08-12 16:08:05.000000000,2020-08-19 10:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2020-08-12 18:15:44.000000000,2020-08-12 21:35:16.000000000,2020-08-12 21:35:16.000000000,closed,True
2316,2020-08-12 18:32:50.000000000,2020-08-12 23:09:18.000000000,2020-08-12 23:09:18.000000000,closed,True
2317,2020-08-12 21:37:30.000000000,2020-08-17 19:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2020-08-13 16:51:59.000000000,2020-08-13 22:09:42.000000000,2020-08-13 22:09:42.000000000,closed,True
2320,2020-08-13 23:47:40.000000000,2020-08-14 00:19:11.000000000,2020-08-14 00:19:11.000000000,closed,True
2321,2020-08-14 00:39:10.000000000,2020-08-14 16:22:54.000000000,2020-08-14 16:22:54.000000000,closed,True
2323,2020-08-14 23:57:17.000000000,2020-08-15 00:05:01.000000000,2020-08-15 00:05:01.000000000,closed,True
2324,2020-08-15 12:30:37.000000000,2020-08-15 16:52:41.000000000,2020-08-15 16:52:41.000000000,closed,True
2325,2020-08-17 17:25:40.000000000,2020-08-17 18:59:03.000000000,2020-08-17 18:59:03.000000000,closed,True
2326,2020-08-17 18:01:54.000000000,2020-08-18 20:34:27.000000000,2020-08-18 20:34:27.000000000,closed,True
2327,2020-08-17 19:20:45.000000000,2020-08-17 19:21:20.000000000,2020-08-17 19:21:19.000000000,closed,True
2329,2020-08-19 04:49:11.000000000,2020-08-19 10:38:53.000000000,2020-08-19 10:38:52.000000000,closed,True
2330,2020-08-19 14:00:14.000000000,2020-08-28 19:10:44.000000000,2020-08-28 19:10:44.000000000,closed,True
2331,2020-08-19 17:18:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2332,2020-08-20 18:47:05.000000000,2020-08-21 01:07:06.000000000,2020-08-21 01:07:06.000000000,closed,True
2334,2020-08-24 01:28:25.000000000,2020-08-24 19:37:28.000000000,2020-08-24 19:37:28.000000000,closed,True
2336,2020-08-26 00:54:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2337,2020-08-26 19:20:35.000000000,2020-08-26 19:42:47.000000000,2020-08-26 19:42:47.000000000,closed,True
2338,2020-08-27 19:10:43.000000000,2020-08-27 21:18:34.000000000,2020-08-27 21:18:34.000000000,closed,True
2339,2020-08-28 06:21:10.000000000,2020-08-28 18:53:55.000000000,2020-08-28 18:53:55.000000000,closed,True
2340,2020-08-28 19:24:06.000000000,2020-08-28 19:56:21.000000000,2020-08-28 19:56:21.000000000,closed,True
2341,2020-08-28 20:12:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2343,2020-08-29 07:38:37.000000000,2020-08-29 12:32:04.000000000,2020-08-29 12:32:04.000000000,closed,True
2344,2020-08-30 14:35:25.000000000,2020-08-30 16:39:49.000000000,2020-08-30 16:39:49.000000000,closed,True
