id,created_at,closed_at,state,comments,title
921,2019-01-08 16:04:58.000000000,2019-01-08 17:53:58.000000000,closed,0,Wip/hughsie/superio
920,2019-01-07 22:38:20.000000000,2019-02-14 21:07:54.000000000,closed,4,Make policy kit optional?
919,2019-01-07 20:46:01.000000000,2019-01-08 16:03:52.000000000,closed,0,fu-main: remove incompatible locale error message
918,2019-01-07 20:45:55.000000000,2019-01-07 21:07:28.000000000,closed,0,Add a new plugin checklist (Fixes: #899)
915,2019-01-06 03:02:17.000000000,2019-01-10 19:28:06.000000000,closed,12,fwupd 1.2.3 Debian : Failed to connect to daemon: Error calling StartServiceByName for org.freedesktop.fwupd: GDBus.Error:org.freedesktop.DBus.Error.TimedOut: Failed to activate service 'org.freedesktop.fwupd': timed out
914,2019-01-05 22:41:32.000000000,2019-01-07 20:19:29.000000000,closed,9,fwupdmgr: error while loading shared libraries: libfwupd.so.2: cannot open shared object file: No such file or directory
913,2019-01-04 17:36:47.000000000,2019-01-04 17:42:36.000000000,closed,1,fwupdmgr cant connect to server
912,2019-01-03 15:25:52.000000000,2019-01-08 16:03:51.000000000,closed,4,"useless error message: ""Started with an incompatible locale!"""
911,2019-01-03 01:25:35.000000000,2019-01-04 14:34:57.000000000,closed,3,Correctly migrate the history database
910,2019-01-02 18:35:23.000000000,2019-01-03 01:08:23.000000000,closed,5,fwupd needs pango ?
909,2019-01-02 07:01:59.000000000,2019-01-04 14:34:57.000000000,closed,11,"After upgrade to 1.2.2, fwupd failed to start for SQL error"
908,2018-12-26 16:39:43.000000000,2018-12-26 17:28:31.000000000,closed,0,Log an error if started with an incompatible locale
907,2018-12-24 21:30:00.000000000,2018-12-29 01:29:35.000000000,closed,3,Lenovo ThinkPad X1 Yoga 1st: loud beeping while firmware/BIOS is being flashed
905,2018-12-22 17:37:41.000000000,2018-12-26 03:10:55.000000000,closed,0,"Fix building with -Wl,-z,defs"
904,2018-12-20 15:52:00.000000000,2018-12-26 03:09:46.000000000,closed,2,ebitdo: Fix the reported version number if the daemon locale is not C…
903,2018-12-18 06:25:26.000000000,2018-12-18 13:37:01.000000000,closed,1,dfu-tool replace-data cannot change last byte
902,2018-12-17 18:07:02.000000000,2018-12-26 03:08:12.000000000,closed,6,Add TB18DC to the synapticmst plugin list
901,2018-12-14 21:29:12.000000000,2019-03-01 20:45:48.000000000,closed,9,Lenovo P330 ThinkStation fwupdate no devices and can't update BIOS
900,2018-12-14 19:10:18.000000000,2020-08-10 20:15:49.000000000,closed,3,Add support for blacklisting individual firmware items
899,2018-12-13 19:27:30.000000000,2019-01-07 21:07:30.000000000,closed,0,"Need a ""new plugin checklist"""
898,2018-12-13 15:23:16.000000000,2018-12-14 23:15:03.000000000,closed,4,Allow plugins to define support for a 'well-known' protocol
897,2018-12-12 23:20:18.000000000,2019-06-28 11:28:52.000000000,closed,8,Wip/3mdeb/flashrom
896,2018-12-12 16:35:32.000000000,2018-12-15 00:23:05.000000000,closed,3,Wip/hughsie/attestation
895,2018-12-11 21:32:45.000000000,2018-12-11 22:34:22.000000000,closed,2,"Dell XPS 15 9570 - firmware update used to work, but now fwupdx64.efi can't locate device handle"
894,2018-12-11 02:03:24.000000000,2018-12-11 23:51:59.000000000,closed,5,uefi: Append the header on capsules without headers from Linux
893,2018-12-07 22:16:45.000000000,2018-12-07 22:44:34.000000000,closed,5,fwupdmgr not compatible with firmware version 0.1.25
892,2018-12-07 16:16:12.000000000,2018-12-07 20:05:32.000000000,closed,1,Wip/hughsie/disallow null guids
891,2018-12-07 00:50:40.000000000,2019-02-28 22:20:51.000000000,closed,4,Boot order lock prevents updates
890,2018-12-06 10:03:42.000000000,2018-12-06 13:20:40.000000000,closed,0,trivial: snap: move to efivar 37
889,2018-12-06 09:36:43.000000000,2018-12-11 08:53:27.000000000,closed,0,uefi: check the image size in the capsule header
888,2018-12-05 21:02:08.000000000,2018-12-06 19:07:04.000000000,closed,6,Add shared functionality for reading and writing with O_NONBLOCK
887,2018-12-05 19:40:45.000000000,2018-12-05 20:09:57.000000000,closed,0,trivial: Add fu_common_dump_raw()
886,2018-12-05 16:27:24.000000000,2018-12-05 18:07:37.000000000,closed,0,Sanitize the version if the version format has been specified
885,2018-12-05 02:38:21.000000000,2018-12-05 02:54:19.000000000,closed,0,trivial: Add a snap badge for fwupd
884,2018-12-04 22:34:47.000000000,2018-12-05 18:07:37.000000000,closed,6,Versioning firmware in metadata.xml vs fwupd
883,2018-12-04 14:35:38.000000000,2018-12-05 16:42:00.000000000,closed,6,wacom-usb: Remove the DTH generation hardware as it will not work wit…
882,2018-12-04 03:24:24.000000000,2018-12-05 16:42:00.000000000,closed,0,Wacom tablet stops working when fwupd runs
881,2018-12-04 03:10:39.000000000,2018-12-04 17:16:31.000000000,closed,2,trivial: dell-dock: reverse MST update order for I2C
880,2018-12-04 00:28:25.000000000,2018-12-04 01:28:50.000000000,closed,4,thunderbolt: Remove a superfluous boundary condition when verifying update
879,2018-12-03 21:34:55.000000000,2018-12-04 01:28:50.000000000,closed,6,Failed to run update_attach() on thunderbolt: failed to read nvm_authenticate: Invalid argument
878,2018-12-03 19:56:02.000000000,2018-12-03 20:23:28.000000000,closed,0,trivial: Speed up daemon startup
877,2018-12-03 18:15:07.000000000,2018-12-03 18:57:53.000000000,closed,0,dfu: Require a specific USB class and subclass for DFU mode
876,2018-12-03 18:00:49.000000000,2018-12-03 19:48:14.000000000,closed,0,trivial: Document the expected plugin firmware formats
875,2018-12-02 14:15:30.000000000,2019-02-27 21:09:14.000000000,closed,17,Add a plugin to manage ModemManager hardware
874,2018-12-01 17:58:11.000000000,2018-12-03 17:01:16.000000000,closed,13,"After update, get-updates says there is still an update"
873,2018-11-30 20:36:55.000000000,2018-11-30 20:56:29.000000000,closed,0,trivial: Correctly calculate the erase length for all locales
872,2018-11-30 17:11:14.000000000,2018-11-30 17:18:39.000000000,closed,0,trivial: Allow loading archives ignoring the path
871,2018-11-30 09:40:02.000000000,2018-11-30 19:39:51.000000000,closed,3,contrib: Add a simple python3 client
870,2018-11-30 01:44:55.000000000,2018-11-30 20:22:18.000000000,closed,4,Check plugins set error on failure
869,2018-11-30 01:44:31.000000000,2018-12-06 13:22:02.000000000,closed,4,Only run attach and detach if the device is in the wrong mode
868,2018-11-29 17:33:42.000000000,2018-11-29 18:26:30.000000000,closed,0,wacomhid: Rename to wacom-usb
867,2018-11-29 17:28:01.000000000,2018-11-29 20:49:41.000000000,closed,9,report-history doesn't send the proper kernel version
866,2018-11-29 16:12:28.000000000,2018-11-29 18:26:54.000000000,closed,0,Add more standard USB identifier GUIDs
865,2018-11-29 00:15:22.000000000,2018-11-29 20:40:08.000000000,closed,3,installed-tests: Adjust to actually use a remote for installed tests
864,2018-11-28 21:44:29.000000000,2018-11-28 22:53:22.000000000,closed,0,trivial: Allow calling fu_device_has_guid() with non-GUID text
863,2018-11-28 20:57:23.000000000,2018-12-03 20:50:39.000000000,closed,2,Add a plugin to update hardware that supports fastboot
862,2018-11-28 19:03:06.000000000,2018-11-29 20:40:09.000000000,closed,2,Provide fake firmware updates to test UI such as GNOME Software
861,2018-11-28 15:42:38.000000000,2018-11-28 19:18:05.000000000,closed,0,Provide a way for plugins to decompress a custom archive to ram
860,2018-11-27 20:25:45.000000000,2019-03-01 21:43:46.000000000,closed,13,Thinkpad X1 Yoga Gen2 UEFI update instant-exits fwupdx64.efi
859,2018-11-27 03:03:04.000000000,2018-11-27 16:05:27.000000000,closed,0,dell-dock: Handle bad payloads better
858,2018-11-26 21:46:30.000000000,2018-11-26 21:57:52.000000000,closed,2,XPS 9360 device list doesn't show all the devices connected
857,2018-11-24 02:53:04.000000000,2019-01-24 15:18:42.000000000,closed,9,Wip/hughsie/wacom i2c
856,2018-11-22 01:42:26.000000000,2018-11-22 14:31:12.000000000,closed,6,get-devices does not list System Firmware
855,2018-11-21 16:11:14.000000000,2018-11-22 00:06:52.000000000,closed,0,Remove DaemonVersionFormat=quad
854,2018-11-19 21:59:28.000000000,2018-11-21 15:55:26.000000000,closed,4,Shows non-existent update for Dell XPS 15 9570
853,2018-11-15 22:16:51.000000000,2018-11-17 08:52:42.000000000,closed,0,trivial: Move the release descriptions to the metainfo.xml file
852,2018-11-15 20:22:36.000000000,2018-11-21 23:54:45.000000000,closed,8,Shut down the daemon after 1h of inactivity
851,2018-11-15 20:08:42.000000000,2018-11-15 20:43:45.000000000,closed,0,Wip/hughsie/fwupd release set install duration
850,2018-11-14 17:38:29.000000000,2018-11-14 21:21:53.000000000,closed,3,Wip/hughsie/thunderbolt seekable
849,2018-11-14 16:42:00.000000000,2018-11-14 20:32:56.000000000,closed,0,Wip/hughsie/less heap fragmentation
848,2018-11-14 15:49:58.000000000,2018-11-14 21:21:55.000000000,closed,7,fwupd reads 504kB of Thunderbolt firmware in 4300ms
847,2018-11-13 20:20:56.000000000,2018-11-13 22:15:40.000000000,closed,0,Fix a use-after-free when using valgrind and --immediate-exit
846,2018-11-13 16:51:11.000000000,2018-11-14 16:52:47.000000000,closed,0,Guess the version format when it is not provided
845,2018-11-13 16:47:33.000000000,2018-11-13 16:56:17.000000000,closed,2,systemd independed fwupd-1.2.0/1.2.1
844,2018-11-12 21:10:40.000000000,2019-10-25 00:37:20.000000000,closed,3,Should show the install duration in fwupd.efi
843,2018-11-12 17:27:08.000000000,2018-11-12 19:18:30.000000000,closed,2,Wip/hughsie/fwupd release set install duration
842,2018-11-09 22:35:54.000000000,2018-11-13 14:53:20.000000000,closed,3,trivial: Add quirk documentation
841,2018-11-09 19:00:08.000000000,2018-11-09 20:13:57.000000000,closed,0,Wip/hughsie/reports
840,2018-11-09 01:46:51.000000000,2018-11-09 20:12:07.000000000,closed,2,Wip/hughsie/flatpak
839,2018-11-09 00:59:59.000000000,2018-11-09 01:39:47.000000000,closed,0,Wip/hughsie/docs
838,2018-11-08 23:03:26.000000000,2018-11-09 20:14:01.000000000,closed,2,Report metadata can contain wrong distribution version
837,2018-11-08 21:20:54.000000000,2018-11-09 01:39:48.000000000,closed,0,Need to document how GUIDs are generated
836,2018-11-07 15:32:37.000000000,2018-11-07 15:52:55.000000000,closed,7,ebitdo: remove clashing SF30/SN30 pro device ids
835,2018-11-07 04:25:36.000000000,2019-09-24 05:02:31.000000000,closed,6,Specified Firmware version is older than installed
834,2018-11-05 21:45:35.000000000,2018-11-06 00:44:13.000000000,closed,1,dell-dock: Drop delayed MST callback routine
833,2018-11-05 21:36:51.000000000,2018-11-21 23:51:09.000000000,closed,7,Create a silo index to speed up GUID queries
832,2018-11-05 19:38:13.000000000,2018-11-05 20:31:57.000000000,closed,1,Changes for Synaptics MST
831,2018-11-04 14:45:51.000000000,2018-11-05 02:36:38.000000000,closed,11,Failed to download https://s3.amazonaws.com/lvfsbucket/downloads/firmware.xml.gz.asc: Not Found
830,2018-11-02 19:38:36.000000000,2018-11-14 08:56:58.000000000,closed,6,Firmware version incompatible to run program.
829,2018-11-01 22:53:15.000000000,2018-11-02 15:47:49.000000000,closed,1,Make fwupdtool stop the daemon harder
828,2018-11-01 18:55:04.000000000,2019-10-21 05:04:00.000000000,closed,6,8bitdo: Detect real controllers for xbox360
827,2018-11-01 01:23:51.000000000,2018-11-01 14:18:25.000000000,closed,0,Metadata signing message always present
826,2018-11-01 01:21:51.000000000,2018-11-01 14:43:13.000000000,closed,0,composite firmware rendering doesn't wrap
825,2018-10-31 22:55:49.000000000,2018-11-01 15:29:11.000000000,closed,1,dell-dock: Prefer to flash VMM5331 via I2C instead of DP aux
824,2018-10-31 01:41:04.000000000,2018-11-27 22:39:11.000000000,closed,10,build: Add option for installation sysconfdir
823,2018-10-30 21:09:32.000000000,2018-11-01 15:51:24.000000000,closed,2,contrib: Merge the flatpak details that changed going to flathub
822,2018-10-30 13:54:16.000000000,2019-01-14 20:10:38.000000000,closed,8,Lenovo T480s firmware update not working in gnome-software or fwupdmgr
821,2018-10-29 16:26:11.000000000,2018-11-05 19:42:53.000000000,closed,8,synapticsmst: Modify method to access board ID
819,2018-10-24 23:44:41.000000000,2018-10-24 23:45:34.000000000,closed,2,Please provide updated Thunderbolt NVM (36) for XPS 9575
818,2018-10-24 22:34:45.000000000,2018-11-01 17:16:21.000000000,closed,5,fwupdmgr update doesn't always grab latest CAB file for composite updates
817,2018-10-24 15:23:38.000000000,2018-10-24 16:16:28.000000000,closed,1,Use HTTPS_PROXY if set
816,2018-10-24 02:23:40.000000000,2018-10-24 22:39:39.000000000,closed,3,Return parent devices first in requests to GetDevices
815,2018-10-23 19:15:27.000000000,2018-10-24 16:16:28.000000000,closed,10,Set proxy settings?
814,2018-10-23 02:02:54.000000000,2018-10-24 15:12:32.000000000,closed,1,Some improvements to firmware packager script
813,2018-10-19 17:26:31.000000000,2018-10-23 12:20:04.000000000,closed,2,Sort the firmware sack by component priority
812,2018-10-18 23:56:17.000000000,2018-10-19 00:25:57.000000000,closed,0,trivial: snap: Use libxmlb subproject instead
811,2018-10-18 22:48:38.000000000,2018-10-18 23:49:26.000000000,closed,0,amt: Set the full device version including the BuildNum
810,2018-10-18 22:17:52.000000000,2018-10-18 22:37:00.000000000,closed,0,Move some commands from fwupdmgr to fwupdtool
809,2018-10-18 16:01:23.000000000,2018-11-29 20:40:10.000000000,closed,3,expose virtual device for end-to-end testing in gnome-software
808,2018-10-18 15:01:07.000000000,2018-10-18 22:31:05.000000000,closed,6,Wip/hughsie/intel me version format
807,2018-10-18 06:00:25.000000000,2018-10-18 09:06:08.000000000,closed,1,Add missing unlock call for MST via dell_dock plugin
806,2018-10-18 01:06:05.000000000,2018-10-18 07:35:36.000000000,closed,1,dell-dock: Dynamically find MST version offset (Fixes #804)
805,2018-10-17 23:39:00.000000000,2019-09-23 20:30:18.000000000,closed,16,Support also traditional BIOSes (aka legacy/non-UEFI)?
804,2018-10-17 19:13:26.000000000,2018-10-18 09:06:09.000000000,closed,0,dell-dock parsed wrong version in MST payload
803,2018-10-17 17:47:55.000000000,2018-10-17 18:25:53.000000000,closed,0,Support the Intel ME version format
802,2018-10-17 13:10:55.000000000,2018-10-17 15:14:19.000000000,closed,0,Bump requirement to meson 0.46.0
801,2018-10-16 01:29:51.000000000,2018-10-16 11:21:26.000000000,closed,0,meson: Bump dependency to 0.44 and adjust sysconfdir handling
800,2018-10-16 00:50:13.000000000,2019-09-30 21:10:21.000000000,closed,9,Need to fix SYSCONFDIR constant with default sysconfdir value
799,2018-10-14 18:10:39.000000000,2018-10-15 02:23:39.000000000,closed,1,dell-dock: If marketing name is invalid don't fail initialization
798,2018-10-13 22:04:10.000000000,2019-02-25 15:05:18.000000000,closed,2,"Please support elogind, a standalone version of logind"
797,2018-10-13 17:43:46.000000000,2018-10-14 12:18:11.000000000,closed,2,Readme Updated: Added KDE Discover as one more graphical front-end available for fwupd.
796,2018-10-12 16:59:29.000000000,2018-10-14 09:33:05.000000000,closed,5,dell-dock: correct a scenario where an error message might not be set
795,2018-10-12 13:21:48.000000000,2018-11-26 20:13:04.000000000,closed,4,"Package level of Dell dock has firmware updates, always"
794,2018-10-12 13:07:33.000000000,2018-10-14 09:33:05.000000000,closed,4,Dell dock code exploded on update
793,2018-10-12 02:26:49.000000000,2018-10-12 10:58:30.000000000,closed,1,Add a plugin for an upcoming Dell USB-C dock
792,2018-10-12 00:33:45.000000000,2018-10-12 02:24:28.000000000,closed,2,Add support for upcoming dell dock
791,2018-10-11 23:10:45.000000000,2018-10-12 10:58:54.000000000,closed,1,trivial: Do not allow VLA features in plugins
790,2018-10-11 22:58:18.000000000,2018-10-17 17:45:44.000000000,closed,20,Wip/hughsie/libxmlb distro
789,2018-10-11 19:20:47.000000000,2018-10-11 22:57:08.000000000,closed,5,Not sure how to merge the xmlb branch
788,2018-10-11 07:31:15.000000000,2018-10-11 16:43:57.000000000,closed,1,contrib: Add information on how to use debugging scripts
787,2018-10-11 02:17:52.000000000,2018-10-16 22:06:24.000000000,closed,9,fu-tool: Stop any running daemon over dbus before loading engine
786,2018-10-11 00:41:38.000000000,2018-10-11 01:24:19.000000000,closed,4,fu-device: Ensure that parent ID is created before creating quirked children
785,2018-10-10 23:45:11.000000000,2018-10-11 10:54:02.000000000,closed,2,Wip/hughsie/less appstream glib
784,2018-10-04 21:01:33.000000000,2018-10-04 21:38:13.000000000,closed,1,Wip/hughsie/less auto includes
783,2018-10-04 18:44:15.000000000,2019-10-12 23:07:36.000000000,closed,12,8bitdo: Need to add a quirk for indicating won't actually replug
782,2018-10-03 21:40:32.000000000,2018-10-10 20:24:28.000000000,closed,7,fu-util: treat calls to the 'update' command as transactional updates (#781)
781,2018-10-03 19:26:28.000000000,2018-10-10 21:01:47.000000000,closed,1,fu_util_update_all and fu_util_install handle composite CABs differently
780,2018-10-02 23:46:58.000000000,2018-10-10 17:30:50.000000000,closed,6,uefi: Port the TPM unlocking functionality from Dell plugin (Fixes: #775)
779,2018-10-02 23:08:08.000000000,2018-10-02 23:30:03.000000000,closed,1,trivial: nvme: Allow quirking the NVME write block size
