id,created_at,closed_at,state,comments,title
67,2015-05-14 20:45:45.000000000,2015-06-22 03:25:45.000000000,closed,8,Add shell scripts to generate embedded lua scripts file and Makefile to build premake5
66,2015-05-13 21:42:41.000000000,2015-05-17 20:03:26.000000000,closed,0,Silenced xcopy on success output
65,2015-05-12 04:10:04.000000000,2015-10-08 16:43:15.000000000,closed,5,Tests are broken
64,2015-05-12 03:21:08.000000000,2015-06-07 16:36:49.000000000,closed,2,Fixed Copy command
63,2015-05-11 21:30:03.000000000,2015-05-11 22:31:18.000000000,closed,3,add string.startswith
62,2015-05-11 21:24:17.000000000,2015-05-17 20:02:47.000000000,closed,0,allow tokens in vpaths
61,2015-05-11 21:22:42.000000000,2015-05-17 20:02:33.000000000,closed,0,Fixes for lua deprecated 'arg' usage.
60,2015-05-09 01:13:36.000000000,2015-05-09 04:54:53.000000000,closed,5,Fix rule var paths
59,2015-05-08 10:02:00.000000000,2015-05-17 20:01:22.000000000,closed,1,Forcing debugcommand for vs201x to be an absolute path
58,2015-05-08 00:12:40.000000000,2015-05-08 00:36:54.000000000,closed,1,Fix writefile ifnotequal
57,2015-05-07 23:50:45.000000000,2015-05-07 23:54:02.000000000,closed,0,Fix os.writefile_ifnotequal
56,2015-05-07 23:38:10.000000000,2015-05-08 04:41:50.000000000,closed,1,Fix external casing
55,2015-05-07 07:14:07.000000000,2015-05-11 22:13:37.000000000,closed,6,"toolset(""v140"") throwing error"
54,2015-05-06 01:07:37.000000000,2015-05-06 08:56:30.000000000,closed,3,Calling project() does not work in certain scopes
53,2015-05-05 22:47:46.000000000,2015-05-06 08:46:03.000000000,closed,1,Re-standardize all project APIs to Lua's all-lowercase style
52,2015-05-05 21:23:13.000000000,2015-05-05 23:55:36.000000000,closed,6,premake5 alpha 2 on OS/X fails with xcode module not found error
51,2015-05-01 13:28:43.000000000,2015-05-04 03:32:13.000000000,closed,0,Added CodeLite submodule
50,2015-05-01 13:24:21.000000000,2015-05-08 22:22:59.000000000,closed,4,Added MonoDevelop/Xamarin submodule.
49,2015-04-30 22:43:52.000000000,2015-05-01 00:11:54.000000000,closed,0,Allow premake.override() to work with the premake.main call arrays
48,2015-04-29 02:53:31.000000000,2015-04-29 15:26:59.000000000,closed,4,Modify toolset() to accept an option version number
47,2015-04-29 00:33:45.000000000,2015-04-29 09:39:51.000000000,closed,1,New API: buildlog()
46,2015-04-28 02:29:54.000000000,2015-04-29 00:41:59.000000000,closed,2,Visual Studio utility project improvements
45,2015-04-21 18:10:03.000000000,2015-08-02 04:52:29.000000000,closed,2,os.outputof carries over newlines
44,2015-04-16 12:07:42.000000000,2015-05-04 03:30:10.000000000,closed,5,modules are now correctly loaded in all situations
43,2015-04-14 20:32:05.000000000,2015-07-13 00:51:24.000000000,closed,29,"adding contrib libs (curl, zlib and libzip)"
42,2015-04-14 15:48:32.000000000,2015-04-15 04:01:03.000000000,closed,14,libCurl Http / Https Download Support
41,2015-04-14 14:05:29.000000000,1970-01-01 00:00:00.000000001,open,6,forced slash replacement
40,2015-04-14 02:27:37.000000000,2015-04-14 02:41:39.000000000,closed,0,Finish renaming architectures away from x32/x64
39,2015-04-13 12:58:18.000000000,2015-08-01 00:08:44.000000000,closed,6,"files with tokens and ""*"""
38,2015-04-10 19:58:20.000000000,2019-10-09 18:37:44.000000000,closed,3,soft-require
37,2015-04-10 19:57:06.000000000,2015-09-05 00:28:57.000000000,closed,5,Change 'solution' to 'workspace'
36,2015-04-10 18:35:44.000000000,2015-04-13 20:49:04.000000000,closed,4,Added aliases for explicit architectures
35,2015-04-10 09:38:58.000000000,2015-04-17 03:46:33.000000000,closed,1,More debugging api's
34,2015-04-10 09:34:51.000000000,2015-04-13 21:00:00.000000000,closed,0,Made the clean functions overridable
33,2015-04-10 00:05:18.000000000,1970-01-01 00:00:00.000000001,open,0,buildcommands() don't support multiple commands
32,2015-04-09 10:24:02.000000000,2015-04-09 20:18:36.000000000,closed,0,Allow for overriding generateSolution and generateProject
31,2015-04-09 02:04:16.000000000,2015-04-09 20:20:11.000000000,closed,5,"Fix handling of ""../../.."" sequences in path.normalize()"
30,2015-04-08 12:13:06.000000000,2015-04-08 17:12:35.000000000,closed,4,update xcode submdoule revision
29,2015-04-07 13:36:58.000000000,2015-04-09 22:41:10.000000000,closed,3,cygwin build
28,2015-04-07 03:59:49.000000000,2015-06-08 21:57:21.000000000,closed,2,add time information.
27,2015-04-07 03:59:10.000000000,2015-05-17 19:58:15.000000000,closed,4,add bindirs
26,2015-04-07 03:38:09.000000000,2015-05-10 18:29:36.000000000,closed,0,fix 'off by one' error for emtpy scripts in embed.lua
25,2015-04-05 20:53:46.000000000,2015-04-06 03:49:01.000000000,closed,1,Add modules to .gitignore
24,2015-04-03 07:41:58.000000000,2015-04-06 23:46:46.000000000,closed,2,Added .editorconfig file (http://editorconfig.org/)
23,2015-04-03 07:06:24.000000000,2015-04-04 19:30:15.000000000,closed,1,Cleanup Hg
22,2015-04-02 14:19:12.000000000,2015-08-09 13:00:14.000000000,closed,4,Windows CI
21,2015-03-31 23:05:24.000000000,2015-05-10 18:28:37.000000000,closed,0,add or bring back premake.action.supportsconfig
20,2015-03-31 23:05:00.000000000,2015-05-10 18:28:08.000000000,closed,0,paths from config.getlinks are already project relative.
19,2015-03-31 23:04:44.000000000,2015-05-10 18:27:29.000000000,closed,0,fix bug in io.open override
18,2015-03-31 23:04:34.000000000,2015-05-10 18:26:18.000000000,closed,4,"64-bit compiler doesn't like SSE/SSE2 flags, they are implied."
17,2015-03-31 23:00:28.000000000,2015-05-10 18:21:22.000000000,closed,0,fix bug in oven.bubbleFields not expanding tokenized strings.
16,2015-03-31 22:59:20.000000000,2015-05-07 23:39:27.000000000,closed,0,add os.writefile_ifnotequal
15,2015-03-31 22:59:05.000000000,2015-04-09 02:07:07.000000000,closed,4,add table.tostring
14,2015-03-31 22:58:43.000000000,2015-04-07 01:08:04.000000000,closed,1,Adding VS 2015 support.
13,2015-03-31 22:55:54.000000000,2015-04-07 00:55:44.000000000,closed,3,"Add C++11, C++14 flags for GCC & Clang"
12,2015-03-31 22:55:38.000000000,2015-05-26 03:42:29.000000000,closed,18,/O2 is incompatible with /RTC1
11,2015-03-31 22:54:06.000000000,2015-04-06 23:49:45.000000000,closed,1,Fix two bugs in embed action.
10,2015-03-31 22:52:36.000000000,2015-04-04 19:24:47.000000000,closed,4,"deprecate ReleaseRuntime flag, use 'runtime ""Release""' instead.:"
9,2015-03-31 22:52:26.000000000,2015-04-04 19:22:00.000000000,closed,0,add verbosef
8,2015-03-31 22:52:08.000000000,2015-04-04 19:17:56.000000000,closed,0,strip ../ in path.normalize
7,2015-03-31 22:51:50.000000000,2015-04-04 19:15:19.000000000,closed,1,add string.sha1 function
6,2015-03-31 22:46:04.000000000,2015-06-08 21:29:00.000000000,closed,5,These are ALL our changes to premake-core to get our build up and running.
5,2015-03-31 20:10:51.000000000,2015-04-09 23:52:40.000000000,closed,3,'endian' option
4,2015-03-31 20:10:10.000000000,2015-04-09 23:12:37.000000000,closed,5,'fpu' option
3,2015-03-31 20:07:55.000000000,2015-04-09 22:43:46.000000000,closed,5,pic api
2,2015-03-27 00:49:35.000000000,2015-03-31 23:06:41.000000000,closed,5,These are a bunch of fixes and changes we made here at Blizzard. 
1,2015-03-22 14:12:06.000000000,2015-04-03 06:42:42.000000000,closed,2,Travis integration
