id,created_at,closed_at,merged_at,state,merged
1959,2017-11-30 11:34:09.000000000,2017-12-04 14:24:32.000000000,2017-12-04 14:24:32.000000000,closed,True
1960,2017-11-30 12:00:50.000000000,2017-12-11 11:43:19.000000000,2017-12-11 11:43:19.000000000,closed,True
1962,2017-11-30 19:41:41.000000000,2017-12-05 06:15:50.000000000,2017-12-05 06:15:50.000000000,closed,True
1963,2017-12-01 04:34:33.000000000,2017-12-01 04:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2017-12-01 04:36:23.000000000,2017-12-19 01:54:22.000000000,2017-12-19 01:54:22.000000000,closed,True
1965,2017-12-01 05:50:45.000000000,2017-12-01 13:51:14.000000000,2017-12-01 13:51:14.000000000,closed,True
1966,2017-12-01 07:40:31.000000000,2017-12-01 20:36:37.000000000,2017-12-01 20:36:37.000000000,closed,True
1967,2017-12-01 10:23:29.000000000,2017-12-01 10:57:12.000000000,2017-12-01 10:57:12.000000000,closed,True
1972,2017-12-01 13:43:30.000000000,2017-12-12 15:04:08.000000000,2017-12-12 15:04:08.000000000,closed,True
1973,2017-12-01 13:54:04.000000000,2019-04-24 18:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2017-12-01 20:12:46.000000000,2017-12-04 12:53:39.000000000,2017-12-04 12:53:39.000000000,closed,True
1976,2017-12-04 10:27:05.000000000,2017-12-05 13:05:32.000000000,2017-12-05 13:05:32.000000000,closed,True
1977,2017-12-04 13:17:56.000000000,2017-12-06 07:45:09.000000000,2017-12-06 07:45:09.000000000,closed,True
1978,2017-12-04 19:39:47.000000000,2017-12-05 07:29:13.000000000,2017-12-05 07:29:13.000000000,closed,True
1979,2017-12-05 11:49:32.000000000,2017-12-08 06:21:08.000000000,2017-12-08 06:21:08.000000000,closed,True
1981,2017-12-05 13:07:36.000000000,2017-12-05 14:09:35.000000000,2017-12-05 14:09:35.000000000,closed,True
1982,2017-12-05 13:30:34.000000000,2017-12-07 10:22:58.000000000,2017-12-07 10:22:57.000000000,closed,True
1983,2017-12-05 23:13:21.000000000,2017-12-17 11:49:02.000000000,2017-12-17 11:49:02.000000000,closed,True
1984,2017-12-06 06:16:59.000000000,2017-12-06 06:57:44.000000000,2017-12-06 06:57:44.000000000,closed,True
1985,2017-12-06 09:33:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1986,2017-12-06 10:24:06.000000000,2017-12-13 11:31:09.000000000,2017-12-13 11:31:09.000000000,closed,True
1990,2017-12-07 13:56:42.000000000,2017-12-08 15:13:03.000000000,2017-12-08 15:13:03.000000000,closed,True
1991,2017-12-07 16:20:10.000000000,2017-12-08 11:12:41.000000000,2017-12-08 11:12:41.000000000,closed,True
1992,2017-12-08 05:32:23.000000000,2017-12-15 12:29:52.000000000,2017-12-15 12:29:52.000000000,closed,True
1994,2017-12-08 08:22:27.000000000,2017-12-14 12:25:03.000000000,2017-12-14 12:25:03.000000000,closed,True
1997,2017-12-08 13:31:55.000000000,2017-12-13 14:51:13.000000000,2017-12-13 14:51:13.000000000,closed,True
1998,2017-12-08 13:50:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1999,2017-12-08 17:17:50.000000000,2018-03-15 06:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2017-12-09 23:35:03.000000000,2017-12-16 04:03:58.000000000,2017-12-16 04:03:58.000000000,closed,True
2002,2017-12-11 07:18:25.000000000,2017-12-11 12:18:41.000000000,2017-12-11 12:18:41.000000000,closed,True
2004,2017-12-11 08:06:12.000000000,2017-12-11 10:45:40.000000000,2017-12-11 10:45:40.000000000,closed,True
2005,2017-12-11 10:59:54.000000000,2017-12-15 09:44:47.000000000,2017-12-15 09:44:47.000000000,closed,True
2006,2017-12-11 11:22:44.000000000,2018-01-27 09:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2017-12-11 12:10:04.000000000,2017-12-12 07:56:57.000000000,2017-12-12 07:56:57.000000000,closed,True
2008,2017-12-11 14:49:14.000000000,2017-12-14 11:09:49.000000000,2017-12-14 11:09:49.000000000,closed,True
2010,2017-12-12 06:48:20.000000000,2017-12-12 13:39:39.000000000,2017-12-12 13:39:39.000000000,closed,True
2011,2017-12-12 07:15:22.000000000,2017-12-12 14:21:26.000000000,2017-12-12 14:21:26.000000000,closed,True
2013,2017-12-12 11:08:09.000000000,2017-12-18 13:50:08.000000000,2017-12-18 13:50:08.000000000,closed,True
2015,2017-12-12 11:35:06.000000000,2017-12-12 13:54:14.000000000,2017-12-12 13:54:14.000000000,closed,True
2016,2017-12-12 11:48:06.000000000,2017-12-18 06:35:06.000000000,2017-12-18 06:35:05.000000000,closed,True
2017,2017-12-12 12:03:04.000000000,2017-12-15 06:37:52.000000000,2017-12-15 06:37:51.000000000,closed,True
2019,2017-12-13 06:00:06.000000000,2017-12-13 08:51:55.000000000,2017-12-13 08:51:55.000000000,closed,True
2020,2017-12-13 06:12:39.000000000,2017-12-14 12:10:07.000000000,2017-12-14 12:10:07.000000000,closed,True
2021,2017-12-13 06:14:26.000000000,2017-12-13 07:29:18.000000000,2017-12-13 07:29:18.000000000,closed,True
2022,2017-12-13 07:27:23.000000000,2017-12-13 12:10:54.000000000,2017-12-13 12:10:54.000000000,closed,True
2023,2017-12-13 10:35:48.000000000,2017-12-14 13:40:24.000000000,2017-12-14 13:40:24.000000000,closed,True
2024,2017-12-13 16:45:30.000000000,2017-12-15 15:36:33.000000000,2017-12-15 15:36:33.000000000,closed,True
2025,2017-12-14 05:59:08.000000000,2017-12-14 12:20:13.000000000,2017-12-14 12:20:13.000000000,closed,True
2026,2017-12-14 06:52:20.000000000,2017-12-14 14:56:33.000000000,2017-12-14 14:56:33.000000000,closed,True
2028,2017-12-14 07:41:03.000000000,2017-12-14 07:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2017-12-14 07:58:25.000000000,2017-12-14 09:47:29.000000000,2017-12-14 09:47:29.000000000,closed,True
2030,2017-12-14 08:00:57.000000000,2017-12-14 09:47:12.000000000,2017-12-14 09:47:11.000000000,closed,True
2031,2017-12-14 11:05:04.000000000,2017-12-14 13:56:19.000000000,2017-12-14 13:56:19.000000000,closed,True
2032,2017-12-15 01:05:43.000000000,2017-12-15 07:40:55.000000000,2017-12-15 07:40:55.000000000,closed,True
2033,2017-12-15 02:01:02.000000000,2018-01-15 10:55:13.000000000,2018-01-15 10:55:13.000000000,closed,True
2034,2017-12-15 07:18:44.000000000,2017-12-15 09:53:17.000000000,2017-12-15 09:53:17.000000000,closed,True
2035,2017-12-15 10:35:55.000000000,2017-12-15 12:21:14.000000000,2017-12-15 12:21:14.000000000,closed,True
2036,2017-12-15 11:11:12.000000000,2017-12-15 12:19:33.000000000,2017-12-15 12:19:32.000000000,closed,True
2037,2017-12-15 11:28:10.000000000,2017-12-18 09:16:35.000000000,2017-12-18 09:16:35.000000000,closed,True
2038,2017-12-15 12:08:32.000000000,2017-12-15 13:44:04.000000000,2017-12-15 13:44:04.000000000,closed,True
2039,2017-12-15 15:15:55.000000000,2017-12-18 16:34:39.000000000,2017-12-18 16:34:39.000000000,closed,True
2042,2017-12-18 06:22:12.000000000,2017-12-18 10:24:51.000000000,2017-12-18 10:24:51.000000000,closed,True
2043,2017-12-18 07:25:12.000000000,2017-12-18 12:22:11.000000000,2017-12-18 12:22:11.000000000,closed,True
2045,2017-12-18 08:27:15.000000000,2017-12-18 11:12:19.000000000,2017-12-18 11:12:19.000000000,closed,True
2046,2017-12-18 11:35:34.000000000,2017-12-18 13:34:27.000000000,2017-12-18 13:34:27.000000000,closed,True
2047,2017-12-18 11:44:15.000000000,2017-12-18 13:45:19.000000000,2017-12-18 13:45:19.000000000,closed,True
2048,2017-12-18 15:58:28.000000000,2017-12-18 16:44:39.000000000,2017-12-18 16:44:39.000000000,closed,True
2049,2017-12-18 17:16:38.000000000,2017-12-18 17:17:30.000000000,2017-12-18 17:17:30.000000000,closed,True
2051,2017-12-19 05:36:25.000000000,2017-12-20 13:18:08.000000000,2017-12-20 13:18:08.000000000,closed,True
2052,2017-12-19 07:20:27.000000000,2017-12-20 15:15:07.000000000,2017-12-20 15:15:07.000000000,closed,True
2056,2017-12-19 11:15:48.000000000,2017-12-19 11:53:59.000000000,2017-12-19 11:53:59.000000000,closed,True
2057,2017-12-19 12:37:54.000000000,2017-12-22 05:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2017-12-19 12:46:21.000000000,2017-12-19 12:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2017-12-19 13:01:53.000000000,2017-12-21 08:17:16.000000000,2017-12-21 08:17:16.000000000,closed,True
2061,2017-12-19 14:27:02.000000000,2017-12-19 14:29:02.000000000,2017-12-19 14:29:02.000000000,closed,True
2063,2017-12-20 08:34:26.000000000,2017-12-20 08:36:51.000000000,2017-12-20 08:36:51.000000000,closed,True
2065,2017-12-20 11:30:31.000000000,2017-12-20 15:01:30.000000000,2017-12-20 15:01:30.000000000,closed,True
2066,2017-12-20 11:53:32.000000000,2017-12-20 17:41:36.000000000,2017-12-20 17:41:36.000000000,closed,True
2068,2017-12-20 12:17:16.000000000,2017-12-20 13:24:01.000000000,2017-12-20 13:24:01.000000000,closed,True
2071,2017-12-20 14:03:21.000000000,2018-01-22 12:12:24.000000000,2018-01-22 12:12:24.000000000,closed,True
2072,2017-12-20 14:06:03.000000000,2017-12-21 09:19:06.000000000,2017-12-21 09:19:06.000000000,closed,True
2073,2017-12-20 14:14:23.000000000,2017-12-20 15:55:09.000000000,2017-12-20 15:55:09.000000000,closed,True
2076,2017-12-21 09:16:07.000000000,2017-12-22 07:50:04.000000000,2017-12-22 07:50:03.000000000,closed,True
2078,2017-12-21 10:36:36.000000000,2017-12-21 12:30:50.000000000,2017-12-21 12:30:50.000000000,closed,True
2081,2017-12-21 11:35:46.000000000,2017-12-21 12:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2017-12-21 11:44:34.000000000,2017-12-21 12:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2017-12-21 12:36:19.000000000,2017-12-22 11:04:40.000000000,2017-12-22 11:04:39.000000000,closed,True
2085,2017-12-21 13:00:43.000000000,2017-12-21 13:53:51.000000000,2017-12-21 13:53:51.000000000,closed,True
2087,2017-12-21 14:03:35.000000000,2017-12-21 15:05:58.000000000,2017-12-21 15:05:58.000000000,closed,True
2090,2017-12-22 11:37:17.000000000,2017-12-22 12:03:21.000000000,2017-12-22 12:03:21.000000000,closed,True
2092,2017-12-22 14:33:13.000000000,2017-12-22 16:52:52.000000000,2017-12-22 16:52:52.000000000,closed,True
2093,2017-12-23 03:29:45.000000000,2018-02-01 08:30:47.000000000,2018-02-01 08:30:47.000000000,closed,True
2095,2017-12-25 07:59:01.000000000,2017-12-25 07:59:14.000000000,2017-12-25 07:59:13.000000000,closed,True
2097,2017-12-25 08:33:54.000000000,2018-01-02 10:52:38.000000000,2018-01-02 10:52:38.000000000,closed,True
2099,2017-12-25 13:07:44.000000000,2017-12-25 14:03:04.000000000,2017-12-25 14:03:04.000000000,closed,True
2103,2017-12-26 03:54:47.000000000,2018-01-03 22:55:30.000000000,2018-01-03 22:55:30.000000000,closed,True
2104,2017-12-26 10:08:28.000000000,2019-04-04 11:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2017-12-26 11:44:20.000000000,2017-12-27 06:45:54.000000000,2017-12-27 06:45:54.000000000,closed,True
2106,2017-12-26 11:53:14.000000000,2017-12-27 12:07:05.000000000,2017-12-27 12:07:05.000000000,closed,True
2107,2017-12-26 13:55:44.000000000,2017-12-27 06:51:58.000000000,2017-12-27 06:51:58.000000000,closed,True
2110,2017-12-27 10:43:07.000000000,2017-12-28 07:08:18.000000000,2017-12-28 07:08:18.000000000,closed,True
2112,2017-12-27 12:20:20.000000000,2017-12-27 13:07:04.000000000,2017-12-27 13:07:04.000000000,closed,True
2113,2017-12-27 13:22:32.000000000,2017-12-28 12:07:14.000000000,2017-12-28 12:07:14.000000000,closed,True
2114,2017-12-27 13:25:21.000000000,2017-12-28 07:12:52.000000000,2017-12-28 07:12:52.000000000,closed,True
2118,2017-12-28 07:55:07.000000000,2017-12-28 07:59:35.000000000,2017-12-28 07:59:35.000000000,closed,True
2121,2017-12-28 09:16:29.000000000,2017-12-28 10:51:35.000000000,2017-12-28 10:51:35.000000000,closed,True
2122,2017-12-28 09:39:52.000000000,2018-01-05 12:55:24.000000000,2018-01-05 12:55:24.000000000,closed,True
2124,2017-12-28 12:05:43.000000000,2017-12-28 14:53:32.000000000,2017-12-28 14:53:32.000000000,closed,True
2125,2017-12-28 12:19:41.000000000,2017-12-28 13:16:05.000000000,2017-12-28 13:16:05.000000000,closed,True
2126,2017-12-28 12:23:24.000000000,2018-01-25 07:51:48.000000000,2018-01-25 07:51:48.000000000,closed,True
2128,2017-12-28 14:13:34.000000000,2017-12-28 15:08:28.000000000,2017-12-28 15:08:28.000000000,closed,True
2130,2017-12-29 07:50:21.000000000,2017-12-29 08:36:45.000000000,2017-12-29 08:36:44.000000000,closed,True
2132,2017-12-29 11:37:39.000000000,2017-12-29 11:38:01.000000000,2017-12-29 11:38:01.000000000,closed,True
2134,2017-12-29 12:01:20.000000000,2017-12-29 12:01:32.000000000,2017-12-29 12:01:32.000000000,closed,True
2135,2017-12-30 04:19:14.000000000,2018-01-03 08:12:17.000000000,2018-01-03 08:12:17.000000000,closed,True
2139,2018-01-02 12:16:41.000000000,2018-01-02 12:16:55.000000000,2018-01-02 12:16:55.000000000,closed,True
2141,2018-01-02 12:37:44.000000000,2018-01-02 12:59:10.000000000,2018-01-02 12:59:10.000000000,closed,True
2143,2018-01-02 13:26:25.000000000,2018-01-02 13:26:33.000000000,2018-01-02 13:26:33.000000000,closed,True
2144,2018-01-02 13:49:43.000000000,2018-01-02 13:49:51.000000000,2018-01-02 13:49:51.000000000,closed,True
2147,2018-01-02 20:08:02.000000000,2018-01-03 08:39:22.000000000,2018-01-03 08:39:22.000000000,closed,True
2150,2018-01-03 10:04:08.000000000,2018-02-01 08:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2018-01-03 11:54:19.000000000,2018-01-05 13:49:08.000000000,2018-01-05 13:49:08.000000000,closed,True
2155,2018-01-04 07:47:07.000000000,2018-01-04 08:03:06.000000000,2018-01-04 08:03:06.000000000,closed,True
2156,2018-01-04 08:03:50.000000000,2018-01-04 08:05:13.000000000,2018-01-04 08:05:13.000000000,closed,True
2158,2018-01-04 08:22:01.000000000,2018-01-04 08:22:21.000000000,2018-01-04 08:22:21.000000000,closed,True
2159,2018-01-04 12:08:15.000000000,2018-01-09 06:21:33.000000000,2018-01-09 06:21:33.000000000,closed,True
2161,2018-01-04 13:17:47.000000000,2018-01-04 13:17:59.000000000,2018-01-04 13:17:59.000000000,closed,True
2162,2018-01-04 14:57:54.000000000,2018-01-09 06:21:15.000000000,2018-01-09 06:21:14.000000000,closed,True
2163,2018-01-08 06:43:42.000000000,2018-05-23 14:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2018-01-08 06:54:46.000000000,2018-01-25 16:38:08.000000000,2018-01-25 16:38:07.000000000,closed,True
2166,2018-01-08 08:19:32.000000000,2018-01-24 07:24:31.000000000,2018-01-24 07:24:31.000000000,closed,True
2167,2018-01-08 10:46:31.000000000,2018-01-08 12:24:56.000000000,2018-01-08 12:24:56.000000000,closed,True
2169,2018-01-08 14:18:24.000000000,2018-02-13 13:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2018-01-08 14:38:09.000000000,2018-01-24 19:31:40.000000000,2018-01-24 19:31:40.000000000,closed,True
2172,2018-01-09 13:02:08.000000000,2018-01-09 13:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2018-01-09 13:30:51.000000000,2018-01-11 08:03:35.000000000,2018-01-11 08:03:35.000000000,closed,True
2175,2018-01-10 08:03:21.000000000,2018-01-10 10:33:03.000000000,2018-01-10 10:33:02.000000000,closed,True
2176,2018-01-10 13:03:26.000000000,2018-01-11 15:09:32.000000000,2018-01-11 15:09:32.000000000,closed,True
2177,2018-01-10 13:19:26.000000000,2018-01-16 15:35:34.000000000,2018-01-16 15:35:34.000000000,closed,True
2178,2018-01-11 07:27:06.000000000,2018-01-16 07:57:33.000000000,2018-01-16 07:57:33.000000000,closed,True
2179,2018-01-11 09:22:16.000000000,2018-01-31 13:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2018-01-11 11:36:06.000000000,2018-01-25 13:32:39.000000000,2018-01-25 13:32:39.000000000,closed,True
2183,2018-01-11 17:27:15.000000000,2018-01-15 12:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2018-01-12 15:42:11.000000000,2018-01-15 15:20:03.000000000,2018-01-15 15:20:03.000000000,closed,True
2189,2018-01-15 12:38:57.000000000,2018-01-16 07:45:14.000000000,2018-01-16 07:45:14.000000000,closed,True
2192,2018-01-16 08:28:12.000000000,2018-05-07 11:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2018-01-16 09:40:57.000000000,2018-01-16 10:44:08.000000000,2018-01-16 10:44:08.000000000,closed,True
2194,2018-01-16 11:13:05.000000000,2018-02-07 13:32:10.000000000,2018-02-07 13:32:10.000000000,closed,True
2195,2018-01-16 12:13:26.000000000,2018-03-09 10:40:02.000000000,2018-03-09 10:40:01.000000000,closed,True
2196,2018-01-16 16:49:15.000000000,2018-05-10 09:35:45.000000000,2018-05-10 09:35:45.000000000,closed,True
2197,2018-01-17 13:40:03.000000000,2018-01-29 19:32:06.000000000,2018-01-29 19:32:06.000000000,closed,True
2198,2018-01-17 14:08:31.000000000,2018-01-19 09:48:12.000000000,2018-01-19 09:48:12.000000000,closed,True
2199,2018-01-18 10:31:28.000000000,2018-01-18 11:15:38.000000000,2018-01-18 11:15:38.000000000,closed,True
2200,2018-01-19 06:57:47.000000000,2018-01-24 10:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2018-01-19 09:04:42.000000000,2018-01-19 13:19:24.000000000,2018-01-19 13:19:24.000000000,closed,True
2202,2018-01-19 10:57:15.000000000,2018-01-19 12:21:36.000000000,2018-01-19 12:21:36.000000000,closed,True
2203,2018-01-19 12:00:08.000000000,2018-01-19 12:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2018-01-19 12:29:51.000000000,2018-01-22 10:11:17.000000000,2018-01-22 10:11:17.000000000,closed,True
2206,2018-01-19 12:47:18.000000000,2018-01-22 06:25:36.000000000,2018-01-22 06:25:36.000000000,closed,True
2207,2018-01-19 13:23:22.000000000,2018-02-12 11:18:10.000000000,2018-02-12 11:18:10.000000000,closed,True
2211,2018-01-22 08:05:53.000000000,2018-01-23 07:23:49.000000000,2018-01-23 07:23:49.000000000,closed,True
2212,2018-01-22 08:37:27.000000000,2018-01-22 12:39:57.000000000,2018-01-22 12:39:57.000000000,closed,True
2214,2018-01-22 13:08:17.000000000,2018-02-02 18:28:48.000000000,2018-02-02 18:28:48.000000000,closed,True
2215,2018-01-23 09:03:42.000000000,2018-01-23 10:42:51.000000000,2018-01-23 10:42:51.000000000,closed,True
2216,2018-01-23 10:15:59.000000000,2018-01-23 11:46:05.000000000,2018-01-23 11:46:05.000000000,closed,True
2217,2018-01-23 13:50:58.000000000,2018-02-27 16:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2018-01-23 14:44:05.000000000,2018-01-29 15:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2018-01-24 07:15:11.000000000,2018-02-06 20:30:03.000000000,2018-02-06 20:30:03.000000000,closed,True
2221,2018-01-24 09:24:21.000000000,2018-01-24 10:50:04.000000000,2018-01-24 10:50:03.000000000,closed,True
2222,2018-01-24 10:35:48.000000000,2018-02-08 13:42:19.000000000,2018-02-08 13:42:19.000000000,closed,True
2223,2018-01-24 10:37:16.000000000,2018-01-29 07:29:37.000000000,2018-01-29 07:29:37.000000000,closed,True
2225,2018-01-24 12:53:00.000000000,2018-01-25 13:15:10.000000000,2018-01-25 13:15:10.000000000,closed,True
2227,2018-01-24 13:28:21.000000000,2018-01-24 13:30:25.000000000,2018-01-24 13:30:25.000000000,closed,True
2229,2018-01-25 08:26:43.000000000,2018-01-26 11:58:46.000000000,2018-01-26 11:58:46.000000000,closed,True
2230,2018-01-25 11:01:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2231,2018-01-25 12:17:14.000000000,2018-01-29 12:08:40.000000000,2018-01-29 12:08:40.000000000,closed,True
2232,2018-01-25 12:20:22.000000000,2018-01-31 08:25:56.000000000,2018-01-31 08:25:56.000000000,closed,True
2233,2018-01-25 13:06:52.000000000,2018-01-26 07:43:12.000000000,2018-01-26 07:43:12.000000000,closed,True
2234,2018-01-25 13:16:59.000000000,2018-01-29 20:40:39.000000000,2018-01-29 20:40:39.000000000,closed,True
2235,2018-01-25 16:01:07.000000000,2018-02-05 09:44:10.000000000,2018-02-05 09:44:10.000000000,closed,True
2237,2018-01-26 07:01:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2238,2018-01-26 09:48:00.000000000,2018-01-26 11:25:09.000000000,2018-01-26 11:25:09.000000000,closed,True
2240,2018-01-29 11:07:55.000000000,2018-01-29 13:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2018-01-29 13:09:15.000000000,2018-02-02 11:47:28.000000000,2018-02-02 11:47:27.000000000,closed,True
2242,2018-01-29 19:15:30.000000000,2018-01-31 06:04:12.000000000,2018-01-31 06:04:12.000000000,closed,True
