id,created_at,closed_at,state,comments,title
1086,2018-04-24 00:10:30.000000000,2018-04-24 10:20:45.000000000,closed,2,CalculateHashConstant.java
1085,2018-04-21 05:06:58.000000000,2018-04-21 05:58:19.000000000,closed,0, Add tests for simple one-column index sorting
1084,2018-04-20 15:43:55.000000000,2018-05-09 10:43:13.000000000,closed,17,re-enable some pagestore testing
1083,2018-04-19 19:57:31.000000000,2018-04-20 04:41:06.000000000,closed,0,Assorted changes
1082,2018-04-19 17:36:49.000000000,2018-04-19 18:08:51.000000000,closed,1,#394: Recover tool places COLLATION and BINARY_COLLATION after tempor…
1081,2018-04-19 15:35:59.000000000,2018-04-20 03:14:20.000000000,closed,1,Session.getTransactionId should return a more distinguishing value
1080,2018-04-19 14:41:59.000000000,2018-04-19 15:21:26.000000000,closed,0,Improve script exceptions
1079,2018-04-19 13:00:21.000000000,2018-04-19 14:36:30.000000000,closed,0,1041 trigger
1078,2018-04-19 12:24:00.000000000,2018-04-19 13:00:26.000000000,closed,0,#1023: MVCC and existing page store file
1077,2018-04-19 04:27:21.000000000,2018-04-19 10:36:27.000000000,closed,2,Oracle mode does not supported Column(+) .
1076,2018-04-18 22:40:02.000000000,2018-04-19 10:37:26.000000000,closed,1,Interrupting a thread reading or writing to an MVStore db will break everything....
1075,2018-04-18 19:13:11.000000000,2018-04-19 11:58:33.000000000,closed,0,Issue #1003: Decrypting database with incorrect password renders the database corrupt 
1074,2018-04-18 18:26:04.000000000,2018-04-18 19:13:26.000000000,closed,0,issue #873: No error when `=` in equal condition when column is not o…
1073,2018-04-18 18:21:14.000000000,2018-06-06 17:01:14.000000000,closed,16,"H2 v1.4.197 fails to open an existing database with the error [Unique index or primary key violation: ""PRIMARY KEY ON """""""".PAGE_INDEX""]"
1072,2018-04-18 01:43:38.000000000,2018-12-19 06:38:48.000000000,closed,4,Very slow execution with join and connection parameter LAZY_QUERY_EXECUTION=1
1071,2018-04-17 20:54:27.000000000,2018-09-06 11:08:37.000000000,closed,2,1057 #resolve
1070,2018-04-17 14:04:16.000000000,2018-04-17 14:46:03.000000000,closed,0,Restore support of DATETIME(precision)
1069,2018-04-17 10:16:18.000000000,2018-04-17 14:46:13.000000000,closed,3,Failed to add DATETIME(3) column since 1.4.197
1068,2018-04-17 09:01:47.000000000,2018-04-17 09:33:34.000000000,closed,0,1.4.196 doesn't have actual support for synonyms
1067,2018-04-17 05:52:20.000000000,2018-04-17 09:25:29.000000000,closed,1,"After upgrade to 1.4.97 from 1.4.96 produces the following exception : org.h2.jdbc.JdbcSQLException: Table ""SYNONYMS"" not found;"
1066,2018-04-15 21:38:21.000000000,2018-04-27 11:06:05.000000000,closed,9,H2 returns NULL for USER() in Oracle mode.
1065,2018-04-15 07:51:15.000000000,2018-04-15 08:22:20.000000000,closed,0,Update schema rights on schema rename
1064,2018-04-15 07:04:06.000000000,2018-04-15 16:56:13.000000000,closed,2,fix for issue #1062
1063,2018-04-14 17:42:58.000000000,2018-04-15 05:48:08.000000000,closed,1,Leftover comments about enhanced for loops
1062,2018-04-14 06:12:51.000000000,2018-04-15 17:09:26.000000000,closed,8,"Concurrent update in table ""SYS"" caused by Analyze.analyzeTable()"
1061,2018-04-13 19:28:54.000000000,2018-07-10 14:28:05.000000000,closed,0,Regression: Braces after WITH clause not allowed anymore
1060,2018-04-13 18:16:29.000000000,2018-04-17 05:44:41.000000000,closed,4,Subquery is cached in lazy mode
1059,2018-04-13 16:44:49.000000000,2018-04-14 02:51:05.000000000,closed,0,Assorted minor changes
1058,2018-04-13 07:47:46.000000000,2018-04-14 18:25:53.000000000,closed,4,Txcommit atomic
1057,2018-04-13 00:06:15.000000000,2018-12-19 06:36:29.000000000,closed,0,Very slow execution with subquery and connection parameter LAZY_QUERY_EXECUTION=1
1056,2018-04-12 13:21:13.000000000,2018-04-12 13:22:06.000000000,closed,2,Very slow: order by id desc when rows big such as 1000k
1055,2018-04-11 18:52:25.000000000,2018-04-12 07:34:08.000000000,closed,0, Handle arguments of ORA_HASH() as specified in Oracle documentation
1054,2018-04-11 17:32:57.000000000,2018-04-11 22:35:00.000000000,closed,0,Introduce overflow bit in tx state
1053,2018-04-11 10:47:56.000000000,2018-04-11 15:35:29.000000000,closed,0,Support DISTINCT in Java aggregates
1052,2018-04-11 07:15:39.000000000,2018-04-12 11:53:21.000000000,closed,5,Regression (1.4.197) - Generated keys is empty on insert
1051,2018-04-11 04:04:06.000000000,2018-04-11 15:06:20.000000000,closed,0,Atomic change of transaction state
1050,2018-04-10 15:22:18.000000000,2018-04-10 15:53:32.000000000,closed,4,"PostgreSQL mode; Unknown data type: ""NUMBER"" after update to 1.4.196"
1049,2018-04-09 19:28:53.000000000,2020-04-29 10:14:40.000000000,closed,8,Very large database
1048,2018-04-09 17:16:22.000000000,2018-04-27 11:07:29.000000000,closed,7,"1.4.197 regression. org.h2.jdbc.JdbcSQLException: Timeout trying to lock table ""SYS"""
1047,2018-04-09 16:24:12.000000000,2018-04-11 15:38:37.000000000,closed,1,Support DISTINCT in custom aggreate functions
1046,2018-04-09 06:07:22.000000000,2018-04-09 07:33:08.000000000,closed,0, Split off Transaction TransactionMap VersionedValue 
1045,2018-04-09 01:03:55.000000000,2018-04-09 02:09:08.000000000,closed,0,TransactionStore move into separate org.h2.mvstore.tx package
1044,2018-04-08 23:38:36.000000000,2018-04-09 00:53:58.000000000,closed,0,Encapsulate TransactionStore.store field in preparation to a move
1043,2018-04-08 14:28:56.000000000,1970-01-01 00:00:00.000000001,open,7,Row not found when trying to delete from index
1042,2018-04-08 09:14:49.000000000,2018-04-11 15:41:43.000000000,closed,1,Exception while execution DDL  
1041,2018-04-07 22:19:22.000000000,2018-04-19 15:21:58.000000000,closed,3,Support OR syntax while creating trigger
1040,2018-04-07 15:04:27.000000000,2018-04-08 10:36:34.000000000,closed,4,generate less garbage for String substring+trim
1039,2018-04-05 21:56:41.000000000,2018-04-05 22:59:57.000000000,closed,1,Why is there only acceptance tests in the repo?
1038,2018-04-05 21:50:40.000000000,2018-04-12 07:40:24.000000000,closed,1,ora_hash function implementation off by one
1037,2018-04-05 20:37:54.000000000,2018-04-06 14:01:32.000000000,closed,1," SELECT 'POINT(3 2)' && 'LINESTRING(2 2,3 3)' = true"
1036,2018-04-05 06:57:56.000000000,2018-04-05 07:43:10.000000000,closed,0,Remove unexpected check for column count in MergeUsing
1035,2018-04-05 01:02:35.000000000,2018-04-07 07:29:40.000000000,closed,0,Minor free space accointing changes
1034,2018-04-04 19:53:45.000000000,2018-04-05 07:51:27.000000000,closed,2,MERGE USING should not require the same column count in tables
1033,2018-03-30 08:57:55.000000000,2018-03-30 09:39:28.000000000,closed,0,Fix issues with BUILTIN_ALIAS_OVERRIDE=1
1032,2018-03-29 20:49:42.000000000,2018-07-18 03:16:31.000000000,closed,3,"Error when executing ""SELECT DISTINCT ON"""
1031,2018-03-29 08:43:52.000000000,2018-03-29 09:13:12.000000000,closed,0,Drop schema rights together with schema
1030,2018-03-29 08:39:27.000000000,2018-04-08 22:35:38.000000000,closed,28,Make MVMap to operate in non-blocking fashion
1029,2018-03-29 06:28:01.000000000,2018-03-29 10:33:04.000000000,closed,1,No need to remove orphaned LOBs when the db is read-only
1028,2018-03-28 06:34:16.000000000,2018-03-28 07:14:45.000000000,closed,2,Fix more issues with ON DUPLICATE KEY UPDATE in MySQL mode
1027,2018-03-27 19:42:29.000000000,2018-03-28 07:24:32.000000000,closed,1,Add support for fully qualified names in MySQL compatibility mode
1026,2018-03-27 18:55:27.000000000,2018-03-27 18:58:30.000000000,closed,5,H2 v1.4.197 - Function alias [name] already exists in
1025,2018-03-27 09:39:37.000000000,2018-03-27 10:54:11.000000000,closed,1,Remove BitField and replace its usages with BitSet
1024,2018-03-26 14:34:27.000000000,2018-03-26 15:20:43.000000000,closed,4,Improve sorting in web console
1023,2018-03-26 12:40:25.000000000,2018-04-19 13:02:54.000000000,closed,4,MVCC and existing page store file
1022,2018-03-26 11:02:09.000000000,1970-01-01 00:00:00.000000001,open,3,JdbcDatabaseMetaData.getPseudoColumns() should be implemented
1021,2018-03-26 09:59:05.000000000,2018-03-26 11:07:26.000000000,closed,0,Update JdbcDatabaseMetaData to JDBC 4.1 (Java 7)
1020,2018-03-25 15:51:49.000000000,2018-03-25 22:50:17.000000000,closed,0,Fix getTables() and getColumns() for modern client with older server
1019,2018-03-25 01:01:11.000000000,2018-03-29 09:26:47.000000000,closed,2,Console incorrectly sorts BigDecimal columns alphanumerically
1018,2018-03-24 09:26:37.000000000,2018-03-24 10:14:38.000000000,closed,3,time column doesn't have milliseconds since 1.4.197
1017,2018-03-23 13:17:40.000000000,2018-03-23 14:28:53.000000000,closed,0,Return name from ValueEnumBase.getObject()
1016,2018-03-23 12:40:26.000000000,2018-03-23 14:29:08.000000000,closed,1,"ResultSet.getObject() should return enum value, not ordinal"
1015,2018-03-23 05:42:13.000000000,2020-06-29 18:46:24.000000000,closed,20,ENUM and arithmetic operators
1014,2018-03-23 05:30:34.000000000,2018-03-23 10:24:02.000000000,closed,1,Copy enumerators from table to view
1013,2018-03-23 01:23:57.000000000,2019-02-23 09:51:41.000000000,closed,6,"""IOException null"" after SHUTDOWN DEFRAG and Backup.execute()"
1012,2018-03-22 21:03:39.000000000,2018-03-23 13:42:47.000000000,closed,0,NPE when querying INFORMATION_SCHEMA.COLUMNS on a view that references an ENUM column
1011,2018-03-22 19:05:13.000000000,2018-03-22 20:17:29.000000000,closed,0,Handle tables with specified schema in Parser.parseMergeUsing()
1010,2018-03-22 17:22:06.000000000,2018-03-23 13:42:28.000000000,closed,0,1.4.197 MERGE USING table not found with qualified table
1009,2018-03-22 11:42:51.000000000,2018-03-22 12:21:15.000000000,closed,5,Fix ARRAY_AGG with ORDER BY and refactor aggregates
1008,2018-03-22 07:27:57.000000000,2018-03-22 08:11:11.000000000,closed,1,Fix Column.validateConvertUpdateSequence() for ENUM data type
1007,2018-03-22 05:36:59.000000000,2018-03-22 06:12:24.000000000,closed,0,Copy also SRID in ValueGeometry.getGeometry()
1006,2018-03-21 23:39:07.000000000,2018-03-22 08:14:00.000000000,closed,6,"""Empty enums are not allowed"" in 1.4.197 (mode=MYSQL)"
1005,2018-03-21 15:33:59.000000000,2018-03-21 17:33:36.000000000,closed,2,Possible regression wrt. getGeneratedKeys() in case of UPDATE statements
1004,2018-03-21 06:34:38.000000000,2018-03-21 07:52:45.000000000,closed,0,Preserve type names in more places especially for UUID
1003,2018-03-21 02:59:12.000000000,2018-04-27 11:53:07.000000000,closed,0,Decrypting database with incorrect password renders the database corrupt
1002,2018-03-20 14:21:14.000000000,2018-03-20 14:52:29.000000000,closed,0,Fix INFORMATION_SCHEMA.CONSTRAINTS.CONSTRAINT_TYPE regression
1001,2018-03-20 13:22:48.000000000,2018-03-20 14:17:47.000000000,closed,4,[#1000] Fix regression in INFORMATION_SCHEMA.CONSTRAINTS.CONSTRAINT_TYPE
1000,2018-03-20 13:18:06.000000000,2018-03-20 14:52:49.000000000,closed,0,Regression in INFORMATION_SCHEMA.CONSTRAINTS.CONSTRAINT_TYPE content
999,2018-03-20 07:58:46.000000000,2019-02-23 16:56:31.000000000,closed,2,Random failure in TestMvcc2
998,2018-03-20 05:47:11.000000000,2018-03-20 06:22:32.000000000,closed,0,Fix MVSecondaryIndex.convertToKey() for ENUM data type
997,2018-03-19 19:49:21.000000000,2018-03-20 06:31:14.000000000,closed,8,Can not delete from tables with enums
996,2018-03-19 19:29:15.000000000,2018-03-19 20:08:04.000000000,closed,0,Ignore constant default values of columns in gathering of generated keys
995,2018-03-19 19:18:35.000000000,1970-01-01 00:00:00.000000001,open,21,Corrupted index
994,2018-03-19 18:10:20.000000000,2018-03-19 20:19:39.000000000,closed,4,Too much column in resultset for GENERATED_KEYS on table with DEFAULT
993,2018-03-19 14:53:22.000000000,2018-03-19 15:53:16.000000000,closed,0,Fix some compiler warnings and improve assert*() methods
992,2018-03-19 10:50:17.000000000,2018-03-26 06:10:00.000000000,closed,3,1.4.197 client cannot use DatabaseMetaData with 1.4.196 and older server
991,2018-03-19 10:37:25.000000000,2018-03-19 12:13:55.000000000,closed,0,Generate shorter queries in JdbcDatabaseMetaData.getTables() and remove some dead code
990,2018-03-19 06:33:48.000000000,2018-03-19 06:34:29.000000000,closed,0,Update changelog and add release date to TCP_PROTOCOL_VERSION_17
989,2018-03-18 17:04:04.000000000,2018-03-19 05:02:22.000000000,closed,0,Fix more issues with range table and improve its documentation
988,2018-03-18 14:32:05.000000000,2018-03-18 15:26:32.000000000,closed,0,Fix RangeTable.getRowCount() for non-default step
987,2018-03-18 11:13:01.000000000,2018-03-18 14:20:57.000000000,closed,0,ValueBoolean constants are not cleared and may be used directly
986,2018-03-17 08:05:10.000000000,2018-03-17 08:36:36.000000000,closed,0,Check parameters in JdbcPreparedStatement.addBatch()
985,2018-03-17 05:50:24.000000000,2018-03-17 05:50:33.000000000,closed,0,Update changelog.html
984,2018-03-16 15:14:47.000000000,2018-03-16 15:53:48.000000000,closed,0,Minor refactorings in Parser
983,2018-03-16 00:38:58.000000000,2018-03-18 14:19:11.000000000,closed,12,code cleanups via IntelliJ IDEA inspections
982,2018-03-14 19:07:55.000000000,2018-04-27 20:16:24.000000000,closed,14,Oracle validation issue
981,2018-03-14 16:35:41.000000000,2018-03-14 22:30:27.000000000,closed,0,Reorganize date-time functions
980,2018-03-14 14:25:45.000000000,2018-03-14 16:21:14.000000000,closed,0,Add Parser.toString() method for improved debugging experience
979,2018-03-14 13:54:28.000000000,2018-03-14 14:31:17.000000000,closed,1,Remove support of TCP protocol versions 6 and 7
978,2018-03-14 13:29:04.000000000,2018-03-14 14:40:21.000000000,closed,2,Are too old TCP protocol versions still need to be supported?
977,2018-03-14 13:06:46.000000000,2018-03-14 13:06:54.000000000,closed,0,Add database versions to javadoc of TCP protocol versions and update dictionary.txt
976,2018-03-14 11:47:36.000000000,2018-03-14 12:24:26.000000000,closed,0,Add and use incrementDateValue() and decrementDateValue()
975,2018-03-13 17:37:36.000000000,2018-03-13 19:13:30.000000000,closed,0,Use specified PK name in inline constraint definition
974,2018-03-13 15:55:37.000000000,2018-03-17 06:07:56.000000000,closed,0,Inline PRIMARY KEY definition loses its name
973,2018-03-13 11:35:49.000000000,1970-01-01 00:00:00.000000001,open,3,Random TestBnf failure
972,2018-03-13 10:42:12.000000000,2018-03-13 11:37:27.000000000,closed,1,Add META-INF/versions to all non-Android jars that use Bits
971,2018-03-13 09:23:26.000000000,2018-03-13 09:24:22.000000000,closed,0,Update ASM from 6.1-beta to 6.1
970,2018-03-13 00:05:10.000000000,2018-03-13 13:01:26.000000000,closed,3,Added support for ENUM in prepared statement where clause
969,2018-03-12 17:34:10.000000000,2018-09-06 11:07:43.000000000,closed,1,Disallow C++-style line comments in PostgreSQL mode
968,2018-03-12 17:29:43.000000000,2018-03-12 18:16:51.000000000,closed,0,Assorted changes
967,2018-03-12 13:11:58.000000000,2018-03-12 18:17:53.000000000,closed,2,Adds ARRAY_AGG function.
966,2018-03-12 10:12:17.000000000,2018-03-12 10:50:59.000000000,closed,0,Do not include help and images in client jar
965,2018-03-12 09:44:34.000000000,2018-03-12 10:50:40.000000000,closed,0,Do not include mvstore.DataUtils in client jar and other changes
964,2018-03-12 05:04:48.000000000,2018-03-12 05:57:39.000000000,closed,0,Fix TestFunctions.testToCharFromDateTime()
963,2018-03-11 19:36:05.000000000,2018-03-11 19:36:56.000000000,closed,0,Improve documentation of compatibility modes and fix ssl URL description
962,2018-03-11 18:31:26.000000000,2018-03-17 06:07:40.000000000,closed,1,"Missing ""[<path>]"" for URL in SSL mode documentation."
961,2018-03-11 17:42:47.000000000,2018-03-17 22:56:50.000000000,closed,9,"Add remaining ""time unit"" management in ""date_trunc"""
960,2018-03-11 15:13:29.000000000,2018-03-17 23:01:59.000000000,closed,1,"Implement remaining time unit in ""date_trunc"" function"
959,2018-03-11 13:15:34.000000000,2018-03-11 17:53:28.000000000,closed,3,Add optional MySQL-style ON UPDATE to columns
958,2018-03-11 08:48:16.000000000,2018-03-11 10:30:34.000000000,closed,5,More fixes for PgServer
957,2018-03-11 07:47:17.000000000,2018-03-11 10:29:16.000000000,closed,0,Update database size information and links in README.md
956,2018-03-10 16:56:57.000000000,2018-03-10 17:47:19.000000000,closed,0,Move tests added in 821117f1db120a265647a063dca13ab5bee98efc to a proper place
955,2018-03-10 15:30:03.000000000,2018-03-10 16:03:27.000000000,closed,0,"Support getObject(?, Class) in generated keys"
954,2018-03-10 11:42:32.000000000,2018-03-10 21:10:50.000000000,closed,14,Fix incorrect reads from the undo log
953,2018-03-10 10:06:47.000000000,2018-03-10 21:12:09.000000000,closed,1,Bug uncovered by TestMvccMultiThreaded2
952,2018-03-09 19:30:50.000000000,2018-03-10 06:44:08.000000000,closed,2,Optimize arguments for MVMap.init()
951,2018-03-09 14:49:01.000000000,2018-03-09 15:02:54.000000000,closed,1,H2 support for DB2 11 JSON and Temporal Management features
950,2018-03-09 13:46:33.000000000,2018-11-16 12:50:42.000000000,closed,3,Comparison between databases in README.md and in features.html
949,2018-03-09 13:25:38.000000000,2018-03-09 15:48:55.000000000,closed,0,Fix table borders in PDF and other changes
