id,created_at,closed_at,merged_at,state,merged
1691,2019-08-06 12:31:22.000000000,2019-08-06 12:31:50.000000000,2019-08-06 12:31:50.000000000,closed,True
1692,2019-08-06 15:58:21.000000000,2019-08-13 14:57:11.000000000,2019-08-13 14:57:11.000000000,closed,True
1693,2019-08-06 16:54:36.000000000,2019-08-07 17:21:12.000000000,2019-08-07 17:21:12.000000000,closed,True
1695,2019-08-06 19:07:45.000000000,2019-08-06 19:08:21.000000000,2019-08-06 19:08:21.000000000,closed,True
1696,2019-08-06 21:06:10.000000000,2019-08-06 22:05:08.000000000,2019-08-06 22:05:08.000000000,closed,True
1697,2019-08-07 00:34:23.000000000,2019-08-13 14:56:42.000000000,2019-08-13 14:56:42.000000000,closed,True
1699,2019-08-07 17:36:38.000000000,2019-08-07 17:38:36.000000000,2019-08-07 17:38:36.000000000,closed,True
1701,2019-08-09 01:33:14.000000000,2019-08-13 20:11:42.000000000,2019-08-13 20:11:42.000000000,closed,True
1702,2019-08-12 15:44:03.000000000,2019-08-12 21:04:17.000000000,2019-08-12 21:04:17.000000000,closed,True
1704,2019-08-14 21:11:44.000000000,2019-08-16 15:59:43.000000000,2019-08-16 15:59:43.000000000,closed,True
1705,2019-08-15 15:31:13.000000000,2019-08-15 15:41:52.000000000,2019-08-15 15:41:52.000000000,closed,True
1706,2019-08-16 15:06:01.000000000,2019-08-16 15:58:02.000000000,2019-08-16 15:58:02.000000000,closed,True
1707,2019-08-19 16:19:05.000000000,2019-08-28 18:52:36.000000000,2019-08-28 18:52:35.000000000,closed,True
1708,2019-08-19 22:30:08.000000000,2019-08-22 21:45:44.000000000,2019-08-22 21:45:44.000000000,closed,True
1710,2019-08-20 14:20:08.000000000,2019-08-20 17:18:35.000000000,2019-08-20 17:18:35.000000000,closed,True
1712,2019-08-20 17:15:06.000000000,2019-08-20 17:15:17.000000000,2019-08-20 17:15:17.000000000,closed,True
1714,2019-08-20 19:08:25.000000000,2019-08-20 19:10:39.000000000,2019-08-20 19:10:39.000000000,closed,True
1715,2019-08-20 21:08:52.000000000,2019-08-21 19:04:30.000000000,2019-08-21 19:04:30.000000000,closed,True
1717,2019-08-21 15:50:40.000000000,2019-08-21 19:01:35.000000000,2019-08-21 19:01:35.000000000,closed,True
1718,2019-08-21 16:13:02.000000000,2019-08-21 19:04:08.000000000,2019-08-21 19:04:08.000000000,closed,True
1719,2019-08-21 17:35:15.000000000,2019-08-21 19:02:31.000000000,2019-08-21 19:02:31.000000000,closed,True
1720,2019-08-21 18:57:26.000000000,2019-08-21 19:00:59.000000000,2019-08-21 19:00:59.000000000,closed,True
1721,2019-08-21 19:59:58.000000000,2019-08-22 21:46:01.000000000,2019-08-22 21:46:01.000000000,closed,True
1722,2019-08-23 09:55:04.000000000,2019-08-23 09:57:25.000000000,2019-08-23 09:57:25.000000000,closed,True
1723,2019-08-26 14:38:09.000000000,2019-08-26 14:38:16.000000000,2019-08-26 14:38:16.000000000,closed,True
1724,2019-08-26 14:42:26.000000000,2019-08-26 14:42:36.000000000,2019-08-26 14:42:36.000000000,closed,True
1725,2019-08-26 20:25:40.000000000,2019-08-26 20:25:47.000000000,2019-08-26 20:25:47.000000000,closed,True
1726,2019-08-27 23:26:10.000000000,2019-08-28 00:54:16.000000000,2019-08-28 00:54:16.000000000,closed,True
1727,2019-08-28 14:05:50.000000000,2019-12-03 22:49:22.000000000,2019-12-03 22:49:22.000000000,closed,True
1728,2019-08-28 19:57:33.000000000,2019-08-28 20:14:11.000000000,2019-08-28 20:14:11.000000000,closed,True
1729,2019-08-29 12:32:20.000000000,2019-08-29 12:33:07.000000000,2019-08-29 12:33:07.000000000,closed,True
1730,2019-08-29 12:59:27.000000000,2019-08-29 13:59:08.000000000,2019-08-29 13:59:08.000000000,closed,True
1731,2019-08-29 14:03:13.000000000,2019-08-29 15:21:42.000000000,2019-08-29 15:21:42.000000000,closed,True
1732,2019-08-29 15:32:26.000000000,2019-08-29 15:32:47.000000000,2019-08-29 15:32:47.000000000,closed,True
1733,2019-08-30 18:48:49.000000000,2019-08-30 18:49:02.000000000,2019-08-30 18:49:02.000000000,closed,True
1734,2019-08-30 20:14:36.000000000,2019-08-30 20:14:51.000000000,2019-08-30 20:14:51.000000000,closed,True
1737,2019-09-03 18:45:03.000000000,2019-09-03 18:46:17.000000000,2019-09-03 18:46:17.000000000,closed,True
1738,2019-09-05 00:35:57.000000000,2019-09-05 13:01:30.000000000,2019-09-05 13:01:30.000000000,closed,True
1739,2019-09-05 01:22:21.000000000,2019-09-05 13:03:22.000000000,2019-09-05 13:03:22.000000000,closed,True
1740,2019-09-05 12:42:26.000000000,2019-09-05 13:03:50.000000000,2019-09-05 13:03:50.000000000,closed,True
1742,2019-09-05 13:09:27.000000000,2019-09-05 15:44:30.000000000,2019-09-05 15:44:30.000000000,closed,True
1743,2019-09-05 14:39:47.000000000,2019-09-05 15:46:28.000000000,2019-09-05 15:46:27.000000000,closed,True
1744,2019-09-06 14:48:53.000000000,2019-09-07 13:14:39.000000000,2019-09-07 13:14:38.000000000,closed,True
1745,2019-09-06 18:37:06.000000000,2019-09-07 13:14:51.000000000,2019-09-07 13:14:51.000000000,closed,True
1746,2019-09-06 19:33:35.000000000,2019-09-12 20:40:54.000000000,2019-09-12 20:40:54.000000000,closed,True
1747,2019-09-06 21:02:54.000000000,2019-09-13 15:23:16.000000000,2019-09-13 15:23:16.000000000,closed,True
1749,2019-09-09 18:48:38.000000000,2019-09-09 18:49:22.000000000,2019-09-09 18:49:22.000000000,closed,True
1751,2019-09-10 01:08:32.000000000,2019-09-10 11:40:26.000000000,2019-09-10 11:40:26.000000000,closed,True
1752,2019-09-10 02:25:02.000000000,2019-09-13 14:37:48.000000000,2019-09-13 14:37:48.000000000,closed,True
1753,2019-09-10 11:34:19.000000000,2019-09-10 11:40:07.000000000,2019-09-10 11:40:07.000000000,closed,True
1754,2019-09-10 14:05:02.000000000,2019-09-10 14:05:36.000000000,2019-09-10 14:05:35.000000000,closed,True
1756,2019-09-10 14:44:48.000000000,2019-09-10 14:44:57.000000000,2019-09-10 14:44:57.000000000,closed,True
1757,2019-09-10 20:01:28.000000000,2019-09-13 14:41:11.000000000,2019-09-13 14:41:11.000000000,closed,True
1758,2019-09-10 20:15:03.000000000,2019-09-13 14:46:13.000000000,2019-09-13 14:46:13.000000000,closed,True
1759,2019-09-12 12:09:23.000000000,2019-09-12 20:44:53.000000000,2019-09-12 20:44:53.000000000,closed,True
1761,2019-09-12 19:08:16.000000000,2019-09-13 15:28:11.000000000,2019-09-13 15:28:11.000000000,closed,True
1762,2019-09-13 01:09:16.000000000,2019-09-13 11:59:25.000000000,2019-09-13 11:59:25.000000000,closed,True
1763,2019-09-13 01:21:56.000000000,2019-09-13 11:31:32.000000000,2019-09-13 11:31:32.000000000,closed,True
1764,2019-09-13 14:06:55.000000000,2019-09-13 14:46:42.000000000,2019-09-13 14:46:42.000000000,closed,True
1765,2019-09-13 17:43:44.000000000,2019-09-13 18:17:50.000000000,2019-09-13 18:17:50.000000000,closed,True
1766,2019-09-13 18:54:14.000000000,2019-10-02 10:31:59.000000000,2019-10-02 10:31:59.000000000,closed,True
1768,2019-09-16 16:53:41.000000000,2019-10-01 20:12:04.000000000,2019-10-01 20:12:04.000000000,closed,True
1769,2019-09-16 18:15:32.000000000,2019-09-25 14:46:44.000000000,2019-09-25 14:46:44.000000000,closed,True
1770,2019-09-16 20:21:30.000000000,2019-10-01 13:20:20.000000000,2019-10-01 13:20:20.000000000,closed,True
1772,2019-09-17 19:45:38.000000000,2019-10-10 15:38:41.000000000,2019-10-10 15:38:41.000000000,closed,True
1773,2019-09-17 21:46:10.000000000,2019-10-01 13:23:28.000000000,2019-10-01 13:23:28.000000000,closed,True
1774,2019-09-19 13:21:26.000000000,2019-09-19 14:16:56.000000000,2019-09-19 14:16:56.000000000,closed,True
1775,2019-09-19 19:54:05.000000000,2019-09-19 20:40:27.000000000,2019-09-19 20:40:27.000000000,closed,True
1778,2019-09-20 16:55:34.000000000,2019-10-01 13:23:46.000000000,2019-10-01 13:23:46.000000000,closed,True
1779,2019-09-20 18:45:25.000000000,2019-09-20 18:46:01.000000000,2019-09-20 18:46:01.000000000,closed,True
1783,2019-09-23 16:20:48.000000000,2019-09-24 13:10:14.000000000,2019-09-24 13:10:14.000000000,closed,True
1784,2019-09-23 16:57:25.000000000,2019-09-23 16:57:41.000000000,2019-09-23 16:57:41.000000000,closed,True
1787,2019-09-24 19:50:49.000000000,2019-09-25 12:13:10.000000000,2019-09-25 12:13:10.000000000,closed,True
1790,2019-09-28 18:12:09.000000000,2019-10-01 13:24:06.000000000,2019-10-01 13:24:06.000000000,closed,True
1791,2019-09-30 11:28:04.000000000,2019-10-01 13:24:22.000000000,2019-10-01 13:24:21.000000000,closed,True
1792,2019-09-30 11:30:30.000000000,2019-10-01 13:24:55.000000000,2019-10-01 13:24:55.000000000,closed,True
1793,2019-10-01 14:59:38.000000000,2019-10-01 20:07:38.000000000,2019-10-01 20:07:38.000000000,closed,True
1795,2019-10-01 15:51:50.000000000,2019-10-01 20:07:54.000000000,2019-10-01 20:07:54.000000000,closed,True
1796,2019-10-01 19:43:59.000000000,2019-10-01 20:08:54.000000000,2019-10-01 20:08:54.000000000,closed,True
1797,2019-10-01 19:52:34.000000000,2019-10-01 20:09:23.000000000,2019-10-01 20:09:23.000000000,closed,True
1799,2019-10-01 19:58:48.000000000,2019-10-01 20:09:42.000000000,2019-10-01 20:09:42.000000000,closed,True
1800,2019-10-01 20:38:25.000000000,2019-10-02 09:44:40.000000000,2019-10-02 09:44:40.000000000,closed,True
1802,2019-10-02 01:39:58.000000000,2019-10-04 12:44:08.000000000,2019-10-04 12:44:08.000000000,closed,True
1804,2019-10-02 10:59:10.000000000,2019-10-02 10:59:20.000000000,2019-10-02 10:59:20.000000000,closed,True
1805,2019-10-02 13:09:24.000000000,2019-10-04 12:44:30.000000000,2019-10-04 12:44:30.000000000,closed,True
1809,2019-10-02 21:53:16.000000000,2019-10-04 12:45:20.000000000,2019-10-04 12:45:20.000000000,closed,True
1810,2019-10-03 22:06:35.000000000,2019-10-04 12:45:52.000000000,2019-10-04 12:45:52.000000000,closed,True
1812,2019-10-04 12:26:02.000000000,2019-10-04 12:46:25.000000000,2019-10-04 12:46:25.000000000,closed,True
1813,2019-10-04 15:50:36.000000000,2019-10-09 10:17:52.000000000,2019-10-09 10:17:52.000000000,closed,True
1814,2019-10-04 17:42:26.000000000,2019-10-10 15:32:50.000000000,2019-10-10 15:32:50.000000000,closed,True
1816,2019-10-05 14:02:48.000000000,2019-10-09 10:23:54.000000000,2019-10-09 10:23:54.000000000,closed,True
1817,2019-10-08 17:53:41.000000000,2019-10-10 15:32:51.000000000,2019-10-10 15:32:51.000000000,closed,True
1819,2019-10-08 21:38:13.000000000,2019-10-10 15:33:13.000000000,2019-10-10 15:33:12.000000000,closed,True
1821,2019-10-09 12:44:58.000000000,2019-10-09 13:46:51.000000000,2019-10-09 13:46:51.000000000,closed,True
1822,2019-10-09 13:46:32.000000000,2019-10-09 13:48:21.000000000,2019-10-09 13:48:21.000000000,closed,True
1823,2019-10-09 15:45:18.000000000,2019-10-10 15:09:19.000000000,2019-10-10 15:09:19.000000000,closed,True
1824,2019-10-09 16:05:15.000000000,2019-10-10 15:33:48.000000000,2019-10-10 15:33:48.000000000,closed,True
1826,2019-10-10 14:16:51.000000000,2019-10-10 14:19:45.000000000,2019-10-10 14:19:45.000000000,closed,True
1827,2019-10-10 15:11:30.000000000,2019-10-10 15:34:07.000000000,2019-10-10 15:34:07.000000000,closed,True
1828,2019-10-10 16:51:42.000000000,2019-10-10 16:54:52.000000000,2019-10-10 16:54:52.000000000,closed,True
1830,2019-10-10 22:38:05.000000000,2019-10-11 13:13:41.000000000,2019-10-11 13:13:41.000000000,closed,True
1831,2019-10-10 23:46:41.000000000,2019-10-11 16:25:24.000000000,2019-10-11 16:25:24.000000000,closed,True
1832,2019-10-11 13:16:34.000000000,2019-10-11 13:21:47.000000000,2019-10-11 13:21:47.000000000,closed,True
1834,2019-10-11 15:18:09.000000000,2019-10-11 15:18:53.000000000,2019-10-11 15:18:53.000000000,closed,True
1835,2019-10-11 16:21:57.000000000,2019-10-11 16:22:15.000000000,2019-10-11 16:22:15.000000000,closed,True
1837,2019-10-11 19:20:33.000000000,2019-10-14 12:51:01.000000000,2019-10-14 12:51:01.000000000,closed,True
1838,2019-10-11 20:20:19.000000000,2019-10-15 12:03:06.000000000,2019-10-15 12:03:06.000000000,closed,True
1839,2019-10-14 17:00:24.000000000,2019-10-15 21:13:55.000000000,2019-10-15 21:13:54.000000000,closed,True
1841,2019-10-14 19:26:07.000000000,2019-10-15 17:45:12.000000000,2019-10-15 17:45:12.000000000,closed,True
1842,2019-10-14 20:16:45.000000000,2019-10-15 12:16:44.000000000,2019-10-15 12:16:44.000000000,closed,True
1843,2019-10-14 21:41:56.000000000,2019-10-15 12:16:09.000000000,2019-10-15 12:16:09.000000000,closed,True
1844,2019-10-15 15:59:28.000000000,2019-10-15 16:02:49.000000000,2019-10-15 16:02:49.000000000,closed,True
1845,2019-10-15 18:00:48.000000000,2019-10-21 12:37:47.000000000,2019-10-21 12:37:47.000000000,closed,True
1847,2019-10-17 14:04:47.000000000,2019-10-17 18:32:52.000000000,2019-10-17 18:32:52.000000000,closed,True
1848,2019-10-17 17:17:24.000000000,2019-10-17 18:33:17.000000000,2019-10-17 18:33:17.000000000,closed,True
1849,2019-10-17 18:02:19.000000000,2019-10-17 18:37:46.000000000,2019-10-17 18:37:46.000000000,closed,True
1850,2019-10-17 19:47:56.000000000,2019-10-21 17:18:29.000000000,2019-10-21 17:18:29.000000000,closed,True
1852,2019-10-18 13:14:29.000000000,2019-10-18 16:00:49.000000000,2019-10-18 16:00:49.000000000,closed,True
1853,2019-10-18 22:38:53.000000000,2019-10-21 12:40:22.000000000,2019-10-21 12:40:22.000000000,closed,True
1854,2019-10-21 12:31:16.000000000,2019-10-21 12:40:54.000000000,2019-10-21 12:40:54.000000000,closed,True
1855,2019-10-21 14:33:44.000000000,2019-10-21 14:35:44.000000000,2019-10-21 14:35:43.000000000,closed,True
1856,2019-10-21 20:56:59.000000000,2019-10-22 21:33:09.000000000,2019-10-22 21:33:09.000000000,closed,True
1857,2019-10-21 21:24:35.000000000,2019-10-22 21:33:23.000000000,2019-10-22 21:33:23.000000000,closed,True
1858,2019-10-21 21:29:45.000000000,2019-10-22 21:33:11.000000000,2019-10-22 21:33:11.000000000,closed,True
1859,2019-10-21 21:38:59.000000000,2019-10-22 21:33:46.000000000,2019-10-22 21:33:46.000000000,closed,True
1860,2019-10-22 13:38:56.000000000,2019-10-22 21:34:04.000000000,2019-10-22 21:34:04.000000000,closed,True
1861,2019-10-22 13:53:20.000000000,2019-10-22 21:45:58.000000000,2019-10-22 21:45:58.000000000,closed,True
1862,2019-10-23 00:13:20.000000000,2019-10-28 17:34:21.000000000,2019-10-28 17:34:21.000000000,closed,True
1864,2019-10-24 20:10:43.000000000,2019-11-01 20:29:16.000000000,2019-11-01 20:29:16.000000000,closed,True
1865,2019-10-25 17:33:05.000000000,2019-11-01 10:40:00.000000000,2019-11-01 10:40:00.000000000,closed,True
1866,2019-10-28 17:12:18.000000000,2019-10-28 17:34:56.000000000,2019-10-28 17:34:55.000000000,closed,True
1867,2019-10-28 18:35:13.000000000,2019-11-01 10:41:33.000000000,2019-11-01 10:41:33.000000000,closed,True
1870,2019-10-29 23:10:04.000000000,2019-11-19 00:11:25.000000000,2019-11-19 00:11:25.000000000,closed,True
1871,2019-10-30 22:14:22.000000000,2019-11-01 10:42:09.000000000,2019-11-01 10:42:09.000000000,closed,True
1872,2019-10-31 19:37:28.000000000,2019-11-01 10:46:54.000000000,2019-11-01 10:46:54.000000000,closed,True
1873,2019-11-01 15:35:16.000000000,2019-11-01 20:29:43.000000000,2019-11-01 20:29:43.000000000,closed,True
1874,2019-11-01 15:58:44.000000000,2019-11-01 20:30:00.000000000,2019-11-01 20:30:00.000000000,closed,True
1875,2019-11-02 02:04:46.000000000,2019-11-05 13:44:04.000000000,2019-11-05 13:44:04.000000000,closed,True
1876,2019-11-05 14:31:52.000000000,2019-11-05 14:41:28.000000000,2019-11-05 14:41:28.000000000,closed,True
1877,2019-11-05 14:58:00.000000000,2019-11-05 15:02:46.000000000,2019-11-05 15:02:45.000000000,closed,True
1878,2019-11-05 19:41:35.000000000,2019-11-07 13:16:14.000000000,2019-11-07 13:16:14.000000000,closed,True
1881,2019-11-07 13:11:02.000000000,2019-11-07 13:14:09.000000000,2019-11-07 13:14:09.000000000,closed,True
1882,2019-11-07 13:54:23.000000000,2019-11-07 14:11:38.000000000,2019-11-07 14:11:38.000000000,closed,True
1883,2019-11-07 20:47:51.000000000,2019-11-07 21:18:41.000000000,2019-11-07 21:18:41.000000000,closed,True
1884,2019-11-07 21:23:48.000000000,2019-11-07 23:16:46.000000000,2019-11-07 23:16:46.000000000,closed,True
1886,2019-11-08 18:28:23.000000000,2019-11-08 19:44:21.000000000,2019-11-08 19:44:21.000000000,closed,True
1887,2019-11-08 21:17:40.000000000,2019-11-11 14:42:08.000000000,2019-11-11 14:42:08.000000000,closed,True
1888,2019-11-09 18:19:23.000000000,2019-11-11 11:46:08.000000000,2019-11-11 11:46:08.000000000,closed,True
1889,2019-11-11 02:19:25.000000000,2019-11-11 11:38:15.000000000,2019-11-11 11:38:15.000000000,closed,True
1890,2019-11-11 11:42:50.000000000,2019-11-11 11:43:08.000000000,2019-11-11 11:43:08.000000000,closed,True
1893,2019-11-11 21:03:47.000000000,2019-11-11 21:04:44.000000000,2019-11-11 21:04:44.000000000,closed,True
1896,2019-11-12 20:15:16.000000000,2019-11-13 12:18:10.000000000,2019-11-13 12:18:10.000000000,closed,True
1897,2019-11-12 21:39:34.000000000,2019-11-13 12:18:56.000000000,2019-11-13 12:18:56.000000000,closed,True
1898,2019-11-12 22:31:43.000000000,2019-11-13 12:30:44.000000000,2019-11-13 12:30:44.000000000,closed,True
1899,2019-11-12 22:34:07.000000000,2019-11-13 13:40:27.000000000,2019-11-13 13:40:27.000000000,closed,True
1903,2019-11-13 14:27:50.000000000,2019-11-13 15:17:45.000000000,2019-11-13 15:17:45.000000000,closed,True
1906,2019-11-13 19:42:16.000000000,2019-11-13 19:42:29.000000000,2019-11-13 19:42:28.000000000,closed,True
1907,2019-11-13 22:26:45.000000000,2019-11-13 22:26:55.000000000,2019-11-13 22:26:55.000000000,closed,True
1908,2019-11-14 17:24:15.000000000,2019-11-15 16:25:46.000000000,2019-11-15 16:25:46.000000000,closed,True
1909,2019-11-14 19:12:11.000000000,2019-11-15 16:25:59.000000000,2019-11-15 16:25:59.000000000,closed,True
1910,2019-11-14 20:24:00.000000000,2019-11-15 14:47:51.000000000,2019-11-15 14:47:50.000000000,closed,True
1911,2019-11-14 20:59:44.000000000,2019-11-15 16:26:06.000000000,2019-11-15 16:26:06.000000000,closed,True
1912,2019-11-15 01:08:24.000000000,2019-11-15 16:26:15.000000000,2019-11-15 16:26:15.000000000,closed,True
1913,2019-11-15 18:44:07.000000000,2019-11-19 19:52:20.000000000,2019-11-19 19:52:20.000000000,closed,True
1914,2019-11-18 18:03:55.000000000,2019-11-18 18:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2019-11-18 18:33:40.000000000,2019-11-18 18:38:35.000000000,2019-11-18 18:38:35.000000000,closed,True
1917,2019-11-19 00:12:29.000000000,2019-11-22 20:47:25.000000000,2019-11-22 20:47:25.000000000,closed,True
1918,2019-11-19 20:46:25.000000000,2019-11-20 15:33:15.000000000,2019-11-20 15:33:15.000000000,closed,True
1920,2019-11-20 19:41:57.000000000,2019-11-20 19:42:40.000000000,2019-11-20 19:42:40.000000000,closed,True
1921,2019-11-20 19:49:22.000000000,2019-11-20 19:55:36.000000000,2019-11-20 19:55:36.000000000,closed,True
1922,2019-11-20 20:34:57.000000000,2019-11-20 20:35:06.000000000,2019-11-20 20:35:06.000000000,closed,True
1923,2019-11-20 23:25:34.000000000,2019-11-22 11:19:36.000000000,2019-11-22 11:19:36.000000000,closed,True
1927,2019-11-21 22:58:49.000000000,2019-11-22 11:09:32.000000000,2019-11-22 11:09:32.000000000,closed,True
1928,2019-11-22 03:46:19.000000000,2019-11-22 09:43:00.000000000,2019-11-22 09:43:00.000000000,closed,True
1930,2019-11-22 15:54:36.000000000,2019-11-22 16:14:25.000000000,2019-11-22 16:14:25.000000000,closed,True
1931,2019-11-22 15:56:43.000000000,2019-11-22 16:14:43.000000000,2019-11-22 16:14:43.000000000,closed,True
1932,2019-11-22 18:21:26.000000000,2019-11-22 18:21:52.000000000,2019-11-22 18:21:52.000000000,closed,True
1933,2019-11-22 20:20:26.000000000,2019-11-22 20:23:32.000000000,2019-11-22 20:23:32.000000000,closed,True
1934,2019-11-22 22:59:25.000000000,2019-11-28 22:13:53.000000000,2019-11-28 22:13:53.000000000,closed,True
1935,2019-11-25 16:53:09.000000000,2019-11-26 18:37:43.000000000,2019-11-26 18:37:43.000000000,closed,True
1937,2019-11-25 19:55:20.000000000,2019-11-26 18:37:30.000000000,2019-11-26 18:37:30.000000000,closed,True
1938,2019-11-26 01:18:51.000000000,2019-11-26 17:34:18.000000000,2019-11-26 17:34:18.000000000,closed,True
1939,2019-11-26 12:54:49.000000000,2019-11-26 15:14:08.000000000,2019-11-26 15:14:08.000000000,closed,True
1941,2019-11-26 18:41:04.000000000,2019-11-26 18:49:47.000000000,2019-11-26 18:49:47.000000000,closed,True
1942,2019-11-26 18:45:16.000000000,2019-11-26 18:52:53.000000000,2019-11-26 18:52:53.000000000,closed,True
