id,created_at,closed_at,state,comments,title
3444,2019-02-07 03:42:44.000000000,2019-02-07 03:44:25.000000000,closed,1,Update EXGoogleSignIn.m
3443,2019-02-07 02:15:12.000000000,2020-08-05 19:24:43.000000000,closed,4,Videos in Flatlist do not load and native controls of the video 's aren't working as aspected on Android.
3442,2019-02-07 00:10:09.000000000,2020-07-12 01:51:01.000000000,closed,1,Facebook Native Ads Not Showing <AdIconView /> Without <AdMediaView /> 
3441,2019-02-06 23:52:42.000000000,2019-04-11 18:26:48.000000000,closed,0,No AdChoicesView for Facebook Ads Which is mandatory ?!
3440,2019-02-06 22:07:31.000000000,2019-02-07 05:16:08.000000000,closed,0,[docs][unversioned] Update Google import in example
3439,2019-02-06 22:00:40.000000000,2019-02-14 18:25:40.000000000,closed,12,[expo-google-sign-in][android][standalone] GoogleSignIn.signInAsync: DEVELOPER_ERROR
3438,2019-02-06 21:40:41.000000000,2019-02-06 21:46:58.000000000,closed,2,React Context as per Context documentation does not work in Expo
3437,2019-02-06 20:14:28.000000000,2019-02-07 05:15:52.000000000,closed,2,[docs][sdk32] Update Google import in example
3436,2019-02-06 18:00:41.000000000,2019-02-06 18:19:41.000000000,closed,0,add ExpoKeepAwakePackage to homeExpoPackages
3435,2019-02-06 14:51:20.000000000,2019-11-06 04:27:43.000000000,closed,2,Documentation doesn't mention OTA limitation: can't change notification icon
3434,2019-02-06 02:22:26.000000000,2019-03-22 23:16:52.000000000,closed,1,`./update-dependencies`
3433,2019-02-06 01:33:28.000000000,2019-11-19 16:26:29.000000000,closed,6,Location.getCurrentPositionAsync() Takes 10+ seconds after upgrading to SDK 31
3432,2019-02-05 22:35:44.000000000,2020-05-07 05:24:54.000000000,closed,1,Invoking URL with scheme matching package name (reverse URL format) crashes app on Android
3431,2019-02-05 20:24:16.000000000,2019-02-06 17:08:47.000000000,closed,6,[ios] Fix bare notifications in standalone mode
3430,2019-02-05 20:00:36.000000000,2019-02-05 20:36:40.000000000,closed,0,"Permission ""always"" seems doesn't work in standalone app"
3429,2019-02-05 19:40:47.000000000,2019-02-06 18:11:13.000000000,closed,0,Update CODEOWNERS for Expo packages
3428,2019-02-05 18:34:37.000000000,2019-05-08 15:50:41.000000000,closed,2,ExpoKit gives warning 'Class X was not exported'
3427,2019-02-05 18:06:22.000000000,2019-02-07 21:04:15.000000000,closed,2,Convert IntentLauncherAndroid to unimodule
3426,2019-02-05 17:56:26.000000000,2019-02-05 18:27:17.000000000,closed,0,Permissions.REMOTE_NOTIFICATIONS to Permissions.NOTIFICATIONS
3425,2019-02-05 17:27:27.000000000,2019-02-06 18:34:51.000000000,closed,1,Add ios -> Pods folder to .gitignore
3424,2019-02-05 17:01:08.000000000,2019-02-07 05:17:04.000000000,closed,2,[docs styling] Put the list item on its own line
3423,2019-02-05 16:29:29.000000000,2019-02-06 14:34:12.000000000,closed,0,[iOS][expo-speech] Add method which returns list of all available voices
3422,2019-02-05 13:41:36.000000000,2020-07-12 01:20:15.000000000,closed,8,"Expo.js: Requires Babel ""^7.0.0-0"", but was loaded with ""6.26.3"""
3421,2019-02-05 10:00:17.000000000,2019-03-04 08:52:51.000000000,closed,0,[Firebase] Created expo-firebase
3420,2019-02-05 06:07:12.000000000,2019-02-08 02:40:24.000000000,closed,0,[TypeScript] Migrated expo-google-sign-in
3419,2019-02-05 05:24:09.000000000,2019-02-07 12:22:26.000000000,closed,0,[TypeScript] Migrated expo-media-library
3418,2019-02-05 04:56:41.000000000,2019-02-08 02:40:45.000000000,closed,0,[TypeScript] Migrated expo-face-detector
3416,2019-02-05 04:35:04.000000000,2019-02-08 02:39:53.000000000,closed,0,[TypeScript] Migrated expo-contacts
3415,2019-02-05 03:56:03.000000000,2019-02-08 04:23:36.000000000,closed,1,[TypeScript] Migrated expo-barcode-scanner
3414,2019-02-05 02:32:37.000000000,2019-02-07 12:26:40.000000000,closed,0,[TypeScript] Migrated expo-local-authentication 
3413,2019-02-05 01:12:30.000000000,2019-02-21 09:54:05.000000000,closed,0,Updating webpack prod builds
3412,2019-02-04 22:49:58.000000000,2019-09-28 21:00:35.000000000,closed,7,Expo Firebase Analytics requires all other optional Firebase modules to be installed
3411,2019-02-04 21:54:17.000000000,2020-07-20 12:33:22.000000000,closed,5,Standalone Android FCM data notifications are not showing while backgrounded
3410,2019-02-04 20:53:03.000000000,2019-02-06 17:10:09.000000000,closed,2,[ios] Fix bare notifications in standalone mode
3409,2019-02-04 14:32:00.000000000,2020-07-18 18:42:49.000000000,closed,4,babel-plugin-rewrite-require not respected during bundle
3408,2019-02-03 10:17:04.000000000,2019-02-03 10:33:53.000000000,closed,0,keyboardavoidingview not working properly on android devices! I am debugging for hours and many people seems to have the same issue. [problem is only on android].
3407,2019-02-03 05:25:45.000000000,2019-02-04 15:54:41.000000000,closed,0,Use safeAreaInsets in ExAppLoadingView
3406,2019-02-03 04:11:37.000000000,2019-02-04 14:10:40.000000000,closed,0,[MediaLibrary] Add support for smart albums on iOS
3405,2019-02-03 00:38:17.000000000,2019-02-03 00:40:04.000000000,closed,1,Update GoogleUser.js
3404,2019-02-02 21:47:07.000000000,2019-02-04 05:19:01.000000000,closed,2,Nothing happens when running npm test
3403,2019-02-02 10:06:13.000000000,2019-08-08 04:24:07.000000000,closed,3,"even after disabling automatic updates, on Android a request to CloudFront is made."
3402,2019-02-02 08:57:59.000000000,2019-03-09 02:26:11.000000000,closed,0,[TypeScript] Migrated expo-app-auth
3401,2019-02-02 07:40:17.000000000,2019-02-27 01:43:14.000000000,closed,0,[TypeScript] Migrated expo-gl
3400,2019-02-02 06:15:20.000000000,2019-02-02 16:02:05.000000000,closed,0,[TypeScript] Migrated expo-analytics-segment
3399,2019-02-02 05:15:29.000000000,2019-02-06 04:05:45.000000000,closed,0,"[docs] Remove erroneous `${"".""}`"
3398,2019-02-02 04:28:32.000000000,2019-02-08 02:47:04.000000000,closed,0,Migrate expo-localization to TypeScript
3397,2019-02-02 03:36:21.000000000,2019-02-04 21:45:15.000000000,closed,1,[docs] Add hidden inter-version links
3396,2019-02-01 22:56:36.000000000,2019-02-04 05:13:47.000000000,closed,1,app automatic disconnect with expo CLI 
3395,2019-02-01 22:54:57.000000000,1970-01-01 00:00:00.000000001,open,2,"error during publish .apk on play store ""you need to upload a valid APK file"""
3394,2019-02-01 17:33:24.000000000,2019-02-01 19:21:38.000000000,closed,4,Upgrade Facebook SDK (Ads and LoginKit) to latest versions
3393,2019-02-01 16:40:27.000000000,2019-02-25 20:16:28.000000000,closed,4,calling AsyncStorage jumps out of app in standalone .apk file
3392,2019-02-01 16:27:58.000000000,2019-02-08 05:39:32.000000000,closed,1,[Web] ScreenOrientation
3391,2019-02-01 14:55:23.000000000,2019-02-02 16:01:27.000000000,closed,0,[web] Updated Camera demo
3390,2019-02-01 14:54:50.000000000,2019-02-01 19:26:16.000000000,closed,0,[ios] Remove FBSDKShareKit
3389,2019-02-01 14:39:14.000000000,2019-02-01 19:29:14.000000000,closed,0,Upgrade react-native-maps to 0.23.0
3388,2019-02-01 14:22:37.000000000,2019-02-02 03:07:36.000000000,closed,1,Removed moment
3387,2019-02-01 07:55:12.000000000,2019-02-02 01:06:02.000000000,closed,0,[sdk] jest tests for screen orientation
3386,2019-02-01 07:28:23.000000000,2019-02-02 00:54:38.000000000,closed,0,[android] flavorless builds
3385,2019-02-01 07:05:20.000000000,2019-02-01 08:27:54.000000000,closed,0,Migrated to SyntheticPlatformEmitter
3384,2019-02-01 06:35:22.000000000,2019-02-01 19:29:14.000000000,closed,0,Bump react-native-maps to 0.23.0
3383,2019-02-01 06:17:55.000000000,2019-02-02 08:59:43.000000000,closed,0,[Web] Test Suite Puppeteer
3382,2019-02-01 05:34:52.000000000,2019-11-20 15:49:09.000000000,closed,4,[docs] Rewrite code/pre element
3381,2019-02-01 05:27:52.000000000,2019-03-19 17:27:47.000000000,closed,6,Add react-native-webview to SDK
3380,2019-02-01 03:28:35.000000000,2019-02-01 07:22:54.000000000,closed,0,Queued IOS Build
3379,2019-02-01 03:26:52.000000000,2019-02-01 03:27:13.000000000,closed,0,Queued IOS Build
3378,2019-01-31 22:20:08.000000000,1970-01-01 00:00:00.000000001,open,13,Barcodescanner size on Android devices
3377,2019-01-31 22:02:01.000000000,2019-02-01 17:50:27.000000000,closed,0,[ios][android][ts][test-suite] Convert Calendar to unimodule
3376,2019-01-31 20:50:38.000000000,2019-02-01 03:46:54.000000000,closed,1,[android] Fix empty bundledAssets in ejected builds
3375,2019-01-31 20:08:54.000000000,2019-02-01 13:58:30.000000000,closed,0,[expo-brightness] Extract Brightness to a universal module
3374,2019-01-31 17:20:00.000000000,2019-02-01 13:49:07.000000000,closed,0,[expo-web-browser] Extract WebBrowser API to a universal module
3373,2019-01-31 16:55:08.000000000,2019-01-31 22:35:06.000000000,closed,2,Use UNNotificationSettings for checking notifications permissions
3372,2019-01-31 10:32:02.000000000,2019-02-01 05:03:53.000000000,closed,0,Fixed CI SDK tests
3371,2019-01-31 06:09:40.000000000,2019-01-31 06:31:52.000000000,closed,0,[docs] add a page on app transfers
3370,2019-01-31 05:56:19.000000000,2019-02-07 06:02:09.000000000,closed,1,[docs] Screen orientation
3369,2019-01-31 05:11:02.000000000,2019-01-31 09:38:11.000000000,closed,0,Added Action Sheet example
3368,2019-01-31 03:59:15.000000000,2019-02-01 06:47:12.000000000,closed,0,Created `SyntheticPlatformEmitter`
3367,2019-01-30 23:01:47.000000000,2019-01-31 02:13:22.000000000,closed,1,"Fix unclear language by changing ""No"" --> ""Yes"""
3366,2019-01-30 22:00:36.000000000,2020-03-31 23:23:42.000000000,closed,4,Unable To Run Jest Tests
3365,2019-01-29 23:50:58.000000000,2019-02-01 05:38:47.000000000,closed,1,"[docs] Remove runtime global ""environment variables"""
3364,2019-01-29 23:37:43.000000000,2019-02-02 05:36:11.000000000,closed,0,[Web] Audio
3363,2019-01-29 20:37:53.000000000,2019-01-29 23:23:07.000000000,closed,0,Moved location and constants tests to unimodules
3362,2019-01-29 19:37:37.000000000,2019-01-31 13:26:42.000000000,closed,0,[expo-analytics-amplitude] Extract Amplitude to a universal module
3361,2019-01-29 16:24:33.000000000,2019-01-31 05:28:13.000000000,closed,0,[WIP] Migrate Firebase TypeScript
3360,2019-01-29 14:30:32.000000000,2019-01-31 13:15:53.000000000,closed,1,[Android] AuthSession java.net.ConnectException
3359,2019-01-29 11:24:26.000000000,2019-02-01 06:50:25.000000000,closed,0,[docs] Get rid of lodash
3358,2019-01-29 10:21:37.000000000,2019-02-02 01:19:28.000000000,closed,2,SDK 32: Tried to register to views with the same name GestureHandlerRootView
3357,2019-01-29 07:14:08.000000000,2019-02-02 07:46:45.000000000,closed,0,"Created ""Migrating Universal Modules to TypeScript"""
3356,2019-01-29 03:34:18.000000000,2020-07-12 01:47:16.000000000,closed,0,[docs] Improve code block detection for RN docs importer
3355,2019-01-29 02:21:05.000000000,2019-02-02 05:36:48.000000000,closed,1,[Web] ViewShot
3354,2019-01-29 02:19:16.000000000,2019-01-29 02:36:12.000000000,closed,0,[Web] Linear Gradient fixed style bug
3353,2019-01-29 00:32:38.000000000,2019-01-29 01:35:08.000000000,closed,1,circle ci
3352,2019-01-28 21:42:10.000000000,2019-01-30 13:47:06.000000000,closed,1,WIP Convert Amplitude to universal module
3351,2019-01-28 21:40:55.000000000,2019-02-01 17:45:03.000000000,closed,1,Convert Amplitude to universal module
3350,2019-01-28 21:35:18.000000000,2019-01-30 19:41:50.000000000,closed,0,[expo-ads-facebook] Extract FacebookAds to a universal module
3349,2019-01-28 15:26:51.000000000,2019-02-25 20:37:00.000000000,closed,0,[ci][nix][fastlane] add building unsigned Expo Client
3348,2019-01-28 15:16:01.000000000,2019-01-29 02:08:01.000000000,closed,16,axios Problem sending console.log - console.error There was a problem sending log messages
3347,2019-01-28 15:10:26.000000000,2019-01-29 01:19:07.000000000,closed,1,where to put my icon picture for expo to use instead of default one?
3346,2019-01-28 14:35:34.000000000,2019-02-27 13:20:42.000000000,closed,0,[ignore me] circleci please build this
3345,2019-01-28 12:35:12.000000000,2019-01-29 10:22:34.000000000,closed,2,update react-native-gesture-handler to 1.0.15
3344,2019-01-28 01:10:24.000000000,2020-06-26 17:28:02.000000000,closed,2,[detox integ] detox androidTest integration
3343,2019-01-27 21:29:28.000000000,2019-05-07 17:25:27.000000000,closed,6,DocumentPicker is not working as expected
3342,2019-01-27 08:36:11.000000000,2019-01-29 02:32:14.000000000,closed,0,[web] expo-react-native-adapter
3341,2019-01-27 07:22:24.000000000,2019-01-29 23:45:17.000000000,closed,2,Added types to Constants
3340,2019-01-27 04:27:40.000000000,2019-01-31 09:37:10.000000000,closed,1,[TypeScript] FileSystem migration
3339,2019-01-27 04:18:07.000000000,2019-02-01 19:21:38.000000000,closed,5,[iOS] Facebook Ads are coming back with an error
3338,2019-01-27 00:58:48.000000000,2019-03-05 18:51:15.000000000,closed,5,DocumentPicker always copies files to cache directory (on Android)
3337,2019-01-26 23:52:29.000000000,2019-02-02 05:20:27.000000000,closed,6,Syntax error in docs has been fixed
3336,2019-01-26 19:33:50.000000000,2019-01-29 01:49:05.000000000,closed,1,Uncaught error: java.net.SocketTimeoutException: failed to connect to /192.168.1.103 (port 19000) mac
3335,2019-01-26 18:50:55.000000000,2019-01-28 22:00:10.000000000,closed,8,Problem with notification icon in status bar.
3334,2019-01-26 15:35:00.000000000,2019-01-29 01:51:23.000000000,closed,1,GLView.takeSnapshotAsync with integer-based textures
3333,2019-01-26 10:47:16.000000000,2019-01-29 03:19:32.000000000,closed,3,[docs][large] Replace mdjs scripts with MDX
3332,2019-01-26 02:52:41.000000000,2019-01-28 08:17:29.000000000,closed,0,npm
3331,2019-01-26 00:29:00.000000000,2019-01-26 00:55:42.000000000,closed,0,Update facebook-ads.md to be more accurate
3330,2019-01-25 19:41:09.000000000,2019-02-06 13:37:35.000000000,closed,0,[expo-haptics] Move expo-haptics into universal module
3329,2019-01-25 17:20:37.000000000,2019-01-26 01:07:59.000000000,closed,2,chore(jest-expo): use js file for jest preset
3328,2019-01-25 12:16:40.000000000,2019-01-25 16:09:13.000000000,closed,0,[tests] Move mocking functions into jest-expo so that unimodules can use them
3327,2019-01-25 07:55:30.000000000,2019-01-25 12:48:33.000000000,closed,5,[docs] Generate navigation data with babel preval
3326,2019-01-25 05:26:59.000000000,2019-12-10 09:33:11.000000000,closed,0,Indicate that hot reloading is experimental in developer menu
3325,2019-01-25 04:30:19.000000000,2019-01-25 04:46:33.000000000,closed,0,[docs] Assorted image and link fixes
3324,2019-01-25 01:53:57.000000000,2019-01-25 05:30:22.000000000,closed,1,Apply SDK API labels to appropriate issues
3323,2019-01-25 00:10:13.000000000,2020-06-01 18:05:44.000000000,closed,3,Self-hosted apps can't handle Expo.Linking-made URLs
3322,2019-01-24 23:36:41.000000000,2019-01-25 02:48:11.000000000,closed,0,Create Individual Expo API labels for Github Issues
3321,2019-01-24 23:27:17.000000000,2019-01-25 00:37:53.000000000,closed,4,Bump up react-native-gesture-handler
3320,2019-01-24 23:18:16.000000000,2019-02-06 20:06:21.000000000,closed,3,ImagePicker returns blank base64
3319,2019-01-24 20:41:46.000000000,2019-01-25 16:09:13.000000000,closed,1,Consolidate test helpers in `jest-expo` (etc. mocking.js)
3318,2019-01-24 19:52:50.000000000,2019-11-20 14:51:42.000000000,closed,6,Update Payments docs with missing information
3317,2019-01-24 19:02:54.000000000,2019-01-25 10:31:07.000000000,closed,2,app:bundleDevMinSdkDevKernelReleaseExpoAssets FAILED Error: connect ETIMEDOUT 13.32.32.15:443
3316,2019-01-24 18:18:56.000000000,2019-01-24 21:27:07.000000000,closed,0,[expo-secure-store] Extract SecureStore API from Expo to a universal module
3315,2019-01-24 16:03:43.000000000,2019-10-16 20:12:51.000000000,closed,3,README.md template for universal modules / installation guide
3314,2019-01-24 15:34:15.000000000,2019-01-24 15:36:16.000000000,closed,0,[nix] Upgrade expo-cli to 2.7.0
3313,2019-01-24 14:20:41.000000000,2019-01-26 01:09:04.000000000,closed,0,[docs][firebase] typo fix for logEvent parameter
3312,2019-01-24 06:57:04.000000000,2019-10-24 21:17:37.000000000,closed,0,Add Github Label-Issue links to SDK API Docs pages
3311,2019-01-24 06:55:11.000000000,2019-01-27 06:30:27.000000000,closed,0,Update SDK32 Docs to remove Expo. namespace from APIs
3310,2019-01-24 05:41:50.000000000,1970-01-01 00:00:00.000000001,open,0,Show open issues associated with an API at the bottom of the docs page for it
3309,2019-01-24 00:10:29.000000000,2020-05-07 05:22:42.000000000,closed,3,Expokit 32 - FBAudienceNetwork 4.99 out of date.
3308,2019-01-23 23:30:50.000000000,2019-01-24 19:37:28.000000000,closed,5,iOS app rejected due to Stripe
