id,created_at,closed_at,state,comments,title
592,2018-03-30 13:30:43.000000000,2018-04-03 21:26:28.000000000,closed,2,Add deprecated message to subcommand pods
591,2018-03-30 04:01:00.000000000,2018-03-30 04:38:51.000000000,closed,1,"Adding routerUrl parameter for kubewatch, timer, message queue trigge…"
590,2018-03-29 21:49:44.000000000,2018-04-19 10:32:16.000000000,closed,0,Remove `fission fn pods` command
589,2018-03-29 21:13:32.000000000,1970-01-01 00:00:00.000000001,open,0,Helm post-install/upgrad hook should count failed installs/upgrades
588,2018-03-29 21:09:54.000000000,2019-09-27 22:09:48.000000000,closed,2,Add X-Forwarded-For header in router 
587,2018-03-29 09:55:23.000000000,2018-03-29 13:56:48.000000000,closed,2,Uses proper way to get server URL
586,2018-03-29 05:42:04.000000000,2018-04-07 00:02:20.000000000,closed,2,Error happen when try to run test function.
585,2018-03-28 12:15:45.000000000,2018-04-04 11:41:49.000000000,closed,3,Router starts before CRDs exist and causes test failures
584,2018-03-28 00:15:33.000000000,2018-03-30 12:33:06.000000000,closed,1,Check if the requested file already exists in fetcher and skip fetch
583,2018-03-27 22:27:07.000000000,2019-07-07 00:21:28.000000000,closed,2,Fission CLI / client clean separation
582,2018-03-27 19:30:32.000000000,2018-03-29 13:57:28.000000000,closed,1,Function logs flaky behaviour
581,2018-03-27 19:23:20.000000000,2018-04-23 23:15:10.000000000,closed,2,Testing proposal: Requirements and frameworks exploration
580,2018-03-27 17:53:58.000000000,2018-04-07 20:56:14.000000000,closed,9,Add validate function to crd resource and do validate before creation/update
579,2018-03-27 14:26:00.000000000,2019-07-06 23:54:21.000000000,closed,4,"Added ""System.Xml.ReaderWriter.dll"", ""System.Private.Xml.dll"" and ""System.Dynamic.Runtime.dll"" assemblies to the MetadataReference list. "
578,2018-03-25 13:36:08.000000000,2018-03-26 21:04:26.000000000,closed,2,Add golang example to installation guide
577,2018-03-24 14:12:38.000000000,2018-03-24 18:16:39.000000000,closed,2,"Go functions can be created, but don't work at all"
576,2018-03-24 03:13:15.000000000,2020-06-18 19:48:13.000000000,closed,11,Expose S3 config settings in storage service and helm chart
575,2018-03-24 01:09:57.000000000,2018-03-26 23:23:45.000000000,closed,1,Add verbosity flag and verbose logs for portforwarder
574,2018-03-23 23:19:30.000000000,1970-01-01 00:00:00.000000001,open,0,Minimize fission-function service account privileges
573,2018-03-23 21:58:56.000000000,1970-01-01 00:00:00.000000001,open,1,"Better environment management: environment repository, auto-update"
572,2018-03-23 11:29:18.000000000,2018-04-17 05:36:12.000000000,closed,0,SEGFAULT when builder manager failed to update package
571,2018-03-23 10:19:36.000000000,1970-01-01 00:00:00.000000001,open,1,Performance tests for fission
570,2018-03-23 01:51:51.000000000,1970-01-01 00:00:00.000000001,open,0,NewDeploy test improvements
569,2018-03-23 01:03:14.000000000,2018-03-26 23:25:16.000000000,closed,1,Fixes the issue #559 with env versions
568,2018-03-22 21:52:56.000000000,1970-01-01 00:00:00.000000001,open,0,Consider using nats-operator instead of installing NATS ourselves
567,2018-03-22 19:46:50.000000000,2018-03-26 23:24:03.000000000,closed,3,Do not fail on port forwarding for local commands
566,2018-03-22 19:41:31.000000000,2018-03-22 21:46:05.000000000,closed,1,Installation issue on GKE
565,2018-03-22 18:56:03.000000000,2018-12-20 18:21:07.000000000,closed,4,Environment builder for Nodejs
564,2018-03-22 16:43:24.000000000,2018-03-26 23:28:35.000000000,closed,1,Add post-upgrade-job to track fission upgrade
563,2018-03-22 11:56:13.000000000,2018-03-22 22:14:48.000000000,closed,1,This change fixes an error in a yaml file in the fission-core chart.
562,2018-03-22 00:55:43.000000000,2018-09-13 18:02:40.000000000,closed,3,Fission CLI extensibility
561,2018-03-21 10:53:14.000000000,2018-03-22 03:16:44.000000000,closed,1,[ci skip] update release number
560,2018-03-21 03:11:46.000000000,2018-04-03 01:33:32.000000000,closed,1,"Spec validator, better errors, apply waits for previous build "
559,2018-03-20 10:50:25.000000000,2018-03-26 23:25:30.000000000,closed,3,fission env create CLI overrides user-specified version
558,2018-03-19 17:43:53.000000000,2018-03-20 21:38:08.000000000,closed,1,v2 send code with api
557,2018-03-19 14:02:45.000000000,2018-03-21 05:57:18.000000000,closed,2,How to import external golang package?
556,2018-03-17 11:57:29.000000000,2019-07-10 07:07:17.000000000,closed,6,Setting Capabilities and/or Security Context for Function Containers?
555,2018-03-17 02:54:11.000000000,1970-01-01 00:00:00.000000001,open,1,`fission spec apply --watch` can cause conflicts with builder while updating packages
554,2018-03-16 05:12:49.000000000,2018-03-31 00:46:48.000000000,closed,0,Fetcher should not error out on EEXISTS 
553,2018-03-15 03:58:52.000000000,2018-04-24 11:23:25.000000000,closed,1,Remove port-forwarding in travis tests 
552,2018-03-15 03:44:13.000000000,2019-12-09 22:15:35.000000000,closed,1,`fission function create --spec` should support shell globs in --src argument
551,2018-03-15 03:42:58.000000000,1970-01-01 00:00:00.000000001,open,0,`fission spec apply` should check for and error on duplicate archive names
550,2018-03-15 02:56:37.000000000,2018-03-28 19:02:05.000000000,closed,2,Tests for function update
549,2018-03-13 22:12:55.000000000,2018-04-24 11:48:29.000000000,closed,1,"link to ""examples"" on docs page returns 404"
548,2018-03-13 13:05:23.000000000,2019-07-01 20:08:29.000000000,closed,0,Cannot show HTTP-level information on Jaeger/Grafana dashboard
547,2018-03-13 04:26:23.000000000,2018-03-26 23:31:03.000000000,closed,3,Prepending a slash to user input url if missing.
546,2018-03-13 04:24:42.000000000,2018-04-06 00:47:47.000000000,closed,8,Invalidate stale router cache entry with podIP's for deleted pods.
545,2018-03-12 14:33:48.000000000,2018-03-21 01:11:31.000000000,closed,1,Fixes #537 - warning should not be given when updating to newdeploy
544,2018-03-12 08:03:06.000000000,2018-04-03 21:17:52.000000000,closed,5,Use a separate controller loop to watch functions change and create a service
543,2018-03-11 23:11:32.000000000,1970-01-01 00:00:00.000000001,open,1,"""spec apply"" behaviour on renaming a resource"
542,2018-03-10 00:26:02.000000000,2018-03-10 00:26:16.000000000,closed,0,Docs update
541,2018-03-09 02:48:46.000000000,2018-03-09 02:48:58.000000000,closed,0,Release script updates
540,2018-03-09 01:13:08.000000000,2018-03-12 19:23:18.000000000,closed,5,Readiness probe failure cause requests cannot send to pod correctly
539,2018-03-08 22:13:13.000000000,2018-03-08 23:45:31.000000000,closed,1,Show warning when trying to create a route with non-existent function (#238)
538,2018-03-08 21:28:57.000000000,2018-03-19 10:14:56.000000000,closed,1,Show fission deployment version with cli
537,2018-03-08 14:47:03.000000000,2019-07-07 00:06:41.000000000,closed,0,Misleading warning on function resources during update
536,2018-03-08 13:26:39.000000000,2018-03-11 19:17:05.000000000,closed,1,Always retry when istio is enabled.
535,2018-03-08 02:05:58.000000000,2018-03-26 23:28:35.000000000,closed,0,Track helm upgrades of fission separately from helm installs of fission
534,2018-03-07 21:51:39.000000000,2018-03-13 22:29:13.000000000,closed,1,Fix executor failed to clean cache & kubeobjs after function deleted (#533)
533,2018-03-06 23:21:04.000000000,1970-01-01 00:00:00.000000001,open,3,Executor not clean function's kubeObjs if function was deleted before the periodic clean process.
532,2018-03-06 06:48:28.000000000,2018-05-28 13:14:58.000000000,closed,4,Multitenancy part 1: namespacing for resources; narrowing down service account privileges
531,2018-03-06 06:45:46.000000000,2018-04-24 11:44:37.000000000,closed,2,Document each trigger in a separate doc
530,2018-03-06 06:38:30.000000000,2018-04-24 11:22:06.000000000,closed,3,Upgrade tests in CI
529,2018-03-06 06:37:30.000000000,1970-01-01 00:00:00.000000001,open,0,Make tests more deterministically wait for router to catch up to api
528,2018-03-06 02:08:31.000000000,1970-01-01 00:00:00.000000001,open,2,cold start benchmarking
527,2018-03-05 12:27:45.000000000,2018-11-10 01:23:27.000000000,closed,8,Proposal for versioning.
526,2018-03-03 23:16:57.000000000,1970-01-01 00:00:00.000000001,open,0,Misleading .net name
525,2018-03-03 01:57:57.000000000,2018-03-03 04:50:49.000000000,closed,1,Delete healthz log
524,2018-03-02 21:50:46.000000000,2018-03-07 23:52:37.000000000,closed,3,Fix executor tries to create a new deployment when a function is updated
523,2018-03-02 16:29:16.000000000,2018-03-02 19:00:21.000000000,closed,2,Check component pods status and wait until ready
522,2018-03-02 01:46:49.000000000,2018-03-02 01:46:57.000000000,closed,0,Release checklist
521,2018-03-02 01:13:37.000000000,2018-03-08 00:33:48.000000000,closed,4,panic: segfault in executor while creating/updating a newdeploy function
520,2018-03-02 00:50:39.000000000,2018-03-06 06:20:58.000000000,closed,2,Function update test doesn't check for failures correctly
519,2018-03-01 18:23:31.000000000,2018-03-02 01:16:51.000000000,closed,1,Detect fission namespace in cli
518,2018-03-01 04:23:33.000000000,2018-03-01 07:14:58.000000000,closed,0,Default values for FISSION_* env vars
517,2018-03-01 00:11:43.000000000,1970-01-01 00:00:00.000000001,open,0,Need a release/build server for more reliable release
516,2018-02-28 11:21:34.000000000,2018-03-02 01:17:18.000000000,closed,0,Add chart version to job name
515,2018-02-27 22:24:57.000000000,2018-03-31 00:46:59.000000000,closed,0,Use a separate controller loop to watch functions change and create a service
514,2018-02-27 14:27:10.000000000,2018-02-27 15:08:16.000000000,closed,0,Fix post-install-job container failure due to command not found
513,2018-02-27 07:27:12.000000000,2018-02-27 07:35:39.000000000,closed,0,Replace the release with the latest tag.
512,2018-02-26 11:04:49.000000000,2018-02-28 02:28:06.000000000,closed,3,Fix CLI not update function's secret/configmap correctly
511,2018-02-24 00:35:26.000000000,2018-06-13 14:43:52.000000000,closed,1,Fetcher resources should be configurable
510,2018-02-24 00:33:55.000000000,2018-03-28 19:03:19.000000000,closed,0,Tests for Function update
509,2018-02-23 15:25:18.000000000,2018-02-24 19:48:23.000000000,closed,3,Adds latest tags and pushes to dockerhub for fetcher and fission-bundle
508,2018-02-23 14:25:15.000000000,2018-02-26 22:51:10.000000000,closed,0,Fixes the backward compatibility with older environment versions
507,2018-02-23 08:54:37.000000000,2018-02-23 10:45:29.000000000,closed,1,Fix typo in upgrade page
506,2018-02-23 01:20:03.000000000,2018-02-26 22:51:52.000000000,closed,4,poolsize environment attribute breaks upgrades
505,2018-02-22 16:46:45.000000000,2018-03-12 14:20:31.000000000,closed,2,Health check logs overload
504,2018-02-21 16:00:24.000000000,2018-02-28 16:03:41.000000000,closed,9,Update Fn: Executor New Deployment
503,2018-02-21 13:10:53.000000000,2018-03-02 01:17:18.000000000,closed,2,Helm upgrade fails due to existing job
502,2018-02-21 04:47:18.000000000,2018-03-26 23:31:11.000000000,closed,0,fission-cli : Prefix the route relativeUrl with a slash if user omits it during route create
501,2018-02-20 21:47:45.000000000,2018-02-24 19:48:23.000000000,closed,1,Ensure bundle and fetcher images are tagged as latest
500,2018-02-19 18:20:31.000000000,2018-02-24 00:37:03.000000000,closed,1,Adds default resources for fetcher pod
499,2018-02-19 09:57:12.000000000,2018-04-24 11:43:32.000000000,closed,1,Documentation Phase 2
498,2018-02-18 14:55:52.000000000,2018-02-21 13:09:55.000000000,closed,2,Kubernetes Fission setup fails
497,2018-02-16 06:47:30.000000000,2018-02-16 09:39:26.000000000,closed,1,"Go: Set image to right version, update example readme"
496,2018-02-13 18:38:57.000000000,2018-02-28 11:16:44.000000000,closed,9,Documentation Revamp
495,2018-02-13 05:27:41.000000000,2018-02-13 05:27:55.000000000,closed,0,Remove a noisy log from router
494,2018-02-10 00:36:08.000000000,2018-02-13 04:42:24.000000000,closed,0,Improve release script
493,2018-02-09 21:26:52.000000000,2018-02-09 21:47:44.000000000,closed,0,Update SHA256 HASH in CHANGELOG.md due to binaries update
492,2018-02-09 03:41:38.000000000,2018-02-09 07:55:50.000000000,closed,0,Go builder for single file functions
491,2018-02-09 03:29:02.000000000,2018-02-10 08:00:19.000000000,closed,1,CI modifications
490,2018-02-08 01:47:54.000000000,2018-02-08 10:05:04.000000000,closed,0,Add upgrade guide from 0.4.x to 0.5.0
489,2018-02-07 19:15:00.000000000,2018-02-08 00:39:03.000000000,closed,0,Version -> 0.5.0
488,2018-02-07 17:45:08.000000000,2018-02-07 18:43:52.000000000,closed,0,Migrate project.json to dotnet.csproj & do build in dotnet container
487,2018-02-07 16:39:13.000000000,2018-02-07 18:44:12.000000000,closed,1,Fix binary environment build failure due to package not found
486,2018-02-07 13:54:26.000000000,2018-04-10 20:04:34.000000000,closed,5,HTTP request send to wrong Kubernetes pod
485,2018-02-07 00:17:40.000000000,2018-02-07 04:14:48.000000000,closed,1,Fix potential nil pointer problem
484,2018-02-06 21:32:23.000000000,2018-02-08 10:05:30.000000000,closed,0,Add simple usage doc for accessing secret/configmap in function
483,2018-02-06 14:07:35.000000000,2018-02-06 18:34:01.000000000,closed,4,Fix possible context leak problem
482,2018-02-06 13:57:37.000000000,2018-02-06 19:30:35.000000000,closed,0,Removed limit on max number of channels in NATS Streaming deployment
481,2018-02-06 11:15:54.000000000,1970-01-01 00:00:00.000000001,open,3,Use CRD Validation for Fission resources
480,2018-02-05 23:22:57.000000000,2018-02-05 23:31:07.000000000,closed,2,Add glide flag to strip nested vendor
479,2018-02-05 03:01:25.000000000,2018-02-06 03:37:14.000000000,closed,1,Extend perl examples to use more http features
478,2018-02-04 15:00:37.000000000,2018-02-24 00:37:03.000000000,closed,0,Default ResourceRequirements for Fetcher container
477,2018-02-03 04:14:44.000000000,2019-03-18 13:13:06.000000000,closed,4,Change RBAC api version to v1
476,2018-02-03 03:45:22.000000000,2019-06-02 02:04:53.000000000,closed,3,rbac version in deployment yamls should be v1 (not v1beta1)
475,2018-02-02 23:23:03.000000000,2018-02-13 18:39:37.000000000,closed,2,First cut of documentation for newdeploy backend
474,2018-02-02 07:05:26.000000000,2018-02-02 16:03:48.000000000,closed,1,newdeploy executor doesn't wait long enough for image pull
473,2018-02-02 03:42:49.000000000,2018-02-07 04:06:22.000000000,closed,0,"Helm hook bugfixes: run on upgrade, delete on completion"
472,2018-02-01 16:47:49.000000000,2018-03-06 06:28:39.000000000,closed,3,Test Stabilisation and optimisation
471,2018-02-01 06:53:56.000000000,2018-02-01 15:13:37.000000000,closed,2,Archive pruner
470,2018-01-31 23:27:25.000000000,2018-02-28 11:27:39.000000000,closed,2,"""newdeploy"" executor backend user docs"
469,2018-01-31 14:49:28.000000000,2018-02-01 00:03:16.000000000,closed,0,Fluentd image tag issue in tests - an additional tag was appended
468,2018-01-31 05:50:01.000000000,2018-02-21 04:21:11.000000000,closed,5,Delete and list orphan pkgs
467,2018-01-31 01:00:02.000000000,2018-01-31 01:00:31.000000000,closed,0,Fix broken redirect in python example
