id,created_at,closed_at,state,comments,title
738,2019-07-30 13:38:20.000000000,2019-07-30 16:51:29.000000000,closed,2,ci(e2e): Fix cypress test memory issues by splitting build step out
737,2019-07-30 13:22:31.000000000,2019-07-30 13:33:22.000000000,closed,1,ci(pull-requests): Run end-to-end tests on PRs
736,2019-07-30 12:01:44.000000000,2019-09-06 20:12:51.000000000,closed,8,Retrieve binary DICOM instance
735,2019-07-29 22:57:36.000000000,2019-07-29 23:20:13.000000000,closed,2,@ohif/extension-vtk: Update VTK to 9.0.1
734,2019-07-29 21:11:01.000000000,2019-07-30 10:30:24.000000000,closed,3,fix(package.json): Resolve react/react-dom dependency conflict for embedded users
733,2019-07-29 20:42:29.000000000,2019-09-08 22:12:40.000000000,closed,2,Document Standalone Usage (custom JSON)
732,2019-07-29 19:20:04.000000000,2019-07-29 19:26:18.000000000,closed,2,fix(StandaloneRouter): Fix broken query string parsing in StandaloneR…
731,2019-07-29 17:58:47.000000000,2019-07-29 19:26:18.000000000,closed,5,Standalone routing does not work
730,2019-07-29 17:26:20.000000000,2019-07-29 17:56:08.000000000,closed,3,Feature/fuzzymatching
729,2019-07-29 16:44:12.000000000,2019-08-26 20:26:58.000000000,closed,6,Measurements not loaded into measurement tab when reopening study
728,2019-07-29 16:33:05.000000000,2019-07-29 16:42:22.000000000,closed,2,fix(config): Stop crashes if window.config is not defined when script…
727,2019-07-29 16:10:23.000000000,2019-07-30 13:00:08.000000000,closed,3,"fix(package.json): Bump WADO Image Loader dependency, remove unnecess…"
726,2019-07-29 12:30:31.000000000,2019-07-29 12:45:39.000000000,closed,2,ci(cypress): Remove duplicate React versions in end-to-end tests
725,2019-07-29 12:25:56.000000000,2019-09-06 22:31:27.000000000,closed,0,Replace window.config usage with Context or Redux
724,2019-07-29 12:15:33.000000000,2019-09-27 13:11:07.000000000,closed,4,Include Roboto font via WebPack
723,2019-07-29 12:07:33.000000000,2019-10-10 06:17:21.000000000,closed,3,Switch OHIF Logo from text + font to SVG
722,2019-07-29 11:11:00.000000000,2019-07-29 12:03:49.000000000,closed,2,@ohif/i18n: Update i18n locales from Locize source of truth (0.2.3)
721,2019-07-27 14:51:03.000000000,2019-07-29 10:20:08.000000000,closed,2,"fix(script-tag): Include React and ReactDOM as dependencies, add installViewer export"
720,2019-07-27 00:30:01.000000000,2019-07-27 00:38:37.000000000,closed,3,fix: clear annotations toolbar button
719,2019-07-26 21:15:19.000000000,2019-07-27 01:15:27.000000000,closed,6,"How to directly access a study without using ""Study List"" menu"
718,2019-07-26 17:27:04.000000000,2019-08-01 22:15:33.000000000,closed,1,How to mask or remove the study information like patient name etc..
717,2019-07-26 15:31:25.000000000,2019-07-26 17:04:28.000000000,closed,2,feat(DicomUploader): Make DICOM Uploader work with all DICOMWeb servers
716,2019-07-24 17:10:35.000000000,2019-08-01 22:56:40.000000000,closed,4,Viewer Configurations
715,2019-07-24 11:47:57.000000000,2019-07-24 12:36:51.000000000,closed,1,Get study Metadata
714,2019-07-24 04:38:44.000000000,2019-09-02 20:58:14.000000000,closed,4,A tool can be repeatedly activated despite being active already
713,2019-07-24 04:35:19.000000000,2019-08-25 07:26:25.000000000,closed,5,Setting tools to passive when new tool is activated
712,2019-07-24 02:24:25.000000000,2019-08-08 07:27:05.000000000,closed,1,"""Clear"" button broken in recent build"
711,2019-07-23 22:57:56.000000000,2019-07-23 23:39:57.000000000,closed,2,fix: bump ohif cornerstone ext
710,2019-07-23 22:16:03.000000000,2019-07-23 22:52:30.000000000,closed,2,feat(commandsModule): Add `previousImage` and `nextImage` actions and commands
709,2019-07-23 20:48:21.000000000,2019-07-23 21:00:03.000000000,closed,2,fix(react-cornerstone-viewport): Viewport resizes on stack scroll
708,2019-07-23 03:28:41.000000000,2019-07-26 15:41:30.000000000,closed,3,fix(Bootstrap): Removes bootstrap dependency and adjust layout
707,2019-07-22 19:32:55.000000000,2019-08-25 07:25:13.000000000,closed,2,add fuzzymatching
706,2019-07-22 19:19:12.000000000,1970-01-01 00:00:00.000000001,open,2,Extension Configuration Per Module
705,2019-07-22 17:18:08.000000000,2019-07-22 17:47:46.000000000,closed,4,@ohif/extension-dicom-microscopy: Update dicom-microscopy-viewer depe…
704,2019-07-22 17:13:56.000000000,2019-10-08 23:45:57.000000000,closed,1,Switching layout resets active tool
703,2019-07-22 16:40:44.000000000,2019-07-22 17:09:56.000000000,closed,2,fix(package.json): Update ohif-core and dicomweb-client to fix Palett…
702,2019-07-22 14:56:06.000000000,2019-08-06 19:27:21.000000000,closed,3,Measurement Table uses wrong units
701,2019-07-22 13:21:06.000000000,2019-09-06 19:38:10.000000000,closed,1,Refresh on a study is giving 404
700,2019-07-22 12:48:51.000000000,2019-08-26 20:39:31.000000000,closed,5,Annotations and download image
699,2019-07-22 11:08:44.000000000,2019-07-22 15:29:12.000000000,closed,2,fix(Viewer): Set thumbnail to use altImageText for SEG images
698,2019-07-21 16:47:47.000000000,2019-07-21 18:43:43.000000000,closed,3,fix(OpenIDConnect): Switch to InMemoryWebStorage for token storage
697,2019-07-21 11:38:48.000000000,2019-07-21 12:04:08.000000000,closed,2,"fix(package.json): Bump ohif-core, extension-microscopy, and dicomweb…"
696,2019-07-21 11:13:01.000000000,2019-07-21 12:46:12.000000000,closed,2,fix(config/google.js): Add metadata endpoints and signingKeys to avoi…
695,2019-07-21 11:10:28.000000000,2019-07-21 11:34:17.000000000,closed,2,@ohif/extension-dicom-microscopy: Update dicom-microscopy-viewer depe…
694,2019-07-20 18:39:59.000000000,2019-07-21 11:13:24.000000000,closed,2,docs(googleCloud): Fix port in docs to correspond to defaults in conf…
693,2019-07-19 20:37:32.000000000,2019-07-20 18:41:28.000000000,closed,2,fix(Viewer): Switch to middle of stack for image thumbnail
692,2019-07-19 19:55:05.000000000,2019-07-19 20:24:44.000000000,closed,2,Return modality from sopClassHandlers to fix thumbnail labels
691,2019-07-19 19:50:04.000000000,2019-07-19 20:24:58.000000000,closed,1,@ohif/extension-dicom-microscopy: Return modality from sopClassHandle…
690,2019-07-19 19:15:56.000000000,2019-07-19 19:48:30.000000000,closed,2,fix(package.json): Bump cornerstone-tools to 3.16.0
689,2019-07-19 18:52:40.000000000,2019-07-19 19:07:36.000000000,closed,3,fix(package.json): Update @ohif/extension-cornerstone to fix loading …
688,2019-07-19 18:43:44.000000000,2019-07-19 18:50:08.000000000,closed,2,@ohif/extension-cornerstone: Bump react-cornerstone-viewport dependency
687,2019-07-18 19:48:55.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong measurement units on non-CT data
686,2019-07-18 15:39:47.000000000,2019-07-18 15:52:07.000000000,closed,2,fix(package.json): Bump @ohif/vtk-extension usage to fix performance …
685,2019-07-18 15:34:19.000000000,2019-07-18 15:39:00.000000000,closed,2,@ohif/extension-vtk: Add basic MIP and Slab Thickness controls. UI to…
684,2019-07-18 13:32:50.000000000,2019-07-21 18:45:14.000000000,closed,6, fix(config): Fix hardcoded default Google Cloud OAuth redirect_uri 
683,2019-07-18 13:13:08.000000000,2019-07-18 13:18:57.000000000,closed,2,docs(google-cloud): Fix OAuth Callback URL
682,2019-07-18 12:03:35.000000000,2019-08-26 20:42:18.000000000,closed,2,Progress bar showing series loading progress and thumbnails not showing 
681,2019-07-18 11:56:58.000000000,2019-09-06 19:35:18.000000000,closed,2,"""loading"" animation not showing when opening study "
680,2019-07-18 09:58:37.000000000,2019-07-18 10:13:11.000000000,closed,2,fix(package.json): Bump @ohif/vtk-extension usage to fix picking-rela…
679,2019-07-18 01:47:24.000000000,2019-07-18 09:54:54.000000000,closed,2,@ohif/extension-vtk: Update VTK extension
678,2019-07-17 19:26:15.000000000,2019-07-17 19:26:25.000000000,closed,1,docs: add pavertomato as a contributor
677,2019-07-17 19:10:23.000000000,2019-07-17 19:10:47.000000000,closed,1,Issue 3403 escape cancel
676,2019-07-17 17:26:01.000000000,2019-07-24 17:31:37.000000000,closed,4,straw man for cancelling the active draw
675,2019-07-17 17:22:35.000000000,2019-07-17 19:04:16.000000000,closed,8,fix of hardcoded url
674,2019-07-17 03:22:20.000000000,2019-10-29 18:00:48.000000000,closed,3,Download Image
673,2019-07-17 01:10:21.000000000,2019-07-20 17:40:36.000000000,closed,1,OHIF Viewer Integration with Oracle JDeveloper 12c
672,2019-07-16 23:23:59.000000000,2019-07-17 06:41:42.000000000,closed,2,feat(svfCursorsSupport): enables CornerstoneTools SVG Icons on OHIF Vi…
671,2019-07-16 16:27:18.000000000,2019-07-22 19:01:59.000000000,closed,10,Communication between components for measurement load
670,2019-07-16 12:15:47.000000000,2019-07-30 13:03:52.000000000,closed,3,Pagination issues with Safari
669,2019-07-16 12:03:17.000000000,2019-09-08 21:55:50.000000000,closed,4,Study count not showing total number of studies
668,2019-07-16 03:49:32.000000000,2019-07-17 12:14:00.000000000,closed,4,fix(ToolbarRow): Update ToolbarRow to show active submenu buttons
667,2019-07-16 02:25:45.000000000,2019-07-17 17:45:29.000000000,closed,2,add ArrowAnnotate as an available tool
666,2019-07-16 02:04:26.000000000,2019-07-17 17:58:34.000000000,closed,4,Add the Eraser to the available tools
665,2019-07-15 20:38:23.000000000,2019-07-15 20:41:27.000000000,closed,1,Annotate and Download image feature
664,2019-07-15 13:29:09.000000000,2019-07-15 18:09:59.000000000,closed,3,fix(Viewer): Removes fixed modality and get the one returned from ohif-core
663,2019-07-14 23:56:52.000000000,2019-07-15 20:58:10.000000000,closed,5,Cannot connect to local Orthanc
662,2019-07-12 20:11:20.000000000,2019-08-25 07:24:05.000000000,closed,1,Extending OHIF 1.0
661,2019-07-12 20:09:45.000000000,2019-07-20 01:27:56.000000000,closed,6,OHIF 2.0 Viewing Studies from Orthanc Server Not Loading
660,2019-07-12 14:32:31.000000000,2019-07-30 13:06:59.000000000,closed,3,Importing studies in v2.x
659,2019-07-12 13:25:34.000000000,2019-07-17 06:42:04.000000000,closed,3,Viewer should use SVG cursors from Cornerstone Tools
658,2019-07-12 01:24:02.000000000,2019-07-12 01:32:50.000000000,closed,2,fix(GoogleCloud): Fix Cloud Healthcare file upload buttons
657,2019-07-11 21:16:13.000000000,2019-09-09 19:02:25.000000000,closed,4,Hanging protocols v2
656,2019-07-11 19:17:35.000000000,2019-07-11 19:18:19.000000000,closed,1,white-labeled logo and localized ohif-cornerstone-extension
655,2019-07-11 18:50:12.000000000,2019-08-26 20:36:43.000000000,closed,10,OHIF viewport stuck on loading when opening KTrans.dcm DICOM series
654,2019-07-11 17:17:19.000000000,2019-07-12 01:32:50.000000000,closed,1,Cloud Healthcare File Upload buttons not working
653,2019-07-11 17:10:41.000000000,2019-07-16 23:34:04.000000000,closed,1,Move SVGs for File / Folder in Google Cloud Uploader to react-viewerbase
652,2019-07-11 16:23:24.000000000,2019-07-11 16:34:30.000000000,closed,2,fix(filesToStudies): Improve error handling for local file viewing
651,2019-07-11 16:01:41.000000000,2019-07-11 16:08:01.000000000,closed,2,fix(docker-google-cloud): Update docker build process for simpler GCP usage
650,2019-07-11 14:43:46.000000000,2019-07-11 14:59:34.000000000,closed,1,fix(package.json): Fix issues with babel-core causes undefined _objectSpread2
649,2019-07-11 14:00:51.000000000,2019-07-11 14:18:26.000000000,closed,1,fix(DicomUploadService): Remove require usage
648,2019-07-11 12:23:30.000000000,2019-07-11 13:06:33.000000000,closed,2,ci(Add e2e test for script tag usage to CI):
647,2019-07-11 07:17:07.000000000,2019-07-11 20:54:49.000000000,closed,2,chore(deps): bump lodash.merge from 4.6.1 to 4.6.2 in /extensions/ohif-i18n
646,2019-07-11 04:54:42.000000000,2019-07-11 20:45:48.000000000,closed,2,chore(deps): bump lodash.merge from 4.6.1 to 4.6.2 in /extensions/ohif-vtk-extension
645,2019-07-11 04:28:34.000000000,2019-07-11 11:02:00.000000000,closed,2,chore(deps): bump lodash.merge from 4.6.1 to 4.6.2 in /docs/latest
644,2019-07-11 03:08:00.000000000,2019-07-11 15:49:30.000000000,closed,2,feat(ViewerLocalFileData): Add drag/drop to load DICOM files
643,2019-07-10 19:50:29.000000000,2019-07-11 12:18:22.000000000,closed,2,fix(yarn.lock): Blow away lockfile because it seems to be broken for …
642,2019-07-10 19:45:22.000000000,2019-07-11 12:03:18.000000000,closed,2,docs(google-cloud): Update the documentation
641,2019-07-10 16:38:59.000000000,2019-07-10 16:54:28.000000000,closed,2,refactor(GoogleCloud): Clean up some of the Healthcare API Adapter components
640,2019-07-10 13:49:28.000000000,2019-09-08 21:29:25.000000000,closed,2,Add Zoom and Pan buttons for VTK Viewport
639,2019-07-09 22:39:48.000000000,2019-07-16 11:54:30.000000000,closed,25,Configure latest version to use local orthanc
638,2019-07-09 20:27:12.000000000,2019-07-09 20:38:32.000000000,closed,2,fix(package.json): Bump @ohif/extension-cornerstone to 0.0.40
637,2019-07-09 19:56:07.000000000,2019-07-09 20:17:13.000000000,closed,2,@ohif/extension-cornerstone: Prevent errors when display set is empty
636,2019-07-09 18:15:36.000000000,2019-07-26 15:33:32.000000000,closed,1,Remove bootstrap dependency
635,2019-07-09 13:18:14.000000000,2019-07-11 21:03:48.000000000,closed,5,Installation issue: npm-6.9.1.tgz request failed
634,2019-07-09 05:57:39.000000000,2019-07-11 13:32:09.000000000,closed,3,I18n complement
633,2019-07-09 00:20:27.000000000,2019-07-09 20:08:19.000000000,closed,4,feat(E2E): End-to-end tests for script tag
632,2019-07-07 22:35:41.000000000,2019-07-11 23:52:51.000000000,closed,2,Eroor when opening certain studies
631,2019-07-07 00:51:06.000000000,2019-10-07 13:51:57.000000000,closed,3,Brightness and contrast of MPR is too high
630,2019-07-06 23:26:24.000000000,2019-07-11 12:22:56.000000000,closed,2,Is loading
629,2019-07-06 07:03:09.000000000,2019-08-13 23:36:47.000000000,closed,3,Chore/kill yalc with fire
628,2019-07-06 06:35:43.000000000,2019-08-28 20:02:13.000000000,closed,3,Variable to increase recovery attempts.
627,2019-07-05 19:34:25.000000000,2019-08-06 17:24:41.000000000,closed,7,"fix(LabellingFlow): Measurement's table ""re-label"" overflows screen and other issues"
626,2019-07-05 09:00:34.000000000,2019-08-28 19:54:37.000000000,closed,3,"Study is not Load in Study Browser. While Loading the Modality ""SM"""
625,2019-07-04 01:26:51.000000000,2019-08-28 19:53:05.000000000,closed,3,Enable old tools
624,2019-07-03 09:15:37.000000000,2019-08-12 11:18:35.000000000,closed,2,DICOM Microscopy extension using improper Accept Header
623,2019-07-03 00:48:35.000000000,2019-07-03 06:18:51.000000000,closed,3,chore: set codecov commit status threshold
622,2019-07-02 23:17:16.000000000,2019-07-03 00:51:51.000000000,closed,3,oidc-client issue part 2
621,2019-07-02 19:29:32.000000000,2019-07-09 20:08:19.000000000,closed,1,End-to-end tests for Script Tag usage with Cypress
620,2019-07-02 14:41:23.000000000,2019-09-08 17:57:49.000000000,closed,8,More descriptive/verbose progress indication when study/series downloading/loading
619,2019-07-02 13:28:35.000000000,1970-01-01 00:00:00.000000001,open,6,Reference lines in OHIF Viewer 2
618,2019-07-02 13:21:58.000000000,2019-09-08 17:39:00.000000000,closed,23,🎉Announcement: Internationalization for OHIF Viewer
617,2019-07-02 12:13:12.000000000,2019-07-08 20:27:09.000000000,closed,2,fix(ViewerRouting): Fix routing failures for /study/x/series/y
616,2019-07-02 11:05:22.000000000,2019-07-02 21:04:50.000000000,closed,10,oidc-client Cors issue
615,2019-07-02 05:20:03.000000000,2019-08-25 07:18:14.000000000,closed,0,Simplify Development Workflow ( ☠️ Yalc )
614,2019-07-02 03:22:50.000000000,2019-09-08 17:30:56.000000000,closed,8,Opening a  series via URL pattern <base_url>/study/<studyInstanceUid>/series/<seriesInstanceUid>
613,2019-07-01 15:32:02.000000000,2019-07-20 17:39:07.000000000,closed,3,freehand tool measurement issue (old Version meteor js)
612,2019-07-01 13:57:58.000000000,2019-07-01 14:10:57.000000000,closed,2,docs(translating.md): Add Locize logo for their open source sponsorship
611,2019-07-01 13:50:09.000000000,2019-07-01 16:57:24.000000000,closed,4,OHIF viewer 2.0+Orthanc not working on IIS or Nginx on windows
610,2019-07-01 13:43:39.000000000,2019-07-01 14:01:18.000000000,closed,3,feat: Adjusts README file
