id,created_at,closed_at,state,comments,title
5543,2019-09-11 22:51:46.000000000,2019-09-14 01:01:59.000000000,closed,13,metrics: very simple UI
5542,2019-09-11 21:56:38.000000000,2020-01-23 21:55:37.000000000,closed,3,Use new event logs for site metrics
5541,2019-09-11 21:39:25.000000000,2020-04-08 16:59:13.000000000,closed,3,Use IntersectionObserver in trackViews()
5540,2019-09-11 03:54:31.000000000,2019-09-11 06:08:55.000000000,closed,1,metrics: enable dashboards from outside the container
5539,2019-09-11 03:10:41.000000000,2019-09-20 00:04:06.000000000,closed,0,Migrate from rxjs ajax() to rxjs fromFetch()
5538,2019-09-11 02:23:48.000000000,1970-01-01 00:00:00.000000001,open,1,browser extension doesn't handle URLs without http/https prefix
5537,2019-09-11 01:44:31.000000000,2019-09-14 00:15:06.000000000,closed,1,Lsif linked reference results
5536,2019-09-11 01:25:16.000000000,2019-09-11 02:47:03.000000000,closed,0,"[deploy-sourcegraph] use unprivileged port for grafana, prometheus"
5535,2019-09-11 00:55:40.000000000,2019-09-11 01:12:27.000000000,closed,1,clean up docker state on exit
5534,2019-09-10 23:26:45.000000000,2019-09-11 03:05:13.000000000,closed,5,"Wrap up overflowing code snippets in docs, fixes 5533"
5533,2019-09-10 23:03:28.000000000,2019-09-11 03:05:13.000000000,closed,1,paragraphs overflowing containers
5532,2019-09-10 22:05:14.000000000,2019-09-14 07:12:39.000000000,closed,6,frontend: implement event logging and run in parallel
5531,2019-09-10 21:15:06.000000000,2020-04-09 03:55:17.000000000,closed,1,Metrics triage tracking issue
5530,2019-09-10 18:10:57.000000000,2019-09-17 23:59:24.000000000,closed,0,LSIF: Remove backend
5529,2019-09-10 16:47:54.000000000,2019-09-12 12:34:49.000000000,closed,1,Allow running Phabricator e2e test with the browser extension
5528,2019-09-10 13:49:12.000000000,2019-09-11 17:16:16.000000000,closed,1,a8n: Add threads to campaign
5527,2019-09-10 11:21:26.000000000,2019-09-10 11:47:00.000000000,closed,1,status-indicator: Remove feature flag
5526,2019-09-10 11:06:23.000000000,2019-09-19 13:06:18.000000000,closed,6,repo-updater: Add feature-flagged `StreamingSync` method to `Syncer`
5525,2019-09-10 07:07:49.000000000,2019-09-23 18:04:21.000000000,closed,4,LSIF: Split server and worker
5524,2019-09-10 06:03:27.000000000,2019-09-10 06:46:42.000000000,closed,3,run dev prometheus and grafana as current user
5523,2019-09-10 05:53:35.000000000,2020-04-09 03:55:50.000000000,closed,10,Enable alerting for gitserver diskspace issues
5522,2019-09-10 05:49:39.000000000,2019-10-10 17:13:38.000000000,closed,3,Gitserver GC logic potentially not working
5521,2019-09-10 03:48:46.000000000,2019-09-17 14:04:22.000000000,closed,2,Error in symbols sidebar on some repos
5520,2019-09-10 02:46:03.000000000,2020-01-17 00:45:08.000000000,closed,12,Diff/commit search should still show how many repositories timed out when a single repo error occurred
5519,2019-09-10 02:41:21.000000000,2020-01-10 02:21:49.000000000,closed,16,Diff/commit search UX over thousands of repositories is extremely poor
5518,2019-09-10 02:03:29.000000000,2019-09-10 02:16:38.000000000,closed,2,Pass the right origin to postMessage
5517,2019-09-10 01:23:51.000000000,2019-11-25 14:08:53.000000000,closed,8,No Access-Control-Allow-Origin sent from GraphQL API on sourcegraph.com
5516,2019-09-10 00:49:42.000000000,2019-09-14 08:23:37.000000000,closed,0,LSIF: add config to bypass the upload token check for managed instances
5515,2019-09-10 00:02:35.000000000,2019-09-10 00:16:59.000000000,closed,1,Respect ASSETS_URL in extension host frame
5514,2019-09-09 23:29:44.000000000,2019-09-13 21:55:10.000000000,closed,5,fix: only allow public/anonymous usage on sourcegraph.com
5513,2019-09-09 23:17:15.000000000,2019-10-29 04:16:25.000000000,closed,1,Remove Intercom integration from about.sourcegraph.com
5512,2019-09-09 23:13:48.000000000,2019-09-09 23:30:49.000000000,closed,0,Path Resolve
5511,2019-09-09 21:51:29.000000000,2019-09-09 22:37:12.000000000,closed,1,e2e-tests: Make symbol bar tests for Go more stable
5510,2019-09-09 19:35:17.000000000,2019-09-12 13:52:45.000000000,closed,0,Add Bitbucket Server native integration e2e test
5509,2019-09-09 17:53:50.000000000,2019-09-09 21:36:00.000000000,closed,1,a8n: Introduce Threads in Store
5508,2019-09-09 16:15:03.000000000,2019-09-09 16:43:06.000000000,closed,1,a8n: Introduce pkg/a8n
5507,2019-09-09 09:21:52.000000000,2019-09-09 23:32:17.000000000,closed,4,fix: update so usage of guest users is subject to a valid license
5506,2019-09-09 08:42:32.000000000,2019-09-09 19:45:59.000000000,closed,0,Fix=Pkg Json Path
5505,2019-09-09 07:59:27.000000000,2019-09-09 08:13:29.000000000,closed,2,Publish Fix
5504,2019-09-09 05:59:13.000000000,2019-09-09 09:06:19.000000000,closed,1,Update dependency @sourcegraph/tslint-config to ^14.0.2
5503,2019-09-09 05:58:44.000000000,2019-09-09 07:11:17.000000000,closed,1,Update dependency @sourcegraph/eslint-config to ^0.2.0
5502,2019-09-09 05:54:52.000000000,2019-09-22 01:58:34.000000000,closed,1,build(deps): bump lodash.template from 4.4.0 to 4.5.0
5501,2019-09-09 05:54:49.000000000,2019-09-22 01:59:18.000000000,closed,2,build(deps): bump lodash.mergewith from 4.6.1 to 4.6.2
5500,2019-09-09 05:54:48.000000000,2019-09-22 01:59:18.000000000,closed,1,build(deps): bump handlebars from 4.1.1 to 4.2.0
5499,2019-09-09 05:54:46.000000000,2019-09-21 15:53:25.000000000,closed,2,build(deps): bump lodash-es from 4.17.11 to 4.17.15
5498,2019-09-09 05:54:46.000000000,2019-09-18 03:38:59.000000000,closed,1,build(deps): bump mixin-deep from 1.3.1 to 1.3.2
5497,2019-09-09 05:54:39.000000000,2019-09-22 01:59:17.000000000,closed,1,build(deps): bump fstream from 1.0.11 to 1.0.12
5496,2019-09-07 09:59:17.000000000,2019-10-05 01:11:08.000000000,closed,2,Update grafana/grafana:6.3.3 Docker digest to 7b0bf34
5495,2019-09-07 02:37:17.000000000,2019-09-20 12:23:04.000000000,closed,3,[ci] re-enable athens proxy 
5494,2019-09-07 02:02:22.000000000,2019-12-19 19:10:03.000000000,closed,7,Ability to filter out archived Bitbucket Server repositories
5493,2019-09-07 01:39:00.000000000,2019-09-10 11:47:00.000000000,closed,2,Remove statusIndicator feature flag
5492,2019-09-07 00:52:15.000000000,2019-09-07 02:29:16.000000000,closed,2,ci: fix invalid dates for go 1.13 modules
5491,2019-09-06 17:48:34.000000000,2019-09-06 18:41:37.000000000,closed,1,a8n: Implement createCampaign mutation in GraphQL API
5490,2019-09-06 13:27:19.000000000,2020-01-28 22:47:36.000000000,closed,2,Prevent accidental command execution in build script
5489,2019-09-06 12:42:00.000000000,2019-09-06 13:23:31.000000000,closed,1,dbtesting: Reduce unintended sideeffects by not setting an actor
5488,2019-09-06 10:40:29.000000000,2020-04-14 12:03:14.000000000,closed,5,Function of extension-contributed buttons is not clear
5487,2019-09-06 07:35:20.000000000,1970-01-01 00:00:00.000000001,open,5,Document when to introduce new services or not
5486,2019-09-06 03:12:15.000000000,2019-09-16 10:37:47.000000000,closed,5,Implement event logging in Sourcegraph for admins
5485,2019-09-06 01:22:47.000000000,2019-09-06 14:26:58.000000000,closed,4,all: go generate and test for go 1.13
5484,2019-09-05 22:30:55.000000000,1970-01-01 00:00:00.000000001,open,0,Browser extension should provide an obvious way to restore the default Sourcegraph URL
5483,2019-09-05 22:29:57.000000000,1970-01-01 00:00:00.000000001,open,0,Browser extension should default back to sourcegraph.com when URL field is emptied 
5482,2019-09-05 16:01:53.000000000,2019-09-06 11:52:01.000000000,closed,2,a8n: Implement campaigns in GraphQL API
5481,2019-09-05 11:15:43.000000000,2019-09-05 12:05:21.000000000,closed,3,"fix handling of github ""affiliated"" repositoryQuery"
5480,2019-09-05 04:04:32.000000000,1970-01-01 00:00:00.000000001,open,0,Saved search page does not populate 'Query:' field to save a search
5479,2019-09-05 03:54:08.000000000,1970-01-01 00:00:00.000000001,open,7,Code Intelligence - Parsing filenames as symbols instead of file path
5478,2019-09-05 03:21:26.000000000,2019-12-20 09:31:08.000000000,closed,1,Add mechanism for downloading code file
5477,2019-09-05 02:54:26.000000000,2019-09-09 23:57:08.000000000,closed,7,Remodel SQLite Schema
5476,2019-09-04 21:37:16.000000000,2019-10-22 22:26:58.000000000,closed,3,Add selected filter row below search bar
5475,2019-09-04 16:01:08.000000000,2019-09-06 11:12:33.000000000,closed,7,graphql: Introduce GraphQL Gateway
5474,2019-09-04 15:46:26.000000000,2019-09-04 16:31:51.000000000,closed,4,e2e-tests: Reduce flakiness of Java symbol bar test
5473,2019-09-04 12:43:19.000000000,2019-09-05 09:28:19.000000000,closed,1,always use root-relative names in Git entries
5472,2019-09-04 11:16:29.000000000,2019-09-16 06:06:13.000000000,closed,12,downgrading from 3.7.x to 3.6.x should be easier / supported
5471,2019-09-04 10:49:11.000000000,2019-09-12 06:52:40.000000000,closed,7,v3.7.1 reindexing much slower than v3.7.0
5470,2019-09-04 02:43:16.000000000,2019-09-06 14:26:58.000000000,closed,3,[ci] unable to build sourcegraph/sourcegraph with Go 1.13
5469,2019-09-04 01:25:37.000000000,2019-10-02 00:37:38.000000000,closed,3,src-expose: Snapshot directories into git repos and serve them
5468,2019-09-04 00:53:03.000000000,2019-09-11 03:06:26.000000000,closed,1,Update dependency rxjs to ^6.5.3
5467,2019-09-04 00:19:21.000000000,2019-09-04 00:53:23.000000000,closed,0,Fixes #5461 update style guide links in README
5466,2019-09-03 21:56:20.000000000,2019-09-04 22:57:35.000000000,closed,5,Zoekt section count mismatch log spam
5465,2019-09-03 12:33:37.000000000,2019-09-05 09:44:20.000000000,closed,7,more accurate file language detection using file content heuristics
5464,2019-09-03 00:39:51.000000000,2019-09-13 13:03:16.000000000,closed,4,editorService & modelService refactor and optimizations
5463,2019-09-02 20:50:13.000000000,2019-10-24 20:52:49.000000000,closed,1,Update dependency d3-scale to ^3.2.0
5462,2019-09-02 19:17:08.000000000,2019-09-04 16:16:56.000000000,closed,6,"a8n: Introduce ""automation"" GraphQL schema"
5461,2019-09-02 18:36:20.000000000,2019-09-04 00:53:24.000000000,closed,1,Missing style guide in README.md
5460,2019-09-02 17:18:02.000000000,2019-09-03 15:21:04.000000000,closed,2,gitserver: Deterministic test coverage in flushingResponseWriter
5459,2019-09-02 16:03:28.000000000,2019-09-02 16:14:47.000000000,closed,1,go get -u
5458,2019-09-02 15:57:24.000000000,2019-09-09 05:53:59.000000000,closed,0,Update dependency sinon to ^7.4.2
5457,2019-09-02 04:38:24.000000000,2019-09-11 10:14:28.000000000,closed,3,Improve search regression tests
5456,2019-09-02 00:14:53.000000000,2019-09-19 12:11:19.000000000,closed,1,Update godeps (major)
5455,2019-09-01 23:16:53.000000000,2019-09-21 15:51:40.000000000,closed,2,Update dependency sass-loader to v8
5454,2019-09-01 22:17:51.000000000,2019-09-19 02:44:17.000000000,closed,1,Update dependency react-stripe-elements to v5 - autoclosed
5453,2019-09-01 21:29:13.000000000,1970-01-01 00:00:00.000000001,open,5,Can't list branches of torvalds/linux repo on Github
5452,2019-09-01 21:15:08.000000000,2019-09-02 03:13:23.000000000,closed,1,Update dependency @types/optimize-css-assets-webpack-plugin to v5
5451,2019-09-01 20:45:56.000000000,2019-09-09 05:52:47.000000000,closed,1,Update dependency gulp to ^4.0.2
5450,2019-09-01 19:23:57.000000000,2019-09-09 05:56:44.000000000,closed,1,Update react monorepo to ^16.9.0
5449,2019-09-01 18:17:12.000000000,2019-09-11 23:02:09.000000000,closed,1,Update jest monorepo to ^24.9.0
5448,2019-09-01 17:15:13.000000000,2019-10-08 05:51:24.000000000,closed,2,Update grafana/grafana Docker tag to v6.4.1
5447,2019-09-01 16:17:49.000000000,2019-09-18 11:08:16.000000000,closed,2,Update godeps
5446,2019-09-01 15:15:32.000000000,2019-09-21 15:11:50.000000000,closed,0,Update dependency webpack-dev-server to ^3.8.1
5445,2019-09-01 14:16:25.000000000,2019-09-09 05:55:09.000000000,closed,1,Update dependency webpack to ^4.39.3
5444,2019-09-01 14:15:52.000000000,2019-11-11 21:33:31.000000000,closed,1,Update dependency @types/uuid to v3.4.6
5443,2019-09-01 14:15:14.000000000,2019-09-02 02:12:11.000000000,closed,1,Update dependency tslint to ^5.19.0
5442,2019-09-01 13:16:32.000000000,2019-09-21 15:53:23.000000000,closed,1,Update dependency sass-loader to ^7.3.1 - autoclosed
5441,2019-09-01 13:16:05.000000000,2019-09-09 05:54:46.000000000,closed,1,Update dependency sanitize-html to ^1.20.1
5440,2019-09-01 13:15:37.000000000,2019-09-23 23:01:18.000000000,closed,1,Update dependency react-hot-loader to ^4.12.14
5439,2019-09-01 13:15:11.000000000,2019-09-22 23:00:38.000000000,closed,1,Update dependency react-dom to ^16.9.0
5438,2019-09-01 13:14:39.000000000,2019-10-03 12:56:51.000000000,closed,0,Update dependency json-schema-to-typescript to ^6.1.3
5437,2019-09-01 13:14:11.000000000,2019-09-21 14:56:00.000000000,closed,1,Update dependency json-schema-ref-parser to ^7.1.1
5436,2019-09-01 13:13:43.000000000,2019-09-21 14:55:13.000000000,closed,0,Update dependency highlight.js to ^9.15.10
5435,2019-09-01 13:13:15.000000000,2020-02-03 23:59:29.000000000,closed,1,Update dependency graphql to ^14.5.8
5434,2019-09-01 13:12:49.000000000,2020-03-03 17:26:59.000000000,closed,3,Update dependency graphiql to ^0.16.0
5433,2019-09-01 13:12:22.000000000,2019-09-02 01:14:40.000000000,closed,0,Update dependency eslint to ^6.3.0
5432,2019-09-01 13:11:54.000000000,2020-01-02 07:21:32.000000000,closed,3,Update dependency downshift to ^3.4.2
5431,2019-09-01 13:11:50.000000000,2019-09-23 01:18:44.000000000,closed,1,Update dependency date-fns to ^2.2.1
5430,2019-09-01 13:11:41.000000000,2019-09-01 21:11:52.000000000,closed,0,Update dependency @types/reactstrap to v8.0.4
5429,2019-09-01 12:20:20.000000000,2019-09-21 15:16:58.000000000,closed,1,Update dependency cross-env to ^5.2.1
5428,2019-09-01 12:19:52.000000000,2019-09-21 14:38:27.000000000,closed,0,Update dependency core-js to ^3.2.1
5427,2019-09-01 12:19:25.000000000,2019-09-21 15:10:55.000000000,closed,0,Update dependency browserslist to ^4.7.0
5426,2019-09-01 12:18:58.000000000,2019-09-02 00:10:54.000000000,closed,0,Update dependency @types/storybook__addon-storyshots to v5.1.1
5425,2019-09-01 12:17:52.000000000,2019-09-01 23:12:05.000000000,closed,1,Update dependency @types/react-test-renderer to v16.9.0
5424,2019-09-01 12:17:26.000000000,2019-09-01 19:18:24.000000000,closed,0,Update dependency @types/react-stripe-elements to v1.3.2
5423,2019-09-01 12:16:59.000000000,2019-09-01 22:15:17.000000000,closed,0,Update dependency @types/react-router-dom to v4.3.5
5422,2019-09-01 11:55:37.000000000,2019-09-03 08:48:08.000000000,closed,0,extract SearchHelpDropdownButton from SearchButton
5421,2019-09-01 11:20:40.000000000,2019-09-01 20:44:02.000000000,closed,1,Update dependency @types/react to v16.9.2
5420,2019-09-01 11:20:12.000000000,2019-09-01 15:11:51.000000000,closed,0,Update dependency @types/puppeteer to v1.19.1
5419,2019-09-01 11:19:40.000000000,2019-09-01 18:12:18.000000000,closed,0,Update dependency @types/jest to v24.0.18
5418,2019-09-01 11:19:11.000000000,2019-09-01 17:12:35.000000000,closed,0,Update dependency @types/express to v4.17.1
5417,2019-09-01 11:18:51.000000000,2019-09-01 16:14:27.000000000,closed,0,Update dependency @types/chai-as-promised to v7.1.2
5416,2019-09-01 11:18:23.000000000,2019-09-01 14:10:24.000000000,closed,0,Update dependency @types/chai to v4.2.0
5415,2019-09-01 11:17:46.000000000,2019-09-01 13:10:08.000000000,closed,0,Update dependency @types/body-parser to v1.17.1
5414,2019-09-01 11:17:17.000000000,2019-09-23 02:13:06.000000000,closed,0,Update dependency @hot-loader/react-dom to ^16.9.0
5413,2019-09-01 11:16:44.000000000,2019-09-07 10:01:22.000000000,closed,0,Update grafana/grafana:6.1.1 Docker digest to 54f9832 - autoclosed
5412,2019-09-01 11:16:26.000000000,2019-09-01 12:14:58.000000000,closed,0,Pin dependency @types/is-absolute-url to 3.0.0
5411,2019-08-31 11:26:59.000000000,2020-04-29 17:58:32.000000000,closed,2,WIP DONOTREVIEW finish migration (rename File2 -> File in GraphQL API)
5410,2019-08-31 09:48:23.000000000,2019-08-31 10:58:11.000000000,closed,0,use consistent color for ext svc status messages icon in global navbar
5409,2019-08-31 09:36:40.000000000,2019-09-03 00:28:04.000000000,closed,1,hide quicklinks bar if empty
5408,2019-08-31 09:25:44.000000000,2019-08-31 10:58:17.000000000,closed,0,use sentence case
5407,2019-08-31 01:22:41.000000000,2019-08-31 01:38:50.000000000,closed,0,Rolling back documented Sourcegraph version to 3.6.2
5406,2019-08-31 00:47:59.000000000,2019-10-05 03:06:14.000000000,closed,2,syntax highlighter needs better HA implementation
5405,2019-08-30 15:58:09.000000000,2019-09-03 01:13:42.000000000,closed,1,Add browser extension e2e tests for Gitlab
5404,2019-08-30 15:35:07.000000000,2019-09-02 11:35:37.000000000,closed,1,fakehub: several refactorings around configureRepos
5403,2019-08-30 12:19:16.000000000,2019-08-30 15:55:09.000000000,closed,2,Add e2e test for browser integration on Bitbucket
5402,2019-08-30 06:46:17.000000000,2019-09-09 21:23:05.000000000,closed,5,Search result type tabs
5401,2019-08-29 20:34:03.000000000,2019-10-15 12:09:54.000000000,closed,4,Allow user-select in ResultContainer header
