id,created_at,closed_at,merged_at,state,merged
3255,2018-12-10 13:18:36.000000000,2018-12-11 00:00:32.000000000,2018-12-11 00:00:31.000000000,closed,True
3256,2018-12-11 02:49:16.000000000,2018-12-11 03:04:05.000000000,2018-12-11 03:04:05.000000000,closed,True
3257,2018-12-11 13:09:00.000000000,2018-12-11 13:15:01.000000000,2018-12-11 13:15:01.000000000,closed,True
3258,2018-12-12 12:43:19.000000000,2018-12-12 13:02:23.000000000,2018-12-12 13:02:23.000000000,closed,True
3259,2018-12-12 13:24:54.000000000,2018-12-13 09:51:41.000000000,2018-12-13 09:51:41.000000000,closed,True
3261,2018-12-13 08:03:37.000000000,2018-12-17 10:04:57.000000000,2018-12-17 10:04:57.000000000,closed,True
3271,2018-12-18 02:10:34.000000000,2018-12-18 02:37:00.000000000,2018-12-18 02:37:00.000000000,closed,True
3272,2018-12-18 16:49:39.000000000,2018-12-19 09:15:14.000000000,2018-12-19 09:15:14.000000000,closed,True
3275,2018-12-19 02:51:52.000000000,2018-12-19 05:12:20.000000000,2018-12-19 05:12:20.000000000,closed,True
3276,2018-12-19 11:19:42.000000000,2018-12-20 02:26:07.000000000,2018-12-20 02:26:07.000000000,closed,True
3279,2018-12-20 00:02:12.000000000,2018-12-20 03:34:56.000000000,2018-12-20 03:34:55.000000000,closed,True
3281,2018-12-20 19:14:16.000000000,2018-12-30 15:01:51.000000000,2018-12-30 15:01:51.000000000,closed,True
3283,2018-12-22 04:07:47.000000000,2019-02-01 20:46:48.000000000,2019-02-01 20:46:48.000000000,closed,True
3288,2018-12-23 12:46:42.000000000,2018-12-23 12:53:45.000000000,2018-12-23 12:53:45.000000000,closed,True
3292,2018-12-25 17:36:22.000000000,2018-12-31 03:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3293,2018-12-26 14:35:16.000000000,2018-12-27 13:34:51.000000000,2018-12-27 13:34:51.000000000,closed,True
3294,2018-12-27 08:45:36.000000000,2018-12-27 13:52:21.000000000,2018-12-27 13:52:21.000000000,closed,True
3296,2018-12-28 03:53:45.000000000,2018-12-28 11:01:30.000000000,2018-12-28 11:01:30.000000000,closed,True
3297,2018-12-28 11:14:50.000000000,2018-12-28 11:24:30.000000000,2018-12-28 11:24:30.000000000,closed,True
3299,2018-12-28 13:47:36.000000000,2018-12-28 13:54:41.000000000,2018-12-28 13:54:41.000000000,closed,True
3302,2018-12-29 15:06:29.000000000,2018-12-30 12:53:13.000000000,2018-12-30 12:53:13.000000000,closed,True
3303,2018-12-30 01:20:58.000000000,2018-12-30 01:39:15.000000000,2018-12-30 01:39:15.000000000,closed,True
3305,2018-12-30 14:53:17.000000000,2018-12-30 15:17:26.000000000,2018-12-30 15:17:26.000000000,closed,True
3306,2018-12-30 15:56:46.000000000,2018-12-30 16:04:11.000000000,2018-12-30 16:04:11.000000000,closed,True
3308,2018-12-30 21:03:22.000000000,2019-04-30 08:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3311,2018-12-30 21:38:32.000000000,2019-01-20 15:18:09.000000000,2019-01-20 15:18:09.000000000,closed,True
3312,2018-12-30 22:08:10.000000000,2019-01-24 08:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3313,2018-12-31 21:39:25.000000000,2019-01-01 04:41:56.000000000,2019-01-01 04:41:56.000000000,closed,True
3314,2019-01-01 14:20:57.000000000,2019-01-02 02:16:54.000000000,2019-01-02 02:16:54.000000000,closed,True
3315,2019-01-01 15:42:47.000000000,2019-01-02 11:29:12.000000000,2019-01-02 11:29:12.000000000,closed,True
3318,2019-01-02 06:59:29.000000000,2019-01-02 10:23:57.000000000,2019-01-02 10:23:57.000000000,closed,True
3320,2019-01-02 11:15:06.000000000,2019-01-02 11:39:41.000000000,2019-01-02 11:39:41.000000000,closed,True
3321,2019-01-03 00:34:36.000000000,2019-01-03 03:12:21.000000000,2019-01-03 03:12:20.000000000,closed,True
3322,2019-01-03 17:02:59.000000000,2019-01-11 09:18:53.000000000,2019-01-11 09:18:52.000000000,closed,True
3324,2019-01-05 12:07:03.000000000,2019-01-05 12:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3325,2019-01-05 12:24:14.000000000,2019-01-05 13:34:49.000000000,2019-01-05 13:34:48.000000000,closed,True
3326,2019-01-05 12:32:05.000000000,2019-01-05 12:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3327,2019-01-05 14:12:42.000000000,2019-01-05 14:36:25.000000000,2019-01-05 14:36:25.000000000,closed,True
3334,2019-01-06 04:37:49.000000000,2019-01-06 08:41:43.000000000,2019-01-06 08:41:43.000000000,closed,True
3336,2019-01-06 13:10:43.000000000,2019-01-06 13:19:34.000000000,2019-01-06 13:19:34.000000000,closed,True
3337,2019-01-06 14:15:19.000000000,2019-01-06 16:02:39.000000000,2019-01-06 16:02:38.000000000,closed,True
3338,2019-01-06 15:11:12.000000000,2019-01-06 15:42:57.000000000,2019-01-06 15:42:57.000000000,closed,True
3339,2019-01-06 16:05:50.000000000,2019-01-06 16:12:11.000000000,2019-01-06 16:12:11.000000000,closed,True
3341,2019-01-07 01:33:50.000000000,2019-01-07 22:52:54.000000000,2019-01-07 22:52:54.000000000,closed,True
3342,2019-01-07 03:53:51.000000000,2019-01-07 04:07:32.000000000,2019-01-07 04:07:32.000000000,closed,True
3347,2019-01-09 07:42:36.000000000,2019-01-09 08:06:30.000000000,2019-01-09 08:06:30.000000000,closed,True
3348,2019-01-09 08:10:55.000000000,2019-01-09 09:31:15.000000000,2019-01-09 09:31:15.000000000,closed,True
3352,2019-01-10 04:50:31.000000000,2019-01-10 05:52:02.000000000,2019-01-10 05:52:02.000000000,closed,True
3353,2019-01-10 04:50:46.000000000,2019-01-10 08:50:14.000000000,2019-01-10 08:50:14.000000000,closed,True
3356,2019-01-11 03:53:24.000000000,2019-01-12 03:47:28.000000000,2019-01-12 03:47:28.000000000,closed,True
3375,2019-01-16 11:39:35.000000000,2019-01-18 07:00:04.000000000,2019-01-18 07:00:04.000000000,closed,True
3377,2019-01-16 20:18:03.000000000,2019-01-16 20:55:19.000000000,2019-01-16 20:55:19.000000000,closed,True
3380,2019-01-17 08:41:05.000000000,2019-01-17 09:39:07.000000000,2019-01-17 09:39:07.000000000,closed,True
3381,2019-01-17 10:01:55.000000000,2019-01-17 21:10:12.000000000,2019-01-17 21:10:12.000000000,closed,True
3383,2019-01-18 02:42:54.000000000,2019-01-18 07:00:34.000000000,2019-01-18 07:00:34.000000000,closed,True
3384,2019-01-18 04:02:37.000000000,2019-01-18 10:09:09.000000000,2019-01-18 10:09:09.000000000,closed,True
3385,2019-01-18 05:45:47.000000000,2019-01-18 07:00:23.000000000,2019-01-18 07:00:23.000000000,closed,True
3392,2019-01-19 02:03:30.000000000,2019-01-19 03:13:40.000000000,2019-01-19 03:13:39.000000000,closed,True
3393,2019-01-19 05:14:03.000000000,2019-01-19 07:35:36.000000000,2019-01-19 07:35:36.000000000,closed,True
3394,2019-01-19 19:18:05.000000000,2019-01-20 01:35:15.000000000,2019-01-20 01:35:15.000000000,closed,True
3396,2019-01-20 12:01:58.000000000,2019-01-20 15:18:06.000000000,2019-01-20 15:18:06.000000000,closed,True
3397,2019-01-20 13:30:12.000000000,2019-01-20 15:41:48.000000000,2019-01-20 15:41:48.000000000,closed,True
3398,2019-01-20 15:44:47.000000000,2019-01-20 16:03:29.000000000,2019-01-20 16:03:29.000000000,closed,True
3399,2019-01-20 16:11:20.000000000,2019-01-20 16:26:40.000000000,2019-01-20 16:26:40.000000000,closed,True
3402,2019-01-21 16:27:22.000000000,2019-01-24 00:14:36.000000000,2019-01-24 00:14:36.000000000,closed,True
3403,2019-01-21 20:08:28.000000000,2019-01-22 00:36:44.000000000,2019-01-22 00:36:44.000000000,closed,True
3405,2019-01-22 19:03:21.000000000,2019-01-23 08:07:59.000000000,2019-01-23 08:07:59.000000000,closed,True
3407,2019-01-24 01:25:46.000000000,2019-02-12 20:43:32.000000000,2019-02-12 20:43:32.000000000,closed,True
3408,2019-01-24 01:59:51.000000000,2019-01-24 02:36:23.000000000,2019-01-24 02:36:23.000000000,closed,True
3409,2019-01-24 04:41:34.000000000,2019-01-24 04:56:36.000000000,2019-01-24 04:56:35.000000000,closed,True
3410,2019-01-24 08:13:10.000000000,2019-01-25 01:34:52.000000000,2019-01-25 01:34:52.000000000,closed,True
3411,2019-01-24 13:50:57.000000000,2019-01-25 05:35:21.000000000,2019-01-25 05:35:21.000000000,closed,True
3412,2019-01-24 14:32:55.000000000,2019-01-25 05:56:43.000000000,2019-01-25 05:56:43.000000000,closed,True
3416,2019-01-28 22:38:12.000000000,2019-01-29 08:42:32.000000000,2019-01-29 08:42:32.000000000,closed,True
3418,2019-01-29 09:33:11.000000000,2019-01-31 03:30:47.000000000,2019-01-31 03:30:47.000000000,closed,True
3420,2019-01-31 03:31:24.000000000,2019-01-31 05:31:19.000000000,2019-01-31 05:31:19.000000000,closed,True
3421,2019-01-31 03:31:40.000000000,2019-01-31 04:21:22.000000000,2019-01-31 04:21:22.000000000,closed,True
3422,2019-01-31 04:22:01.000000000,2019-01-31 04:48:25.000000000,2019-01-31 04:48:25.000000000,closed,True
3423,2019-01-31 04:22:16.000000000,2019-01-31 05:20:40.000000000,2019-01-31 05:20:40.000000000,closed,True
3424,2019-01-31 04:47:17.000000000,2019-01-31 06:25:49.000000000,2019-01-31 06:25:49.000000000,closed,True
3425,2019-01-31 05:21:10.000000000,2019-01-31 05:49:57.000000000,2019-01-31 05:49:57.000000000,closed,True
3426,2019-01-31 12:09:18.000000000,2019-01-31 12:44:50.000000000,2019-01-31 12:44:50.000000000,closed,True
3427,2019-01-31 12:56:21.000000000,2019-01-31 13:05:07.000000000,2019-01-31 13:05:07.000000000,closed,True
3428,2019-01-31 13:05:47.000000000,2019-01-31 15:35:50.000000000,2019-01-31 15:35:50.000000000,closed,True
3430,2019-01-31 15:55:30.000000000,2019-01-31 16:08:57.000000000,2019-01-31 16:08:57.000000000,closed,True
3432,2019-01-31 19:38:31.000000000,2019-02-01 19:37:42.000000000,2019-02-01 19:37:42.000000000,closed,True
3435,2019-02-01 00:15:48.000000000,2019-02-01 00:38:09.000000000,2019-02-01 00:38:09.000000000,closed,True
3436,2019-02-01 04:39:29.000000000,2019-02-01 20:10:28.000000000,2019-02-01 20:10:28.000000000,closed,True
3437,2019-02-01 05:56:22.000000000,2019-02-01 06:16:55.000000000,2019-02-01 06:16:55.000000000,closed,True
3438,2019-02-01 06:19:51.000000000,2019-02-01 08:28:20.000000000,2019-02-01 08:28:20.000000000,closed,True
3440,2019-02-01 20:02:45.000000000,2019-02-01 20:36:02.000000000,2019-02-01 20:36:02.000000000,closed,True
3442,2019-02-02 09:40:20.000000000,2019-02-02 11:20:44.000000000,2019-02-02 11:20:44.000000000,closed,True
3443,2019-02-02 14:30:45.000000000,2019-02-02 14:44:10.000000000,2019-02-02 14:44:10.000000000,closed,True
3445,2019-02-03 00:10:39.000000000,2019-02-03 03:58:09.000000000,2019-02-03 03:58:09.000000000,closed,True
3446,2019-02-03 03:58:46.000000000,2019-02-03 04:54:24.000000000,2019-02-03 04:54:24.000000000,closed,True
3447,2019-02-03 04:06:21.000000000,2019-02-03 04:13:55.000000000,2019-02-03 04:13:55.000000000,closed,True
3448,2019-02-03 04:14:34.000000000,2019-02-03 04:20:43.000000000,2019-02-03 04:20:43.000000000,closed,True
3449,2019-02-05 01:00:17.000000000,2019-02-05 01:36:16.000000000,2019-02-05 01:36:16.000000000,closed,True
3450,2019-02-05 04:00:38.000000000,2019-02-05 13:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3451,2019-02-05 13:13:44.000000000,2019-02-06 11:55:43.000000000,2019-02-06 11:55:43.000000000,closed,True
3463,2019-02-07 09:44:23.000000000,2019-02-07 09:51:42.000000000,2019-02-07 09:51:42.000000000,closed,True
3464,2019-02-07 09:56:27.000000000,2019-02-07 11:31:47.000000000,2019-02-07 11:31:47.000000000,closed,True
3465,2019-02-07 11:32:25.000000000,2019-02-08 05:47:17.000000000,2019-02-08 05:47:17.000000000,closed,True
3467,2019-02-07 15:39:16.000000000,2019-04-30 08:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3469,2019-02-07 18:34:36.000000000,2019-02-19 06:24:01.000000000,2019-02-19 06:24:01.000000000,closed,True
3472,2019-02-07 20:02:49.000000000,2019-02-18 01:07:04.000000000,2019-02-18 01:07:04.000000000,closed,True
3475,2019-02-08 05:47:45.000000000,2019-02-09 02:46:17.000000000,2019-02-09 02:46:17.000000000,closed,True
3476,2019-02-08 05:48:15.000000000,2019-02-12 16:47:08.000000000,2019-02-12 16:47:07.000000000,closed,True
3478,2019-02-09 02:46:10.000000000,2019-02-12 16:55:15.000000000,2019-02-12 16:55:15.000000000,closed,True
3483,2019-02-12 11:00:48.000000000,2019-02-18 10:33:14.000000000,2019-02-18 10:33:13.000000000,closed,True
3487,2019-02-14 00:47:41.000000000,2019-02-17 21:38:20.000000000,2019-02-17 21:38:20.000000000,closed,True
3494,2019-02-17 21:38:53.000000000,2019-02-18 10:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3495,2019-02-17 21:39:08.000000000,2019-02-18 10:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3496,2019-02-18 10:34:03.000000000,2019-02-24 12:59:51.000000000,2019-02-24 12:59:51.000000000,closed,True
3498,2019-02-19 10:42:50.000000000,2019-02-24 13:34:08.000000000,2019-02-24 13:34:08.000000000,closed,True
3499,2019-02-19 10:43:06.000000000,2019-02-23 12:46:45.000000000,2019-02-23 12:46:45.000000000,closed,True
3510,2019-02-23 12:48:03.000000000,2019-02-23 13:51:39.000000000,2019-02-23 13:51:39.000000000,closed,True
3511,2019-02-23 12:48:28.000000000,2019-02-23 13:51:25.000000000,2019-02-23 13:51:25.000000000,closed,True
3512,2019-02-23 13:52:46.000000000,2019-02-24 13:25:25.000000000,2019-02-24 13:25:25.000000000,closed,True
3513,2019-02-23 13:53:10.000000000,2019-02-24 12:39:53.000000000,2019-02-24 12:39:53.000000000,closed,True
3516,2019-02-24 12:41:01.000000000,2019-02-24 13:08:04.000000000,2019-02-24 13:08:04.000000000,closed,True
3517,2019-02-24 13:27:10.000000000,2019-02-24 13:44:00.000000000,2019-02-24 13:44:00.000000000,closed,True
3525,2019-02-26 10:31:17.000000000,2019-04-08 09:38:41.000000000,2019-04-08 09:38:41.000000000,closed,True
3528,2019-02-27 03:36:33.000000000,2019-03-01 12:57:12.000000000,2019-03-01 12:57:12.000000000,closed,True
3529,2019-02-27 03:36:56.000000000,2019-03-04 09:38:55.000000000,2019-03-04 09:38:55.000000000,closed,True
3531,2019-02-27 09:35:49.000000000,2019-05-06 18:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3534,2019-02-28 01:16:41.000000000,2019-02-28 04:18:22.000000000,2019-02-28 04:18:22.000000000,closed,True
3539,2019-03-01 00:52:02.000000000,2019-09-19 03:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3540,2019-03-01 08:10:18.000000000,2019-03-02 03:14:45.000000000,2019-03-02 03:14:45.000000000,closed,True
3541,2019-03-01 12:58:29.000000000,2019-03-02 03:14:01.000000000,2019-03-02 03:14:01.000000000,closed,True
3544,2019-03-01 21:35:52.000000000,2019-03-09 13:11:00.000000000,2019-03-09 13:11:00.000000000,closed,True
3552,2019-03-04 09:39:32.000000000,2019-03-04 21:35:37.000000000,2019-03-04 21:35:37.000000000,closed,True
3554,2019-03-04 21:36:20.000000000,2019-03-05 12:44:08.000000000,2019-03-05 12:44:08.000000000,closed,True
3555,2019-03-04 21:36:40.000000000,2019-04-01 23:47:19.000000000,2019-04-01 23:47:19.000000000,closed,True
3557,2019-03-05 12:44:54.000000000,2019-03-05 20:48:07.000000000,2019-03-05 20:48:07.000000000,closed,True
3563,2019-03-08 09:41:58.000000000,2019-04-14 10:09:30.000000000,2019-04-14 10:09:30.000000000,closed,True
3564,2019-03-08 10:35:34.000000000,2019-03-09 05:00:19.000000000,2019-03-09 05:00:19.000000000,closed,True
3567,2019-03-09 04:00:20.000000000,2019-03-09 04:59:29.000000000,2019-03-09 04:59:29.000000000,closed,True
3568,2019-03-09 05:00:03.000000000,2019-03-09 07:42:02.000000000,2019-03-09 07:42:02.000000000,closed,True
3574,2019-03-10 12:33:21.000000000,2019-03-11 05:00:39.000000000,2019-03-11 05:00:39.000000000,closed,True
3580,2019-03-13 15:40:42.000000000,2019-04-02 12:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3582,2019-03-13 21:31:46.000000000,2019-03-17 09:19:20.000000000,2019-03-17 09:19:20.000000000,closed,True
3583,2019-03-13 21:32:08.000000000,2019-03-14 10:05:30.000000000,2019-03-14 10:05:30.000000000,closed,True
3585,2019-03-14 10:06:26.000000000,2019-03-17 09:18:15.000000000,2019-03-17 09:18:15.000000000,closed,True
3586,2019-03-14 10:06:42.000000000,2019-03-17 09:03:12.000000000,2019-03-17 09:03:12.000000000,closed,True
3590,2019-03-15 18:55:41.000000000,2019-03-15 19:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3591,2019-03-15 19:48:14.000000000,2019-04-26 09:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3593,2019-03-16 15:54:34.000000000,2019-03-17 09:39:44.000000000,2019-03-17 09:39:44.000000000,closed,True
3597,2019-03-18 17:52:49.000000000,2019-03-22 10:43:21.000000000,2019-03-22 10:43:21.000000000,closed,True
3603,2019-03-20 21:41:50.000000000,2019-03-21 08:36:41.000000000,2019-03-21 08:36:41.000000000,closed,True
3611,2019-03-22 05:48:02.000000000,2019-08-24 06:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3614,2019-03-22 19:39:29.000000000,2019-04-02 08:12:21.000000000,2019-04-02 08:12:20.000000000,closed,True
3617,2019-03-24 01:17:05.000000000,2019-04-02 07:48:05.000000000,2019-04-02 07:48:05.000000000,closed,True
3620,2019-03-24 07:06:25.000000000,2019-03-24 11:04:34.000000000,2019-03-24 11:04:34.000000000,closed,True
3623,2019-03-25 14:21:41.000000000,2019-04-03 04:51:42.000000000,2019-04-03 04:51:42.000000000,closed,True
3626,2019-03-26 20:46:22.000000000,2019-03-28 22:48:38.000000000,2019-03-28 22:48:38.000000000,closed,True
3630,2019-03-27 17:37:07.000000000,2019-04-02 09:15:06.000000000,2019-04-02 09:15:06.000000000,closed,True
3635,2019-03-28 21:05:49.000000000,2019-03-28 22:43:07.000000000,2019-03-28 22:43:07.000000000,closed,True
3639,2019-03-29 19:02:09.000000000,2019-05-10 09:10:29.000000000,2019-05-10 09:10:29.000000000,closed,True
3640,2019-03-30 09:08:42.000000000,2019-03-31 07:40:01.000000000,2019-03-31 07:40:01.000000000,closed,True
3641,2019-03-30 09:09:06.000000000,2019-03-30 20:24:32.000000000,2019-03-30 20:24:32.000000000,closed,True
3642,2019-03-30 20:25:40.000000000,2019-03-31 07:51:21.000000000,2019-03-31 07:51:21.000000000,closed,True
3643,2019-03-30 20:26:18.000000000,2019-03-31 07:32:00.000000000,2019-03-31 07:32:00.000000000,closed,True
3646,2019-04-02 09:30:00.000000000,2019-04-03 01:26:37.000000000,2019-04-03 01:26:37.000000000,closed,True
3647,2019-04-02 09:30:26.000000000,2019-04-02 22:39:18.000000000,2019-04-02 22:39:18.000000000,closed,True
3658,2019-04-05 23:39:26.000000000,2019-04-30 08:51:38.000000000,2019-04-30 08:51:38.000000000,closed,True
3662,2019-04-07 18:02:16.000000000,2019-04-08 09:29:41.000000000,2019-04-08 09:29:40.000000000,closed,True
3663,2019-04-08 10:09:53.000000000,2019-04-09 15:37:59.000000000,2019-04-09 15:37:59.000000000,closed,True
3664,2019-04-08 10:10:15.000000000,2019-04-08 20:58:21.000000000,2019-04-08 20:58:21.000000000,closed,True
3667,2019-04-09 18:33:43.000000000,2019-04-17 20:38:30.000000000,2019-04-17 20:38:30.000000000,closed,True
3670,2019-04-10 17:43:17.000000000,2019-04-30 08:44:40.000000000,2019-04-30 08:44:40.000000000,closed,True
3672,2019-04-11 07:39:41.000000000,2019-10-12 23:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3675,2019-04-13 21:51:16.000000000,2019-04-13 22:29:31.000000000,2019-04-13 22:29:31.000000000,closed,True
3676,2019-04-13 21:51:36.000000000,2019-04-13 23:33:28.000000000,2019-04-13 23:33:28.000000000,closed,True
3677,2019-04-13 22:30:36.000000000,2019-04-14 00:38:53.000000000,2019-04-14 00:38:53.000000000,closed,True
3679,2019-04-15 06:51:02.000000000,2019-04-15 08:49:21.000000000,2019-04-15 08:49:21.000000000,closed,True
3683,2019-04-17 02:24:13.000000000,2019-04-17 22:41:32.000000000,2019-04-17 22:41:32.000000000,closed,True
3686,2019-04-17 20:20:14.000000000,2019-04-17 20:39:44.000000000,2019-04-17 20:39:44.000000000,closed,True
3689,2019-04-18 22:39:41.000000000,2019-04-18 23:51:32.000000000,2019-04-18 23:51:32.000000000,closed,True
3690,2019-04-19 03:32:18.000000000,2019-04-19 04:54:49.000000000,2019-04-19 04:54:49.000000000,closed,True
3698,2019-04-21 21:48:56.000000000,2019-04-21 22:37:54.000000000,2019-04-21 22:37:54.000000000,closed,True
3701,2019-04-23 22:01:13.000000000,2019-04-26 09:34:20.000000000,2019-04-26 09:34:20.000000000,closed,True
3708,2019-04-28 08:57:25.000000000,2020-02-26 06:55:25.000000000,2020-02-26 06:55:24.000000000,closed,True
3712,2019-04-30 01:06:22.000000000,2019-04-30 08:36:38.000000000,2019-04-30 08:36:38.000000000,closed,True
3721,2019-05-03 02:31:05.000000000,2019-05-04 08:51:24.000000000,2019-05-04 08:51:24.000000000,closed,True
