id,created_at,closed_at,state,comments,title
2230,2017-12-15 21:26:39.000000000,2018-01-15 15:39:32.000000000,closed,2,Feature request: Use h and l in sidebar to expand/fold folder
2229,2017-12-15 13:48:41.000000000,2017-12-15 16:05:01.000000000,closed,1,"Error on startup ""Cannot read property 'document' of undefined"", and startup time 744ms"
2228,2017-12-15 10:50:02.000000000,2018-01-06 05:35:25.000000000,closed,0,create_changelog.py generates an empty changelog
2227,2017-12-15 09:02:44.000000000,2017-12-15 10:40:14.000000000,closed,3,vim 0.10.6 not work
2226,2017-12-15 05:50:21.000000000,2017-12-15 07:13:56.000000000,closed,5,Vim Extension won't Load
2225,2017-12-15 04:18:40.000000000,2017-12-15 04:52:14.000000000,closed,0,update(package.json)
2224,2017-12-14 22:03:47.000000000,1970-01-01 00:00:00.000000001,open,3,Keeps NORMAL mode when text is selected using shift and arrow keys.
2223,2017-12-14 21:23:16.000000000,2017-12-15 03:36:28.000000000,closed,1,Add C-[ to Replace Mode escape
2222,2017-12-14 11:24:16.000000000,2017-12-29 02:40:18.000000000,closed,2,* command is messing up with capital letters
2221,2017-12-14 10:25:45.000000000,2017-12-15 03:36:28.000000000,closed,1,Escape replace mode with <C-[>
2220,2017-12-13 17:24:15.000000000,1970-01-01 00:00:00.000000001,open,3,ctrl+[ does not exit vim command line
2219,2017-12-13 14:09:33.000000000,2017-12-15 03:38:37.000000000,closed,1,Cannot create a GoLang file(.go) from the explorer.
2218,2017-12-13 07:28:27.000000000,2018-01-12 14:48:18.000000000,closed,2,All configuration of the vim plugin is automatically reset
2217,2017-12-13 07:21:39.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] add in a langmap setting
2216,2017-12-13 00:23:12.000000000,1970-01-01 00:00:00.000000001,open,36,"VSCodeVIM is unusable (incredibly slow) on larger files, especially in INSERT MODE"
2215,2017-12-12 22:09:33.000000000,2017-12-13 03:38:53.000000000,closed,1,Do not open open file dialog when calling `:e!`
2214,2017-12-11 19:33:48.000000000,1970-01-01 00:00:00.000000001,open,2,VSCode becomes unresponsive while using auto-rename-tags extension and typing < or >
2213,2017-12-11 13:51:41.000000000,2017-12-11 15:17:02.000000000,closed,3,Update `list.*` command keybindings
2212,2017-12-10 05:43:22.000000000,2017-12-18 00:19:01.000000000,closed,1,Cycling between preview and file locks up vim integration
2211,2017-12-10 00:08:15.000000000,2017-12-17 03:59:53.000000000,closed,4,unable to delete text with mark d
2210,2017-12-09 05:37:01.000000000,1970-01-01 00:00:00.000000001,open,2,Git integration freezes cursor
2209,2017-12-08 20:42:45.000000000,2017-12-12 19:07:22.000000000,closed,3,Vim shortcuts leak to sidebar
2208,2017-12-08 10:37:26.000000000,2017-12-13 05:36:33.000000000,closed,1,moar clean-up
2207,2017-12-08 08:32:53.000000000,2020-07-16 19:12:30.000000000,closed,1,Joining multiple lines with `gJ` deletes all lines past 2nd line
2206,2017-12-07 22:39:36.000000000,2017-12-12 19:12:20.000000000,closed,7,Fix cursor position of <C-o> command in insertmode
2205,2017-12-07 17:00:44.000000000,2018-06-15 13:43:45.000000000,closed,1,different key bindings for normal and visual mode
2204,2017-12-07 16:57:23.000000000,2018-05-07 21:23:23.000000000,closed,2,gv in visual mode is nor working as in VIM
2203,2017-12-07 11:18:34.000000000,1970-01-01 00:00:00.000000001,open,6,Is :abbreviate feature supported in VsCodeVim? [Question]
2202,2017-12-07 01:42:43.000000000,1970-01-01 00:00:00.000000001,open,2,Macros slow down with each iteration
2201,2017-12-07 00:03:23.000000000,2017-12-12 19:08:52.000000000,closed,1,Unhandled rejection in promise from vscode-vim
2200,2017-12-06 23:10:01.000000000,2017-12-15 05:14:59.000000000,closed,10,Renaming files in file tree blocks navigational keys
2199,2017-12-06 18:35:27.000000000,1970-01-01 00:00:00.000000001,open,0,"VS Code hang if using Easymotion ""search character"" feature to jump to two pipe characters"
2198,2017-12-06 16:20:01.000000000,1970-01-01 00:00:00.000000001,open,1,Toggle vim mode between two VSCode windows is broken
2197,2017-12-06 02:11:03.000000000,2017-12-07 01:20:42.000000000,closed,2,refactor(modehandler-updateview): use map and remove unused context
2196,2017-12-06 00:38:09.000000000,2020-07-08 02:40:24.000000000,closed,3,Support for omap-param plugin
2195,2017-12-05 06:24:51.000000000,2017-12-12 18:54:40.000000000,closed,3,Enabling vscodevim causes 30% spike in CPU usage
2194,2017-12-05 06:15:02.000000000,2017-12-05 06:15:22.000000000,closed,1,Enabling vscodevim causes 30
2193,2017-12-03 22:16:19.000000000,2019-05-04 23:13:25.000000000,closed,1,Macro doesn't support commands
2192,2017-12-03 05:15:17.000000000,2020-07-15 21:19:38.000000000,closed,2,Count prefix does not affect repeat with `.`
2191,2017-12-02 18:07:25.000000000,2017-12-04 02:38:56.000000000,closed,7,Integrate TravisBuddy
2190,2017-12-02 12:20:54.000000000,2018-05-04 04:24:46.000000000,closed,2,ctrl+v and G and $ does not select the end of all lines
2189,2017-12-02 03:35:11.000000000,2017-12-03 03:59:08.000000000,closed,3,Bug - cannot create or rename a new file or folder in Explorer tab - typing broken
2188,2017-12-01 21:56:22.000000000,2019-01-19 03:32:25.000000000,closed,2,recording macros don't display in bottom bar with mssql extension
2187,2017-12-01 05:28:54.000000000,2018-02-19 22:27:54.000000000,closed,7,The editor cannot be used while compiling
2186,2017-11-30 16:10:02.000000000,2017-11-30 22:49:07.000000000,closed,6,"[Feature Request] Treat lines with soft wrap the same way as non-broken lines when using j,k"
2185,2017-11-30 04:07:04.000000000,2017-11-30 06:10:38.000000000,closed,3,Cannot find module 'lodash'
2184,2017-11-30 04:02:46.000000000,2017-12-20 16:54:28.000000000,closed,2,"VimState.editor can be undefined; leads to runtime error ""Cannot read property 'document' of undefined"""
2183,2017-11-30 01:04:25.000000000,1970-01-01 00:00:00.000000001,open,1,emmet balance action does not work with `s`
2182,2017-11-29 16:58:37.000000000,2017-11-29 23:58:09.000000000,closed,2,Visual mode indents are incorrect when visual selection is done backwards/upwards
2181,2017-11-29 10:26:09.000000000,2017-11-29 20:02:38.000000000,closed,2,Search by filename using '/' in explorer list
2180,2017-11-28 17:28:24.000000000,2017-11-30 17:54:52.000000000,closed,2,VsCodeVim not working on Windows10
2179,2017-11-28 13:15:08.000000000,2017-11-28 13:16:41.000000000,closed,1,Some keystrokes are not recognized as filename input in VSCode-Insiders
2178,2017-11-28 00:20:02.000000000,1970-01-01 00:00:00.000000001,open,0,pasting after a normal mode delete with range only pastes first character
2177,2017-11-27 22:24:38.000000000,2017-11-30 02:11:26.000000000,closed,10,"Cannot create a new file or folder in explorer viewlet that contains the letter ""o"""
2176,2017-11-27 22:06:28.000000000,2018-03-28 00:40:43.000000000,closed,7,High CPU usage when opening any file
2175,2017-11-25 00:04:41.000000000,1970-01-01 00:00:00.000000001,open,0,Problems with multiple cursors
2174,2017-11-24 17:16:05.000000000,1970-01-01 00:00:00.000000001,open,1,Key binding issue :: Weird behavior mapping <Esc> key
2173,2017-11-24 02:10:43.000000000,2017-11-24 17:17:49.000000000,closed,2,vim.insertModeKeyBindingNonRecursive possible bug
2172,2017-11-23 16:10:23.000000000,2017-12-13 03:38:53.000000000,closed,1,:edit! triggers an open file dialog box
2171,2017-11-23 00:04:46.000000000,2017-11-23 02:29:02.000000000,closed,1,Fix #2168: Surround offset
2170,2017-11-22 23:44:44.000000000,2019-12-02 10:22:44.000000000,closed,6,`yaw` shifts the cursor in certain scenarios
2169,2017-11-22 22:08:37.000000000,2017-11-22 22:49:59.000000000,closed,1,Slack seems invite only
2168,2017-11-22 20:18:04.000000000,2017-11-23 02:29:05.000000000,closed,0,Spacing bug using surround until end of word (ysw)
2167,2017-11-22 12:44:28.000000000,2018-09-07 21:01:07.000000000,closed,6,[FEATURE REQUEST]visual line mode support A or I
2166,2017-11-22 01:53:05.000000000,2017-11-22 06:07:08.000000000,closed,2,`statusBarColorControl` option is using 100% of CPU
2165,2017-11-22 01:37:14.000000000,1970-01-01 00:00:00.000000001,open,6,"Performing some actions via ""vim command"" dialog with neovim integration enabled causes vim extension to stop responding to keypresses"
2164,2017-11-21 14:29:28.000000000,2019-12-29 09:52:59.000000000,closed,2,Ctrl+Space mapping
2163,2017-11-21 11:35:11.000000000,2018-07-23 22:58:14.000000000,closed,5,Cursor jumps erratically before moving vertically
2162,2017-11-20 15:58:34.000000000,2018-01-05 13:49:36.000000000,closed,13,Keys specified in vim.handleKeys aren't being handled
2161,2017-11-20 04:53:49.000000000,2017-11-23 02:29:28.000000000,closed,0,Fixed incorrect styling of 'fake' cursors
2160,2017-11-19 17:09:37.000000000,2017-11-19 19:42:05.000000000,closed,1,difference between mac and windows
2159,2017-11-18 08:24:28.000000000,2017-11-18 20:09:47.000000000,closed,0,"Fix #2155, Fix #2133: escape delimiter substitute"
2158,2017-11-18 05:08:42.000000000,2017-11-19 09:46:46.000000000,closed,1,Fix #2148: vertical split command
2157,2017-11-17 04:06:30.000000000,2020-05-20 08:43:08.000000000,closed,9,connected variables can not be modified properly with snippet function
2156,2017-11-16 09:49:17.000000000,1970-01-01 00:00:00.000000001,open,2,Cursor location incorrect after redo
2155,2017-11-16 05:47:43.000000000,2017-11-18 20:09:50.000000000,closed,0,Substitution command not recognising \/ (escaped slash)
2154,2017-11-15 18:38:53.000000000,2018-01-16 11:59:12.000000000,closed,2,Wrong behavior when copy/paste non ASCII text
2153,2017-11-15 15:19:32.000000000,2018-05-04 19:59:54.000000000,closed,1,How to make selection after doubleclicking in normal mode more VSCode style?
2152,2017-11-15 10:45:25.000000000,2017-11-15 11:17:07.000000000,closed,0,fix(1673): re-enable some tests
2151,2017-11-15 09:47:07.000000000,2018-01-13 04:38:22.000000000,closed,10,"The cursor not displayed at the end of the line (插入模式鼠标点击行尾,但是光标出现位置错误)"
2150,2017-11-15 07:43:07.000000000,2017-11-16 19:21:01.000000000,closed,2,adding configs for `statusBarColorControl` and `statusBarColors` existing `workbench.colorCustomizations` settings are removed
2149,2017-11-15 04:28:55.000000000,2017-11-15 19:07:11.000000000,closed,4,`:qall` does nothing
2148,2017-11-15 00:16:21.000000000,2017-11-19 09:46:48.000000000,closed,6,:vs launches file dialog
2147,2017-11-14 23:15:21.000000000,2017-11-15 01:18:40.000000000,closed,0,fix(2145): reverse logic
2146,2017-11-14 23:04:54.000000000,2017-11-14 23:08:49.000000000,closed,2,vim.handleKeys doesn't work  in linux
2145,2017-11-14 21:46:18.000000000,2017-11-15 01:18:40.000000000,closed,2,`handleKeys` doesn't work in Ver 0.10.3
2144,2017-11-14 13:21:16.000000000,2018-01-18 04:38:31.000000000,closed,30,Conflict with VSCode Ctrl + D key
2143,2017-11-14 10:53:00.000000000,1970-01-01 00:00:00.000000001,open,0,The '=' format incorrectly with certain code style when reset tabsize
2142,2017-11-14 00:45:00.000000000,2017-11-14 01:44:31.000000000,closed,0,Fix release
2141,2017-11-13 19:56:42.000000000,1970-01-01 00:00:00.000000001,open,6,support line and file completion
2140,2017-11-13 10:40:46.000000000,1970-01-01 00:00:00.000000001,open,1,Neovim: using the substitute command with a blank pattern does not use the last search
2139,2017-11-12 09:34:43.000000000,2019-01-07 00:27:29.000000000,closed,3,When neovim is enabled the CPU and ram usages spikes
2138,2017-11-12 06:04:05.000000000,2017-11-13 23:36:03.000000000,closed,2,Code Cleanup
2137,2017-11-12 01:02:59.000000000,2017-11-12 01:19:04.000000000,closed,1,Fixed typo in README
2136,2017-11-11 15:27:01.000000000,2017-11-23 02:27:37.000000000,closed,11,The cursor jumps to the end of the file
2135,2017-11-11 15:19:22.000000000,1970-01-01 00:00:00.000000001,open,0,"<ctrl-v> mode, after I run ""c"" command , And then run ""p"" , it seem ""p"" command missing the Modify data.....Did I Got Wrong ?"
2134,2017-11-11 04:12:14.000000000,2019-12-26 08:58:37.000000000,closed,4,"""d"" deleting in visual block mode does not work as expected"
2133,2017-11-11 01:05:31.000000000,2017-11-18 20:09:50.000000000,closed,1,Vim global replace \ with / does not work 
2132,2017-11-10 13:34:14.000000000,2019-10-11 06:50:49.000000000,closed,1,"when enter the ""help"" in command line mode. the help document will overwrite the current file."
2131,2017-11-09 21:40:17.000000000,2019-04-21 00:30:31.000000000,closed,3,Selection mode mappings don't work
2130,2017-11-09 21:04:01.000000000,2017-11-09 21:41:14.000000000,closed,3,Unable to enter command mode after updating to VSCode version 1.18.0
2129,2017-11-09 20:32:06.000000000,2017-11-09 20:42:39.000000000,closed,0,fix(travis): use lts/carbon (v8.9.1) for travis
2128,2017-11-09 19:49:09.000000000,2017-11-12 00:12:00.000000000,closed,2,movement key bindings not fluent
2127,2017-11-09 17:31:41.000000000,2017-11-13 09:57:48.000000000,closed,1,`>` character cannot be inserted
2126,2017-11-09 15:15:29.000000000,2019-08-21 07:20:30.000000000,closed,1,Inconsistent cursor behaviour on block indent
2125,2017-11-09 13:20:50.000000000,1970-01-01 00:00:00.000000001,open,5,Neovim Integration not work on Windows
2124,2017-11-09 09:00:54.000000000,2018-03-28 00:40:47.000000000,closed,23,CPU ran into 200%+ in VSCode 1.18.0
2123,2017-11-09 04:00:33.000000000,2017-11-09 20:59:16.000000000,closed,3,"Fix ^, $, add case sensitivity override in search"
2122,2017-11-09 01:50:59.000000000,2017-11-16 19:20:29.000000000,closed,6,keep workbench color customizations when using status bar color
2121,2017-11-09 00:51:14.000000000,2017-11-09 23:02:45.000000000,closed,1,fix vscode launch/tasks
2120,2017-11-08 19:24:27.000000000,2018-12-30 16:09:11.000000000,closed,1,Latest Neovim (0.2.1) is not working with the extension
2119,2017-11-06 23:08:54.000000000,1970-01-01 00:00:00.000000001,open,1,Code Helper uses 99% CPU when Auto Close Tag plugin is used with VSCodeVim
2118,2017-11-06 03:29:24.000000000,2017-11-06 05:08:15.000000000,closed,2,The movements `` and '' do not work.
2117,2017-11-05 05:14:14.000000000,2017-11-10 03:15:45.000000000,closed,5,"Fix remapping keys to actions with ""mustBeFirstKey"", fixes #2216"
2116,2017-11-04 21:57:06.000000000,2017-11-10 03:15:45.000000000,closed,3,"Cannot remap another key to ""u"", ""C"" or ""gI"" via vim.otherModesKeyBindingsNonRecursive"
2115,2017-11-04 03:38:55.000000000,2017-11-13 00:04:29.000000000,closed,5,Fixes #2113: Start in Disabled mode configuration.
2114,2017-11-04 02:42:36.000000000,1970-01-01 00:00:00.000000001,open,6,Bug: Mac OS Multiple Line Highlight and Tab to Indent Fails
2113,2017-11-03 17:49:35.000000000,2017-11-13 00:04:31.000000000,closed,3,Start in Disabled mode
2112,2017-11-03 17:41:05.000000000,2018-04-28 15:38:40.000000000,closed,10,VS Code becomes VERY slow or crashes when writing Javascript code with JSX syntax
2111,2017-11-02 19:44:53.000000000,2017-11-03 01:04:43.000000000,closed,2,fix(line-endings): change all files to lf
2110,2017-11-02 12:32:29.000000000,2017-11-04 04:16:26.000000000,closed,3,How do I implement fast moving between Windows
2109,2017-11-02 02:44:01.000000000,2018-01-16 10:11:34.000000000,closed,3,Undo in a file in a split window undoes too many actions
2108,2017-11-02 01:52:26.000000000,2017-11-30 00:55:51.000000000,closed,9,Typing space fast prints out a dot?
2107,2017-11-01 18:34:26.000000000,1970-01-01 00:00:00.000000001,open,0,Performing `workbench.action.openEditorAtIndex1` via VIM keybinding breaks vim-mode
2106,2017-11-01 09:25:37.000000000,2017-11-01 09:34:16.000000000,closed,1,Paste command deletes selected text
2105,2017-10-31 23:35:12.000000000,2017-10-31 23:48:45.000000000,closed,0,fix(build): position does not exist for replacetexttransformation
2104,2017-10-31 18:27:43.000000000,2017-10-31 22:50:36.000000000,closed,1,Use 'editor.unfold' with direction: 'down'
2103,2017-10-31 18:25:01.000000000,2017-10-31 22:50:36.000000000,closed,0,CommandOpenFold: Don't set `direction: 'up'`
2102,2017-10-29 10:13:14.000000000,2017-12-12 19:11:03.000000000,closed,7,Extend statusBarColors setting to be able to set foreground color of status bar based on current mode
2101,2017-10-28 03:58:49.000000000,2019-08-05 09:15:13.000000000,closed,3,Can't search using caret ^ (Regex starts-with)
2100,2017-10-27 22:56:04.000000000,2017-11-11 02:30:36.000000000,closed,0,Case sensitive search option - \c / \C
2099,2017-10-27 18:37:24.000000000,2017-11-06 09:46:24.000000000,closed,2,Cannot read property 'selection' of undefined
2098,2017-10-27 10:31:08.000000000,1970-01-01 00:00:00.000000001,open,2,Ctrl+n keyboard shortcut not working for cursor down in the insert mode
2097,2017-10-26 19:05:55.000000000,2017-10-26 19:57:43.000000000,closed,3,Added Slack badge to README.
2096,2017-10-26 07:44:57.000000000,2017-12-05 01:15:53.000000000,closed,3,Fix #1945 $ in VisualBlock works on ragged lines
2095,2017-10-25 23:36:31.000000000,2017-12-12 19:10:49.000000000,closed,1,Fix #2032 g$ end of wrapped line
2094,2017-10-25 14:08:39.000000000,1970-01-01 00:00:00.000000001,open,1,Selection removed on ctrl+shift+right 
