id,created_at,closed_at,state,comments,title
1113,2018-09-28 20:04:57.000000000,2018-09-29 01:01:09.000000000,closed,1,config=mkl flag broken in master
1112,2018-09-28 13:25:27.000000000,2018-09-29 02:18:56.000000000,closed,0,Update: Corrected http_archive spelling
1111,2018-09-28 10:46:11.000000000,2018-09-28 17:03:30.000000000,closed,1,tensorflow serving is returning [ ](null list)? 
1110,2018-09-28 02:38:54.000000000,2018-09-28 17:06:19.000000000,closed,4,Using batch requests on retrained Inception
1109,2018-09-26 19:05:31.000000000,2018-09-27 15:36:22.000000000,closed,1,No Proper Documentation For tensorflow serving Installation
1108,2018-09-26 07:06:56.000000000,2018-09-26 07:11:55.000000000,closed,0,"can not import tensorflow_serving.apis.prediction_log_pb2,missing dependency"
1107,2018-09-25 18:09:21.000000000,2018-09-27 22:56:29.000000000,closed,2,Issue with Batch Prediction on Tensorflow Serving
1106,2018-09-25 06:18:20.000000000,2018-09-25 23:04:49.000000000,closed,1, Error loading package '@org_tensorflow//tensorflow/python/keras
1105,2018-09-25 02:46:44.000000000,2018-09-25 06:38:28.000000000,closed,1,Exception while trying to get scores from a hosted tf savemodelbundle format model.
1104,2018-09-21 21:29:14.000000000,2018-09-21 21:59:13.000000000,closed,0,Update version for 1.11.0-rc1 release.
1103,2018-09-21 11:08:25.000000000,2018-09-24 18:24:56.000000000,closed,1,Who can give me an exported inception_Model ? 
1102,2018-09-20 23:04:23.000000000,2018-10-10 23:21:55.000000000,closed,6,Attempt to build Serving 1.11.0 RC0 (or r1.11) results in error
1101,2018-09-20 20:08:04.000000000,2018-09-26 00:19:22.000000000,closed,6,make max_num_load_retries and load_retry_interval_micros configurable for the build-in model_server
1100,2018-09-19 01:44:22.000000000,2018-09-19 23:28:56.000000000,closed,4,"""Tensor :0, specified in either feed_devices or fetch_devices was not found in the Graph"""
1099,2018-09-19 00:14:31.000000000,2018-10-09 08:01:03.000000000,closed,2,make max_num_load_retries configurable for the build-in model_server
1098,2018-09-18 19:01:48.000000000,2018-09-18 22:38:52.000000000,closed,6,Tensorflow Serving grouped convolutions
1097,2018-09-18 11:58:50.000000000,2018-09-19 22:26:41.000000000,closed,1,Update index.md
1096,2018-09-16 00:20:27.000000000,2018-09-17 21:25:56.000000000,closed,10,gRPC report a tensor with empty name not found error
1095,2018-09-15 21:59:10.000000000,2018-09-17 21:27:46.000000000,closed,1,"Why REST API returns ""Malformed request""?"
1094,2018-09-14 21:45:37.000000000,2018-09-14 23:44:02.000000000,closed,0,Update version for 1.11.0-rc0 release.
1093,2018-09-14 20:58:58.000000000,2018-09-14 21:29:26.000000000,closed,0,Add missing include.
1092,2018-09-14 18:59:36.000000000,2018-10-09 07:58:30.000000000,closed,7,Fixes #1091 - Support gzip encoded requests
1091,2018-09-14 17:27:42.000000000,2019-05-03 05:43:30.000000000,closed,26,Support accepting gzipped requests
1090,2018-09-14 13:10:41.000000000,2019-06-13 23:23:29.000000000,closed,13,load large model (about 20G) from hdfs
1089,2018-09-14 04:32:15.000000000,2018-09-14 21:29:01.000000000,closed,0,Update version for 1.11.0-rc0 release.
1088,2018-09-14 04:00:11.000000000,2018-09-14 04:27:54.000000000,closed,0,"Revert ""Update version for 1.11.0-rc0 release."""
1087,2018-09-14 02:52:43.000000000,2018-09-14 02:52:54.000000000,closed,0,Update version for 1.11.0-rc0 release.
1086,2018-09-14 01:53:49.000000000,2018-12-17 23:10:32.000000000,closed,11,Model loaded successfully even if variable files are absent
1085,2018-09-13 20:01:03.000000000,2018-09-15 06:25:45.000000000,closed,5,"Why REST API returns ""Malformed request""?"
1084,2018-09-12 18:58:45.000000000,2018-09-13 21:56:48.000000000,closed,1,Updated documentation to reflect script name change
1083,2018-09-11 17:09:49.000000000,2018-09-12 00:11:35.000000000,closed,4,grpc Issue  in sending request  to tensorflow serving from a python client
1082,2018-09-11 06:40:36.000000000,2018-09-15 06:25:59.000000000,closed,3,docker build fail in centos 7.4
1081,2018-09-08 21:55:19.000000000,2018-09-11 03:58:46.000000000,closed,1,Tensorflow Serving Doesn't work with Google-Vision-API
1080,2018-09-07 22:33:00.000000000,2018-09-07 22:33:15.000000000,closed,1,Add jenkins
1079,2018-09-07 22:13:48.000000000,2018-09-07 22:30:03.000000000,closed,1,Setup build pipeline
1078,2018-09-07 18:01:04.000000000,2018-12-04 04:13:14.000000000,closed,8,Documentation for how estimator/graph_transformations/tf-serving work together
1077,2018-09-07 16:51:11.000000000,2018-09-11 03:59:07.000000000,closed,4,Run multiple models 
1076,2018-09-05 15:17:05.000000000,2018-09-07 06:54:37.000000000,closed,3,Expose model config files in Docker to serve multiple models
1075,2018-09-05 07:17:37.000000000,2018-09-07 00:45:00.000000000,closed,1,"Tensorflow Serving never returns ""detection box"" and ""num_detections"" for Object Detection"
1074,2018-09-02 14:50:40.000000000,2018-09-24 19:09:08.000000000,closed,4,Serving frequent request timeouts
1073,2018-08-28 14:40:01.000000000,2018-08-31 00:56:42.000000000,closed,2,Documentation for serving models from HDFS
1072,2018-08-24 19:59:16.000000000,2018-09-15 00:19:47.000000000,closed,1,update guide doc for custom source
1071,2018-08-24 11:52:09.000000000,2018-08-24 20:17:14.000000000,closed,1,How can I  ensure that tensorflow serving continues to provide services when hdfs ceases service
1070,2018-08-23 21:29:58.000000000,2018-08-25 02:25:00.000000000,closed,4,Meet Alpine Linux requirements for mktemp
1069,2018-08-23 20:07:07.000000000,2018-08-25 03:02:11.000000000,closed,1,Add missing dependency to tensorflow-serving-api build_pip_package
1068,2018-08-23 17:11:53.000000000,2018-08-25 03:02:11.000000000,closed,0,Missing dependency in tensorflow-serving-api pypi package
1067,2018-08-23 05:23:09.000000000,2018-10-08 10:42:27.000000000,closed,6,use if_tensorrt to integrate NVIDIA TensorRT
1066,2018-08-21 16:10:06.000000000,2018-08-21 20:42:25.000000000,closed,1,Move tools/bazel.rc to .bazelrc
1065,2018-08-21 14:02:58.000000000,2018-08-21 21:23:30.000000000,closed,10,add an example for hot reload using gRPC
1064,2018-08-21 06:33:36.000000000,2018-08-21 20:27:54.000000000,closed,1,[Feature Request] Version argument when calling tensorflow_model_server
1063,2018-08-20 13:52:37.000000000,2018-08-20 19:56:07.000000000,closed,1,py
1062,2018-08-20 12:37:51.000000000,2018-08-20 21:13:47.000000000,closed,1,half_plus_three:predict --》half_plus_two:predict
1061,2018-08-18 09:51:09.000000000,2018-08-20 22:21:08.000000000,closed,2,when i exec python mnist_client.py --num_tests=1 --server=127.0.0.1:9000 report follow erro:
1060,2018-08-17 04:00:37.000000000,2018-08-17 09:26:29.000000000,closed,1,"certificate error when reading gcs with docker image 1.9.1, 1.10.0 (cpu)"
1059,2018-08-16 20:56:22.000000000,2018-08-16 21:57:18.000000000,closed,0,Update docker images
1058,2018-08-16 13:33:48.000000000,2018-08-17 08:37:23.000000000,closed,1,how to write a serving client surporting a batch of examples in c++？
1057,2018-08-15 12:18:54.000000000,2018-08-15 22:46:43.000000000,closed,1,Documents for runtime model config reload
1056,2018-08-15 03:43:27.000000000,2018-08-15 04:08:06.000000000,closed,0,Update version for 1.10.1 release.
1055,2018-08-15 02:14:17.000000000,2018-08-15 02:37:21.000000000,closed,0,Keep pypi package from overwriting TF package
1054,2018-08-15 00:06:44.000000000,2018-08-22 22:46:22.000000000,closed,2,Elmo embeddings crash TF-Serving 
1053,2018-08-14 19:20:25.000000000,2018-08-14 20:30:30.000000000,closed,0,Update docker builds
1052,2018-08-14 04:28:32.000000000,2019-06-20 16:08:29.000000000,closed,3,RPM binary for TF-serving 
1051,2018-08-14 04:04:37.000000000,2018-08-15 22:50:36.000000000,closed,2,TF-serving -1.10.0 unable to build from source
1050,2018-08-13 06:56:01.000000000,2018-08-13 07:41:17.000000000,closed,1,error to compiling tensorflow-serving master in nvidia-docker
1049,2018-08-12 15:31:50.000000000,2018-08-13 08:11:34.000000000,closed,1,when i execute bazel build -c opt tensorflow_serving/...   report  erro
1048,2018-08-10 14:54:40.000000000,2018-08-11 02:27:05.000000000,closed,1,How to use the serving run a frozen model?
1047,2018-08-10 14:40:31.000000000,2018-08-22 02:03:06.000000000,closed,13,RESTful server checks consistency of batch size which breaks the model with arbitrary input or output shape
1046,2018-08-10 04:46:20.000000000,2018-08-10 06:39:31.000000000,closed,0,Update version for 1.10.0 release.
1045,2018-08-10 04:44:00.000000000,2018-08-10 04:45:48.000000000,closed,1,Releng 20180809 170115
1044,2018-08-09 15:53:43.000000000,2018-08-11 02:27:26.000000000,closed,1,Question about batching
1043,2018-08-09 00:21:18.000000000,2018-08-09 00:48:47.000000000,closed,0,Cherrypick changes from master
1042,2018-08-08 23:24:23.000000000,2018-08-11 02:27:39.000000000,closed,3, Deploying a single model with high # of requests.
1041,2018-08-08 20:52:03.000000000,2018-08-08 20:58:33.000000000,closed,1,Question about batching
1040,2018-08-08 18:06:04.000000000,2018-08-20 21:56:38.000000000,closed,9,Add a mnist cpp client
1039,2018-08-08 14:50:39.000000000,2018-08-08 20:58:48.000000000,closed,1,"AbortionError(code=StatusCode.UNAVAILABLE, details=""OS Error"")"
1038,2018-08-08 14:47:48.000000000,2018-08-08 14:48:33.000000000,closed,0,"code=StatusCode.UNAVAILABLE, details=""OS Error"""
1037,2018-08-06 22:28:43.000000000,2018-08-06 23:03:49.000000000,closed,0,Update version for 1.9.1 release.
1036,2018-08-06 12:21:30.000000000,2018-08-06 21:52:17.000000000,closed,1,restful api bad result
1035,2018-08-05 15:45:26.000000000,2018-08-06 21:52:50.000000000,closed,1,like this
1034,2018-08-02 13:54:24.000000000,2018-08-06 21:09:07.000000000,closed,6,openjdk-8-jdk\ is missing a space in Dockerfile.devel and Dockerfile.…
1033,2018-08-02 07:37:43.000000000,2018-08-02 21:25:50.000000000,closed,0,Fix erroneous formatting of numbers that are larger than 6 digits.
1032,2018-08-02 01:04:03.000000000,2018-08-02 02:47:47.000000000,closed,1,Docker and PIP packaging fixes from master
1031,2018-08-01 20:26:22.000000000,2018-08-08 20:57:58.000000000,closed,11,TF-Serving branch 1.10 doesn't build a working GPU-enabled container for nvidia-docker
1030,2018-08-01 20:07:53.000000000,2018-08-02 02:31:19.000000000,closed,3,Changed closing bracket in encoding binary values
1029,2018-08-01 03:48:58.000000000,2018-11-21 23:24:05.000000000,closed,9,Missing Multi-Model Documentation
1028,2018-08-01 02:45:11.000000000,2018-08-01 03:09:09.000000000,closed,0,Update version for 1.10.0-rc1 release.
1027,2018-07-31 21:45:02.000000000,2018-08-20 20:58:59.000000000,closed,7,Graph is not being initialized properly during pulling new version 
1026,2018-07-31 17:18:54.000000000,2018-08-01 00:26:55.000000000,closed,1,Tensorflow serving get_model_status_pb2 import error.
1025,2018-07-31 13:04:04.000000000,2018-08-01 00:27:58.000000000,closed,4,Unknown host: mirror.bazel.build and referenced by '//tensorflow_serving/example:inception_saved_model'
1024,2018-07-31 05:22:01.000000000,2018-07-31 07:34:25.000000000,closed,1,Query Neural Network's SavedModel always returns same result 
1023,2018-07-31 00:11:03.000000000,2018-09-11 04:01:50.000000000,closed,2,Calling multiple serving model concurrently using django-celery returns segmetation fault.
1022,2018-07-30 20:03:05.000000000,2018-08-17 21:13:34.000000000,closed,3,TF Serving Dockerfile doesn't update ca-certificates?
1021,2018-07-30 07:18:04.000000000,2018-08-21 20:25:23.000000000,closed,7,Fixed parsing of grpc_channel_arguments flag
1020,2018-07-28 20:06:27.000000000,2018-08-11 03:43:33.000000000,closed,4,Changed the year of copyright
1019,2018-07-27 13:55:25.000000000,2018-08-25 19:47:42.000000000,closed,3,"""grpc_channel_arguments"" flag does not have effect in 1.7 version"
1018,2018-07-27 09:26:18.000000000,2018-07-31 00:12:16.000000000,closed,1,"error happens while ""bazel build serving"": no such package '@org_tensorflow//tensorflow': java.io.IOException: thread interrupted"
1017,2018-07-26 23:19:18.000000000,2018-07-26 23:27:03.000000000,closed,2,Unimplemented cast int64 to string is not supported - tensorflow_model_server
1016,2018-07-26 18:07:59.000000000,2018-07-26 18:38:10.000000000,closed,0,Default floating point values in single_image_random_dot_stereograms_ops.cc cause syntax error
1015,2018-07-26 10:01:13.000000000,2018-07-31 07:37:07.000000000,closed,16,Docker with GPU failed call to cuInit: CUresult(-1) 
1014,2018-07-25 06:33:41.000000000,2018-07-26 20:24:18.000000000,closed,2,Invalid JSON format response
1013,2018-07-24 18:28:35.000000000,2018-08-03 21:47:58.000000000,closed,3,Op type not registered 'NonMaxSuppressionV3'
1012,2018-07-23 22:04:53.000000000,2018-07-23 22:22:05.000000000,closed,0,Update issue templates
1011,2018-07-23 16:17:12.000000000,2018-07-27 07:44:08.000000000,closed,3,Adding support for secure channel to modelserver
1010,2018-07-23 02:53:20.000000000,2018-07-24 01:33:07.000000000,closed,1,Example with RNNs/LSTMs
1009,2018-07-22 20:35:48.000000000,2018-07-24 01:33:28.000000000,closed,3,HELP！Has anyone tried the asynchronous c++ client？？Just like example/mnist_client.py？？
1008,2018-07-22 17:33:20.000000000,2018-07-24 11:53:21.000000000,closed,2,It's really slow when retrieving prediction result
1007,2018-07-21 17:49:41.000000000,2018-07-24 01:33:42.000000000,closed,2,deploy in serving
1006,2018-07-21 14:50:44.000000000,2018-07-22 12:37:30.000000000,closed,7,Time out error when serving models due to update from 1.8 to 1.9
1005,2018-07-21 11:12:26.000000000,2018-08-03 02:19:05.000000000,closed,14,Build tensorflow-model-server for gpu - Cannot find cuda library libcudnn.so.6
1004,2018-07-20 08:45:48.000000000,2018-11-17 00:14:00.000000000,closed,8,Failed precondition error when using Tensorflow serving to serve pretrained keras xception model
1003,2018-07-19 20:12:30.000000000,2018-07-22 17:22:32.000000000,closed,1,Generic conv op only support NHWC format
1002,2018-07-19 15:37:35.000000000,2018-07-20 17:52:52.000000000,closed,3,How could I use tf-serving via DNS??
1001,2018-07-18 23:55:15.000000000,1970-01-01 00:00:00.000000001,open,5,TF Serving doesn't build with gcc 4.8.5
1000,2018-07-18 18:40:45.000000000,2018-08-15 23:40:47.000000000,closed,2,how to compile serving-1.8 with gpu
999,2018-07-18 04:49:21.000000000,2018-07-24 23:50:51.000000000,closed,0,Add util for get model status
998,2018-07-18 00:39:36.000000000,2018-07-23 22:32:56.000000000,closed,1,Fix an incorrect link to Dockerfile.devel-gpu
997,2018-07-17 13:47:35.000000000,2018-08-20 20:56:13.000000000,closed,1,How to handle model names on serving to get model status/metrics
996,2018-07-17 11:46:18.000000000,2018-07-21 05:15:58.000000000,closed,2,Latency high while loading new model after upgrading to tf1.8
995,2018-07-16 19:27:04.000000000,2018-07-24 00:18:33.000000000,closed,0,How about add an --version option to the tensorflow-serving executable?
994,2018-07-16 14:54:28.000000000,2019-07-26 20:06:39.000000000,closed,32,How to use the classify Restful API?
993,2018-07-16 10:55:29.000000000,2018-08-20 20:54:23.000000000,closed,7,How to utilise GPUs properly and reduce latency of a multi-step inference in production environment?
992,2018-07-16 06:56:38.000000000,2018-07-24 01:38:24.000000000,closed,1, failed: Not found: Op type not registered 'PyFunc'
991,2018-07-16 06:14:16.000000000,2018-07-24 23:04:58.000000000,closed,3,Add support for Python 3 while still compatible with Python 2.7
990,2018-07-15 10:04:54.000000000,2018-09-18 22:47:41.000000000,closed,1,build error: Linking of rule '@com_googlesource_code_re2//:re2' failed  when compile serving1.8 on Ubuntu 16.04
989,2018-07-13 09:29:43.000000000,2018-07-14 02:15:03.000000000,closed,1,RESTful Predict API returning a list with an invalid scientific notation number representing a float value that python cannot parse 
988,2018-07-13 07:45:12.000000000,2018-07-25 03:17:02.000000000,closed,4,mnist_saved_model.py: NameError: name 'xrange' is not defined
987,2018-07-12 18:56:10.000000000,2018-07-13 23:13:15.000000000,closed,10,TF Serving 1.8+ not utilising GPU
986,2018-07-12 06:30:54.000000000,2018-08-01 00:33:46.000000000,closed,5,why I get low accuracy in tensorflow serving 
985,2018-07-11 10:45:27.000000000,2018-07-24 01:37:48.000000000,closed,2,How to get probability and prediction from TF-serving float returns.
