id,created_at,closed_at,state,comments,title
1711,2020-01-24 18:24:14.000000000,2020-01-28 15:51:14.000000000,closed,0,Add python script to run cbmc proofs concurrently with ninja.
1710,2020-01-24 02:28:18.000000000,2020-01-25 01:07:36.000000000,closed,1,Update for adc script
1709,2020-01-23 23:30:14.000000000,2020-01-30 19:46:17.000000000,closed,4,Statically setup heap management for mbedTLS.
1708,2020-01-23 19:41:52.000000000,2020-01-23 20:14:23.000000000,closed,0,Fix CLI command for non-prod stage in OTA E2E
1707,2020-01-22 21:54:30.000000000,2020-02-29 01:23:55.000000000,closed,5,CBMC Queue Proofs -- clean up
1706,2020-01-22 05:41:26.000000000,2020-02-11 01:22:35.000000000,closed,9,Reduce the time required for OTA Update when using HTTP protocol for firmware upgrade
1705,2020-01-21 21:25:29.000000000,2020-01-31 20:10:48.000000000,closed,2,MQTT echo connected and subscribed to freertos/demos/echo but could not publish
1704,2020-01-20 09:30:38.000000000,2020-02-03 20:08:50.000000000,closed,4,Issue while running latest version of IDT(IoT Device Tester)
1703,2020-01-20 09:29:15.000000000,1970-01-01 00:00:00.000000001,open,0,Synopsys ARC port. Add basic support to Synopsys ARC processors and boards
1702,2020-01-18 15:50:23.000000000,2020-01-19 14:26:50.000000000,closed,2,thing disconnected by aws because of duplicate client id
1701,2020-01-17 22:51:59.000000000,2020-01-30 22:34:42.000000000,closed,1,Copy latest code change from feature/common-io
1700,2020-01-17 22:50:07.000000000,2020-01-21 21:41:16.000000000,closed,1,Only delete files uploaded in OTA E2E
1699,2020-01-17 21:31:49.000000000,2020-01-17 22:20:03.000000000,closed,0,Update efuse test to make sure iot_efuse_open() only allow 1 handle p…
1698,2020-01-17 19:24:43.000000000,2020-01-17 19:44:36.000000000,closed,1,CBMC QueuePeek harness clean up.
1697,2020-01-16 14:07:17.000000000,2020-04-13 20:06:17.000000000,closed,11,Dynamic memory call mapping in AFR crypto layer
1696,2020-01-16 08:19:23.000000000,2020-01-21 00:15:23.000000000,closed,3,Fix DHCP option Client-identifier
1695,2020-01-16 02:30:09.000000000,2020-01-17 18:48:32.000000000,closed,2,Fix advertising slave connection interval in Nordic
1694,2020-01-16 01:07:00.000000000,2020-02-05 00:47:30.000000000,closed,4,"Fix SegFault: ss_ctx_t context is shared and sent to a user callback,…"
1693,2020-01-15 20:06:04.000000000,2020-01-17 00:30:03.000000000,closed,1,Cover different types of carriage return and modify the method to get…
1692,2020-01-15 09:11:49.000000000,2020-01-17 22:10:27.000000000,closed,0,Address comments of Common IO in PR 1682
1691,2020-01-14 19:54:26.000000000,2020-01-16 01:09:51.000000000,closed,0,"Fix potential segfault: freeing memory that failed to be allocated, since it is not set to null"
1690,2020-01-14 19:31:05.000000000,2020-02-12 00:01:15.000000000,closed,4,Build executable outside of AmazonFreeRTOS tree
1689,2020-01-14 19:09:01.000000000,2020-01-21 19:08:54.000000000,closed,0,Fallback to compiled code signing cert on winsim
1688,2020-01-14 09:53:03.000000000,2020-02-10 23:05:38.000000000,closed,7,Use ESP32-Wifi-Manager with AWS FreeRTOS
1687,2020-01-13 14:19:44.000000000,2020-01-27 21:29:48.000000000,closed,8,PC/Win demo shows asserts and crashes
1686,2020-01-11 18:06:30.000000000,2020-01-21 02:01:46.000000000,closed,6,POSIX layer is not well developed
1685,2020-01-10 22:58:14.000000000,2020-01-11 00:15:00.000000000,closed,1,Unapologetically deleting WiFi test cases.
1684,2020-01-10 22:42:59.000000000,2020-01-11 00:25:32.000000000,closed,0,Add board dir for cypress in CMake
1683,2020-01-10 00:05:08.000000000,2020-01-10 23:27:56.000000000,closed,1,PKCS#11 Test case
1682,2020-01-09 00:42:09.000000000,2020-01-14 01:18:11.000000000,closed,2,Copy latest common io changes to master
1681,2020-01-09 00:30:14.000000000,2020-01-09 16:38:12.000000000,closed,0,Fix PKCS #11 object lookup logic.
1680,2020-01-08 17:57:24.000000000,2020-01-08 18:52:38.000000000,closed,1,Revert switch to EC handshake algorithm
1679,2020-01-08 14:32:27.000000000,2020-01-08 15:21:43.000000000,closed,1,"MQTT over BLE Demo fails with ""CONNECT returned error TIMEOUT"" message"
1678,2020-01-07 23:37:10.000000000,2020-01-08 01:15:53.000000000,closed,0,Fix: Potential Segfault - Validate socket handle before dereferencing
1677,2020-01-07 23:34:39.000000000,2020-01-08 01:16:57.000000000,closed,0,Fix: check whether socket is connected before attempting to send
1676,2020-01-07 22:12:39.000000000,2020-01-07 22:56:01.000000000,closed,0,Clarify description of console-tested versus IDT supported boards.
1675,2020-01-07 20:27:03.000000000,2020-01-07 20:35:06.000000000,closed,0,Fix: SOCKETS_Send is not checking if the socket is already connected …
1674,2020-01-07 19:42:03.000000000,2020-01-07 23:22:32.000000000,closed,0,Fix potential segfault (dereferencing a pointer before checked for NULL)
1673,2020-01-07 19:28:27.000000000,2020-02-04 00:17:06.000000000,closed,0,test: Expand on how we enable/disable peripheral tests
1672,2020-01-07 15:27:58.000000000,2020-01-08 18:48:05.000000000,closed,0,Network interface for LPC17xx/LPC40xx
1671,2020-01-07 09:02:25.000000000,2020-01-09 20:45:15.000000000,closed,0,CMake bugfix when Secure Boot is enable
1670,2020-01-07 00:56:19.000000000,2020-01-07 23:03:03.000000000,closed,3,ESP32 specific mirror of PR #1668
1669,2020-01-07 00:15:12.000000000,2020-01-09 00:11:16.000000000,closed,0,Fix several issues in I2C tests after testing on TI board
1668,2020-01-06 23:34:09.000000000,2020-01-07 01:01:33.000000000,closed,0,Switch to using ECDHE-ECDSA Algorithm for TLS Handshake 
1667,2020-01-06 23:16:30.000000000,2020-01-07 00:09:37.000000000,closed,0,"declare variables outside ""for loop"" in spi tests"
1666,2020-01-03 20:32:39.000000000,2020-01-03 20:34:03.000000000,closed,1,Update copyright version as V0.1.0 for all files in common-io
1665,2020-01-03 20:15:46.000000000,2020-01-03 20:26:38.000000000,closed,1,Feature/common io
1664,2020-01-03 02:17:56.000000000,2020-01-03 02:27:17.000000000,closed,1,Feature/common io
1663,2020-01-03 00:07:08.000000000,2020-01-06 21:19:19.000000000,closed,0,Fix BLE enable disable sequence
1662,2019-12-31 01:20:43.000000000,2019-12-31 01:23:09.000000000,closed,1,Sync test_iot_gpio.c with iot branch
1661,2019-12-30 22:01:18.000000000,2019-12-30 23:16:35.000000000,closed,1,Delete unused iot_test_i2c.c
1660,2019-12-27 07:31:23.000000000,2019-12-31 00:04:56.000000000,closed,4,Fix LWIP header include path (#1656)
1659,2019-12-26 18:06:41.000000000,2019-12-30 20:37:41.000000000,closed,4,Delete test_iot_internal.h
1658,2019-12-23 21:54:26.000000000,2019-12-31 18:33:00.000000000,closed,2, Add advertisement interval support in BLE HAL
1657,2019-12-23 18:52:11.000000000,2019-12-23 22:30:49.000000000,closed,1,Convert all paths to be absolute so the tests do not have to be run in the specific folder.
1656,2019-12-20 23:50:59.000000000,2019-12-31 00:05:44.000000000,closed,2,Conflicting errno.h in include path when using LwIP
1655,2019-12-20 23:16:47.000000000,2019-12-23 00:38:59.000000000,closed,0,Fix a dependency parsing bug in CMake from #1161
1654,2019-12-20 22:19:16.000000000,2019-12-21 00:19:30.000000000,closed,4,Need to differentiate read/write complete status
1653,2019-12-20 22:04:17.000000000,2019-12-20 22:08:43.000000000,closed,2,Replace eUartCompleted with eUartWriteCompleted and eUartReadCompleted
1652,2019-12-20 20:30:05.000000000,2019-12-31 02:15:06.000000000,closed,39,AFR as component esp32
1651,2019-12-20 09:53:23.000000000,2019-12-20 17:11:25.000000000,closed,5,Impossible to use touch pad interrupt
1650,2019-12-20 07:00:37.000000000,2019-12-23 06:04:26.000000000,closed,2,Does it possible build freeRTOS with LLVM clang compiler?
1649,2019-12-19 19:38:38.000000000,2020-02-12 00:02:55.000000000,closed,4,Improve error message for Device Tester
1648,2019-12-19 19:17:53.000000000,2020-02-11 22:32:58.000000000,closed,2,Fix warnings in ESP32 build
1647,2019-12-19 17:37:22.000000000,2019-12-19 20:16:30.000000000,closed,1,Delete unused files for afr
1646,2019-12-18 18:45:36.000000000,1970-01-01 00:00:00.000000001,open,3,SOCKETS_SO_WAKEUP_CALLBACK memory leak in secure_sockets
1645,2019-12-17 23:36:44.000000000,2019-12-18 19:56:58.000000000,closed,0,fix: Disable ALPN for GGD demo
1644,2019-12-17 22:49:21.000000000,2019-12-17 23:18:28.000000000,closed,0,Merge Release 201912.00 to master
1643,2019-12-17 22:15:30.000000000,2019-12-17 22:45:04.000000000,closed,0,Release 201912.00
1642,2019-12-17 22:03:12.000000000,2019-12-23 23:04:36.000000000,closed,4,Add test case & fix issues
1641,2019-12-17 19:59:22.000000000,2020-02-11 01:17:39.000000000,closed,5,DeviceTester FreeRTOS_Integrity test fail due to non-determinism in test execution order.
1640,2019-12-17 19:27:51.000000000,2019-12-17 20:44:51.000000000,closed,0,Update qualification and porting guide doc
1639,2019-12-17 18:19:09.000000000,2019-12-23 23:16:22.000000000,closed,8,Added macro to disable common folder hooks
1638,2019-12-17 08:16:09.000000000,2020-01-24 22:13:21.000000000,closed,3,FreeRTOS+TCP : STM32Fxx network interface Updated
1637,2019-12-17 02:59:08.000000000,2019-12-17 04:38:59.000000000,closed,0,update checksums.json for release 201912.00
1636,2019-12-17 01:36:39.000000000,2019-12-17 02:32:46.000000000,closed,0,Temporarily revert NXP OTA change
1635,2019-12-16 22:18:01.000000000,2019-12-17 00:50:19.000000000,closed,2,OTA changelog
1634,2019-12-16 21:02:54.000000000,2019-12-17 02:00:37.000000000,closed,0,Fix OTA doxygen
1633,2019-12-16 20:12:03.000000000,2019-12-16 23:36:46.000000000,closed,0,Increase heap size for NXP
1632,2019-12-16 20:00:28.000000000,2019-12-17 00:35:28.000000000,closed,0,Update changelog for Greengrass
1631,2019-12-16 18:44:51.000000000,2019-12-16 19:57:22.000000000,closed,0,Update project version to 201912.00
1630,2019-12-16 18:04:48.000000000,2019-12-17 01:52:59.000000000,closed,2,Add eWiFiSecurityWPA2_ent into Wi-Fi Security types
1629,2019-12-16 09:53:39.000000000,2019-12-19 19:19:58.000000000,closed,1,Add compile flags to fix warnings in compilation
1628,2019-12-15 09:37:42.000000000,2020-02-27 09:52:22.000000000,closed,4,FreeRTOS+TCP : Revision of Xilinx Network Interface
1627,2019-12-14 10:52:54.000000000,2019-12-24 16:05:33.000000000,closed,2,AWS IoT Device Tester build and flash Script for MediaTek
1626,2019-12-14 08:21:17.000000000,2020-01-20 18:35:40.000000000,closed,3,FreeRTOS+TCP : Espressif ESP32 NetworkInterface
1625,2019-12-14 06:40:58.000000000,2020-01-07 23:29:03.000000000,closed,2,FreeRTOS+TCP : pass payload length when calling UDP callback
1624,2019-12-14 02:00:47.000000000,2019-12-16 16:31:36.000000000,closed,0,Add CMake file for lwip_osal; update mediateck project
1623,2019-12-14 00:52:09.000000000,2019-12-17 21:13:22.000000000,closed,0,Common ECC608A folder
1622,2019-12-14 00:46:57.000000000,2019-12-16 18:17:40.000000000,closed,0,Update version number of libraries for release 201912.00
1621,2019-12-14 00:02:10.000000000,2019-12-14 01:01:12.000000000,closed,0,"Avoid ""Error: No OTA data buffers available"" on LPC54018"
1620,2019-12-13 23:56:05.000000000,2019-12-14 01:00:35.000000000,closed,0,"Avoid ""Error: No OTA data buffers available"" on LPC54018"
1619,2019-12-13 23:23:28.000000000,2019-12-14 02:30:32.000000000,closed,0,Repair CBMC proof of IotHttpsClient_Disconnect.
1618,2019-12-13 21:53:35.000000000,2019-12-13 22:39:46.000000000,closed,0,fIX: Shutdown OTA agent so that it reconnects after max errors
1617,2019-12-13 20:49:20.000000000,2019-12-14 00:32:10.000000000,closed,3,Let vendor choose which OTA backend to enable
1616,2019-12-13 20:14:00.000000000,2020-01-09 01:42:48.000000000,closed,0,Fix: GGD Test failures on ST
1615,2019-12-13 19:33:35.000000000,2019-12-13 21:15:41.000000000,closed,1,ulDNSHandlePacket() - check length before calculating payload size
1614,2019-12-13 19:29:58.000000000,2019-12-13 21:35:11.000000000,closed,0,Fix an issue when AFR is in a CMake subdirectory
1613,2019-12-13 19:27:04.000000000,2019-12-13 21:50:32.000000000,closed,0,Add demo metrics to 9 boards
1612,2019-12-13 15:05:06.000000000,2019-12-13 22:55:23.000000000,closed,1,Adding getting started README file for ESP-EYE
1611,2019-12-13 13:24:02.000000000,2019-12-14 00:04:56.000000000,closed,1,Fix for IOT_SERIALIZER_SCALAR_NULL datatype.
1610,2019-12-12 23:39:27.000000000,2019-12-13 20:37:20.000000000,closed,3,Fix: OTA Agent State handling and internal file close function
1609,2019-12-12 21:59:33.000000000,2019-12-13 07:51:15.000000000,closed,0,Change log update for HTTPS Client v1.1.1
1608,2019-12-12 21:40:24.000000000,2019-12-12 22:59:46.000000000,closed,0,Changelog update for BLE
1607,2019-12-12 14:42:32.000000000,2019-12-12 14:52:17.000000000,closed,0,Feature/ESP32 WROOM SE
1606,2019-12-12 08:00:31.000000000,2019-12-16 14:14:15.000000000,closed,4,esp32 ledc set freq error
1605,2019-12-12 00:56:44.000000000,2019-12-13 19:48:20.000000000,closed,2,Update change log for Nuvoton Ethernet and Common I/O library.
1604,2019-12-12 00:35:09.000000000,2019-12-12 17:15:24.000000000,closed,1,Fix Infinite loop in BLE disconnect
1603,2019-12-12 00:30:36.000000000,2019-12-12 03:58:21.000000000,closed,1,BLE HAL modifications
1602,2019-12-12 00:16:46.000000000,2019-12-12 01:00:09.000000000,closed,0,update TI IAR project
1601,2019-12-11 22:49:18.000000000,2019-12-12 00:09:46.000000000,closed,0,update TI IAR project
1600,2019-12-11 22:15:04.000000000,2019-12-12 00:27:01.000000000,closed,4,Fix Infinite loop in BLE disconnect
1599,2019-12-11 15:00:03.000000000,2019-12-11 19:11:51.000000000,closed,0,Fix PKCS11 FindObject behavior for deleted certificate scenario
1598,2019-12-11 04:47:21.000000000,2019-12-17 19:20:42.000000000,closed,2,Renesas network interface: reverted change to FIT module
1597,2019-12-10 20:49:48.000000000,2019-12-11 19:04:40.000000000,closed,1,Fix PKCS11 FindObject behavior for deleted certificate scenario
1596,2019-12-10 17:27:08.000000000,2019-12-19 21:57:05.000000000,closed,1,test: Change I2S IOCTL test parameters
1595,2019-12-10 09:40:52.000000000,2019-12-16 18:10:30.000000000,closed,6,Add eWiFiSecurityWPA2_ent into Wi-Fi Security types
1594,2019-12-10 06:32:25.000000000,2019-12-11 23:57:54.000000000,closed,1,Modify spi instance variable in the asssited test.
1593,2019-12-08 21:17:29.000000000,2019-12-09 20:29:01.000000000,closed,0,"BLE , wifi provisioning and OTA"
1592,2019-12-07 01:35:18.000000000,2019-12-12 00:06:45.000000000,closed,0,BLE Hal API modifications
1591,2019-12-06 23:59:37.000000000,2019-12-07 00:29:52.000000000,closed,0,Pass a single input file to goto-cl
1590,2019-12-06 22:44:44.000000000,2019-12-07 00:26:11.000000000,closed,0,More OTA fixes
1589,2019-12-06 11:20:50.000000000,2019-12-12 07:39:45.000000000,closed,6,Ninja Menuconfig is not functionning
1588,2019-12-06 08:00:42.000000000,2019-12-13 19:24:01.000000000,closed,3,MQTT Demo code not working properly.
1587,2019-12-06 03:39:49.000000000,2019-12-06 21:00:55.000000000,closed,1,Preserve patch line endings for cbmc patch files.
1586,2019-12-06 02:27:04.000000000,2019-12-06 19:42:41.000000000,closed,1,OTA fixes
1585,2019-12-06 00:11:44.000000000,2019-12-06 21:57:11.000000000,closed,1,CBMC Windows fixes
1584,2019-12-06 00:03:08.000000000,2019-12-06 00:05:49.000000000,closed,1,rebase feature/common-io on master
1583,2019-12-05 19:49:10.000000000,2019-12-06 21:01:19.000000000,closed,0,Repair CBMC proof of IotHttpsClient_Disconnect.
1582,2019-12-05 19:11:22.000000000,2019-12-06 21:57:30.000000000,closed,2, Ensure make_proof_makefiles.py runs on python 3.8 f4f947b 
1581,2019-12-05 08:30:07.000000000,2019-12-05 19:16:16.000000000,closed,0,Merge latest master to release-candidate
1580,2019-12-04 23:56:13.000000000,2019-12-05 02:17:15.000000000,closed,1,Feature/ota over http
1579,2019-12-04 20:48:51.000000000,2019-12-05 00:38:38.000000000,closed,1,Updates for assisted tests
1578,2019-12-04 17:22:08.000000000,2019-12-05 00:39:36.000000000,closed,0,Add *.html and *.css as text in .gitattributes
1577,2019-12-04 00:59:10.000000000,2019-12-04 02:08:16.000000000,closed,1,Support OTA for LPC54018 IoT module including bootloader
1576,2019-12-03 16:58:30.000000000,2020-01-06 21:19:19.000000000,closed,9,xBLEStackTeardown in main.c
1575,2019-12-03 00:52:38.000000000,2019-12-03 01:31:44.000000000,closed,1,revert recent changes on CMakeLists.txt which failed cmake build
1574,2019-12-02 23:08:20.000000000,2019-12-03 21:22:58.000000000,closed,3,support running common tests on multiple instances
1573,2019-12-02 22:55:42.000000000,2019-12-03 12:32:51.000000000,closed,3,FreeRTOS_sendto succeeds but doesn't transmit data
1572,2019-11-30 11:54:39.000000000,2019-11-30 14:01:10.000000000,closed,1,build issues with cmake
1571,2019-11-29 10:05:00.000000000,2019-12-10 00:35:31.000000000,closed,1,Web server support for ESP32
1570,2019-11-28 19:27:18.000000000,2019-12-14 00:40:27.000000000,closed,2,fix for ESP32 Nimble: prvBTSetAdvData assumes exactly 1 UUID to be ad…
1569,2019-11-28 19:15:10.000000000,2019-12-14 00:40:27.000000000,closed,3,ESP32 Nimble: prvBTSetAdvData assumes exactly 1 UUID to be advertised
1568,2019-11-28 04:13:17.000000000,2019-11-28 04:13:44.000000000,closed,1,Mh3 24130 gsg
1567,2019-11-27 19:10:14.000000000,2019-12-05 23:37:47.000000000,closed,1,check service data in ADV
1566,2019-11-27 19:09:03.000000000,2019-12-06 23:02:51.000000000,closed,2,The ESP32 port of PKCS#11 should use a configurable NVS partition
1565,2019-11-27 19:00:29.000000000,2019-12-02 17:27:40.000000000,closed,0,Delete extraneous check scripts in aws_test for e2 studio IDE
1564,2019-11-27 10:28:09.000000000,2019-12-02 19:35:51.000000000,closed,0,Fix warnings in latest version of Amazon FreeRTOS
1563,2019-11-27 09:56:51.000000000,2019-11-29 01:26:01.000000000,closed,2,HTTP server (web server) support
