id,created_at,closed_at,state,comments,title
980,2019-03-04 15:23:10.000000000,2019-03-04 15:32:31.000000000,closed,0,MUI - Corrections small typo
979,2019-03-04 13:53:56.000000000,2019-03-04 14:01:53.000000000,closed,0,MUI - Correction small typo
978,2019-03-04 04:38:14.000000000,2019-03-05 23:38:56.000000000,closed,12,"Minor issue, tooltip present until click"
977,2019-03-04 04:23:21.000000000,2019-03-04 04:35:07.000000000,closed,0,MUI - Translation Menu Languages (Google translation)
976,2019-03-03 19:21:28.000000000,2019-03-05 00:24:58.000000000,closed,4,Hyperlink got wrong
975,2019-03-02 20:28:15.000000000,2019-03-02 20:40:10.000000000,closed,1,Reorder hotkey info
974,2019-03-02 18:44:04.000000000,2019-03-02 18:55:13.000000000,closed,3,Wrong hotkey
973,2019-03-01 19:01:02.000000000,2019-06-30 07:51:03.000000000,closed,34,Change Encoding-Detector from CED to UCHARDET
972,2019-03-01 16:59:48.000000000,2019-03-01 17:08:58.000000000,closed,0,Scintilla (v414+) and VS2019 version update
971,2019-03-01 14:03:04.000000000,2019-03-01 14:12:25.000000000,closed,0,Mui - Korean translation (Final) + Small layout corrections
970,2019-03-01 04:26:33.000000000,2019-03-01 04:34:04.000000000,closed,0,Restore this file changed by error.
969,2019-03-01 02:30:19.000000000,2019-03-01 02:38:32.000000000,closed,0,MUI - Minor corrections es-es
968,2019-03-01 00:37:26.000000000,2019-03-01 00:47:41.000000000,closed,0,Update changes for Korean (UHC) Translation and divers
967,2019-03-01 00:09:30.000000000,2019-03-01 00:21:15.000000000,closed,0,MUI - Translation in Korean (UHC) of Notepad3 and Minipath (Final)
966,2019-02-28 23:11:00.000000000,2019-03-01 00:01:41.000000000,closed,2,Fix repeated hotkeys & other info
965,2019-02-28 16:55:43.000000000,2019-02-28 17:18:49.000000000,closed,0,"Change: word-wrap-symbol show/hide accelerator-key -> ""Ctrl+Shift+7"""
964,2019-02-28 15:17:32.000000000,2019-02-28 16:45:50.000000000,closed,3,Recognize encoding DOS-850
963,2019-02-28 14:16:25.000000000,2019-02-28 19:52:07.000000000,closed,3,Improve translation
962,2019-02-28 01:27:01.000000000,2019-03-01 05:04:08.000000000,closed,5,Keyboard shortcut for 'Show Wrap Symbols' not working
961,2019-02-27 23:34:19.000000000,2019-02-27 23:51:05.000000000,closed,0,MUI - Minor corrections in ko-KR
960,2019-02-27 22:10:10.000000000,2019-02-27 22:36:22.000000000,closed,0,MUI - Translation of Languages in fr-fr and nl-nl
959,2019-02-27 21:42:05.000000000,2019-02-27 21:53:26.000000000,closed,0,MUI - Translation of Languages in es-es
958,2019-02-27 20:17:00.000000000,2019-02-27 20:30:04.000000000,closed,0,Correction little typo
957,2019-02-27 19:29:29.000000000,2019-02-27 19:45:12.000000000,closed,0,Write Language change to Settings2 on change immediately
956,2019-02-27 19:16:51.000000000,2019-02-27 19:48:38.000000000,closed,1,Fix Hot keys & Traslations
955,2019-02-27 16:35:46.000000000,2019-02-27 16:45:21.000000000,closed,0,Refactoring: dynamic Language Menu
954,2019-02-27 15:26:59.000000000,2019-02-27 16:02:19.000000000,closed,2,Merge pull request #1 from rizonesoft/master
953,2019-02-27 15:17:38.000000000,2019-02-27 15:24:48.000000000,closed,0,"Supress all languages parameters in ""*.ini"" files"
952,2019-02-27 06:34:48.000000000,2019-02-27 06:42:11.000000000,closed,0,Menu for language switching
951,2019-02-27 02:03:09.000000000,2019-05-28 18:32:29.000000000,closed,3,Could the Start menu shortcut be created for all users?
950,2019-02-27 00:18:49.000000000,2019-02-27 00:34:01.000000000,closed,0,MUI - Minor translations and adjustments length of text
949,2019-02-26 18:04:50.000000000,2019-02-26 18:20:47.000000000,closed,0,"Fix ""Focused View"" not working for some Lexers"
948,2019-02-26 13:29:14.000000000,2019-02-26 13:37:05.000000000,closed,0,"Add All Currently Available Languages in ""*.ini"" files"
947,2019-02-26 04:15:37.000000000,2019-02-26 04:24:00.000000000,closed,0,"Revert the ""Encoding"" to ANSI (CP-1252)."
946,2019-02-26 01:56:32.000000000,2019-02-26 02:22:24.000000000,closed,7,Update dialogs_es_es.rc
945,2019-02-25 21:14:24.000000000,2019-03-13 13:37:37.000000000,closed,11,Recent History button
944,2019-02-25 04:04:09.000000000,2019-02-25 04:10:37.000000000,closed,0,MUI - Minor correction Translation in (ko-KR) Korean (UHC) (partial3)
943,2019-02-24 22:15:10.000000000,2019-02-24 22:31:21.000000000,closed,0,MUI - Translation in (ko-KR) Korean (UHC) (partial3)
942,2019-02-24 01:05:20.000000000,2019-02-26 18:35:04.000000000,closed,2,Focused View Issue with .xml file
941,2019-02-21 20:53:29.000000000,2019-02-21 21:20:43.000000000,closed,0,Command-line option to search environment PATH for relative filename
940,2019-02-21 19:09:15.000000000,2019-02-21 19:28:08.000000000,closed,0,"Find correct window for ""Single File Instance"" (re)load"
939,2019-02-21 15:24:32.000000000,2019-02-21 15:28:45.000000000,closed,0,MUI - Translation in (ko-KR) Korean (UHC) (partial2)
938,2019-02-20 22:02:39.000000000,2019-02-20 22:15:39.000000000,closed,0,MUI - Resource Projects (partial) for (ko-KR)  Korean (UHC)
937,2019-02-20 17:59:41.000000000,2019-02-20 18:08:13.000000000,closed,0,MUI - Prepare for language ko-KR (Korean)
936,2019-02-20 06:27:42.000000000,2020-01-20 21:44:19.000000000,closed,9,Korean translation (cancelled)
935,2019-02-19 19:48:59.000000000,2019-02-19 20:43:57.000000000,closed,0,Solution tidy up
934,2019-02-19 18:49:29.000000000,2019-02-19 19:01:35.000000000,closed,0,MUI - Add complementary preparation for language it-IT
933,2019-02-19 14:59:36.000000000,2019-02-19 15:03:05.000000000,closed,0,MUI - Add complementary preparation for language it-IT
932,2019-02-19 13:04:56.000000000,2019-02-19 13:11:11.000000000,closed,0,Add Italian (Italy) language projects resource templates
931,2019-02-18 21:53:15.000000000,2019-06-15 10:57:46.000000000,closed,7,Italian translation (it-IT)
930,2019-02-18 18:01:32.000000000,2019-03-13 18:31:41.000000000,closed,4,Single File Instance broken for directory junction
929,2019-02-15 20:10:51.000000000,2019-02-15 20:20:25.000000000,closed,0,"Change Rizonesoft Copyright © to year ""2019"""
928,2019-02-15 03:47:25.000000000,2019-02-15 03:58:51.000000000,closed,0,Shaping version info assembling
927,2019-02-15 02:23:09.000000000,2019-02-15 02:32:55.000000000,closed,0,"+ URL in About... - if possible, change the site address to a secure …"
926,2019-02-15 01:25:29.000000000,2019-02-15 01:34:13.000000000,closed,0,MUI - Prepare for languages hu-HU and pt-BR
925,2019-02-14 22:18:06.000000000,2019-02-27 01:03:50.000000000,closed,5,Mistakes in the KEYBOARD SHORTCUTS web page
924,2019-02-14 22:02:07.000000000,2019-02-14 23:03:52.000000000,closed,0,Wrong shortcut to Favorites
923,2019-02-12 22:58:09.000000000,1970-01-01 00:00:00.000000001,open,12,Bug in displaying Select Scheme window 
922,2019-02-12 18:37:31.000000000,2019-02-12 22:37:00.000000000,closed,0,Portuguese (Brazil) language MUI projects (en-GB template)
921,2019-02-12 18:15:04.000000000,2019-02-12 18:22:29.000000000,closed,0,Add Hungarian language MUI projects (en-GB template)
920,2019-02-12 16:08:00.000000000,2019-02-12 16:20:31.000000000,closed,0,Add MUI resource template (engl.) projects for Korean language 
919,2019-02-12 09:59:28.000000000,2019-02-13 09:35:31.000000000,closed,1,Link issue (in GitHub.com)
918,2019-02-11 20:24:27.000000000,2019-06-15 10:58:26.000000000,closed,6,Hungarian translation (hu-HU)
917,2019-02-11 13:08:11.000000000,2019-02-12 11:05:34.000000000,closed,3,"Update check page says ""ooops, something went wrong!"""
916,2019-02-08 13:51:54.000000000,1970-01-01 00:00:00.000000001,open,3,Easy syntax customizer
915,2019-02-07 15:45:05.000000000,2019-02-07 16:01:28.000000000,closed,0,Update Scintilla Library
914,2019-02-06 12:08:37.000000000,1970-01-01 00:00:00.000000001,open,1,Minimal Find/Replace with advanced expand
913,2019-02-05 13:53:16.000000000,2019-02-05 18:47:45.000000000,closed,0,Minor typo
912,2019-02-05 12:56:32.000000000,2019-02-05 13:03:42.000000000,closed,0,Update change-log and compiler version string
911,2019-02-05 03:29:51.000000000,1970-01-01 00:00:00.000000001,open,1,TypeScript syntax support
910,2019-02-04 07:35:07.000000000,2020-07-31 03:51:36.000000000,closed,6,Toolbar icons are still blurry
909,2019-02-04 06:50:23.000000000,2020-03-15 20:14:16.000000000,closed,1,Bad monospace font rendering using GDI
908,2019-02-03 14:55:21.000000000,2019-02-03 17:51:02.000000000,closed,0,Wrong shortcut to Recent file (History)
907,2019-02-01 17:46:11.000000000,2019-02-01 17:54:51.000000000,closed,0,Update Compact Encoding Detection (CED)
906,2019-01-31 21:31:19.000000000,2019-01-31 21:43:41.000000000,closed,0,Fix: Onigmo RegEx: fixing possible crash
905,2019-01-31 20:21:22.000000000,2019-01-31 21:06:02.000000000,closed,0,Fix Unicode detection (special case)
904,2019-01-31 12:32:04.000000000,2019-01-31 12:49:00.000000000,closed,0,Updates: Scintilla (NimLexer) and Onigmo (v6.2.0)
903,2019-01-27 13:27:45.000000000,2019-01-28 04:18:28.000000000,closed,0,RegEx Search & Replace speed-up for const replacement strings
902,2019-01-26 00:08:51.000000000,2019-01-26 00:23:31.000000000,closed,0,Prepare project for VS2019 Prev 2.0 using compiler vc142
901,2019-01-22 23:11:39.000000000,2019-01-27 05:45:27.000000000,closed,2,Taskbar icon
900,2019-01-22 22:58:33.000000000,2019-01-30 05:07:50.000000000,closed,3,Large file lag
899,2019-01-17 20:07:41.000000000,2019-01-17 20:17:15.000000000,closed,0,+ Standardization of the header's layout
898,2019-01-17 08:55:06.000000000,2019-01-21 10:14:17.000000000,closed,4,open with notepad3
897,2019-01-15 17:31:42.000000000,2019-01-15 17:40:23.000000000,closed,0,Avoid (System's) PATH wide search for specific items
896,2019-01-15 12:34:07.000000000,2019-01-15 12:47:40.000000000,closed,0,New development
895,2019-01-15 09:12:35.000000000,2019-01-15 09:33:54.000000000,closed,0,+ correction typo + adjust layout
894,2019-01-15 02:14:36.000000000,2019-01-15 02:26:41.000000000,closed,0,Mui dev - Minor corrections
893,2019-01-14 13:34:26.000000000,2019-01-14 13:50:51.000000000,closed,0,Toggle current line highlighting mode
892,2019-01-12 15:11:49.000000000,2019-01-13 21:26:10.000000000,closed,0,Typo error
891,2019-01-12 05:35:56.000000000,2019-01-12 05:44:40.000000000,closed,0,Enhanced Goto Line/Column Dialog 
890,2019-01-10 10:47:45.000000000,2019-01-10 10:55:21.000000000,closed,0,New features
889,2019-01-10 10:45:20.000000000,2019-01-10 10:45:28.000000000,closed,0,changelog with new feature branch changes
888,2019-01-09 20:15:19.000000000,2019-01-09 20:21:25.000000000,closed,3,source is full of crap
887,2019-01-09 16:40:22.000000000,2019-01-09 16:40:34.000000000,closed,0,Update new feature branch
886,2019-01-09 16:22:32.000000000,2019-01-09 16:29:04.000000000,closed,0,VS2017 (v.15.9.5) version info
885,2019-01-09 14:40:06.000000000,2019-01-09 16:14:55.000000000,closed,1,Put plus sign back in place
884,2019-01-09 02:11:55.000000000,2019-02-16 04:11:04.000000000,closed,9,[Low priority] Link issue (changelog)
883,2019-01-09 01:51:17.000000000,2019-01-09 01:52:53.000000000,closed,0,+ Upd: Changelog for new release v5.19.108.1602
882,2019-01-08 22:32:45.000000000,2019-05-28 17:53:06.000000000,closed,0,Notepad3 version 5.19.108.1602
881,2019-01-08 22:03:28.000000000,2019-01-08 22:12:41.000000000,closed,0,+ Update: Changelog for new release v5.19.108.1602
880,2019-01-07 22:57:11.000000000,2019-01-07 23:05:49.000000000,closed,0,+ chg: adapt PortableApps creator script to remove unnecessary apps
879,2019-01-07 20:48:38.000000000,2019-01-07 20:58:43.000000000,closed,0,MUI - Minor Fixes in Dialog
878,2019-01-07 04:49:09.000000000,2019-01-07 04:56:56.000000000,closed,0,MUI - af-ZA: Dialog and Menu Fixes
877,2019-01-07 03:12:40.000000000,2019-01-07 03:53:26.000000000,closed,0,MUI - af-ZA: Dialog and Menu Fixes
876,2019-01-05 19:29:57.000000000,2019-01-05 19:41:13.000000000,closed,0,+ Update: Readme and License header + correct small typo
875,2019-01-05 15:28:51.000000000,2019-01-05 15:34:56.000000000,closed,0,+ Update: Changelog in anticipation of new release
874,2019-01-05 14:08:22.000000000,2019-01-05 14:14:47.000000000,closed,1,Replace dialog: in case of selection
873,2019-01-03 16:41:13.000000000,2019-01-03 16:41:28.000000000,closed,0,Bugfix: replace all in range
872,2019-01-03 15:01:55.000000000,2019-01-03 15:16:38.000000000,closed,0,Bugfix: replace all in target range
871,2019-01-03 00:34:25.000000000,2019-01-03 00:34:45.000000000,closed,0,Bugfix: RegEx engine interface (find range calculation)
870,2019-01-03 00:02:36.000000000,2019-01-03 00:17:18.000000000,closed,0,Onigmo RegEx Interface: fixing bug in returning correct matching range
869,2019-01-01 10:25:33.000000000,2019-01-01 10:31:20.000000000,closed,0,"Change Rizonesoft Copyright © to year ""2019"""
868,2019-01-01 06:16:56.000000000,2019-01-07 11:27:40.000000000,closed,12,Regex \K doesn't work in replace
867,2018-12-26 02:09:01.000000000,2018-12-26 02:26:56.000000000,closed,0,+ fix: Adaptations for Visual Studio 2019 Preview
866,2018-12-21 02:04:01.000000000,2018-12-21 02:12:11.000000000,closed,0,MUI - Command Help Line Dialog box
865,2018-12-20 00:36:55.000000000,2018-12-20 00:44:30.000000000,closed,0,MUI - af-ZA change Codepage UTF8 to Win-1252
864,2018-12-18 22:36:49.000000000,2018-12-18 22:37:04.000000000,closed,0,Dev new features
863,2018-12-17 20:53:38.000000000,2018-12-17 21:08:40.000000000,closed,0,MUI nl-NL - Correction small typo
862,2018-12-15 16:32:59.000000000,2018-12-15 16:34:10.000000000,closed,0,Correction for Nederland language
861,2018-12-14 14:54:42.000000000,2018-12-14 15:31:19.000000000,closed,0,ASCII fallback only for selected encoding
860,2018-12-13 15:36:50.000000000,2018-12-13 15:52:48.000000000,closed,0,Adoptions for Visual Studio 2019 Preview
859,2018-12-12 03:29:05.000000000,2018-12-12 03:38:35.000000000,closed,0,Fix: Default Encoding settings
858,2018-12-08 23:41:19.000000000,2018-12-08 23:50:02.000000000,closed,0,Disable accelerator-key interception for universal Unicode input method
857,2018-12-07 15:30:12.000000000,2019-01-09 01:11:05.000000000,closed,5,"Cannot enter Unicode characters with ""Alt+"" technique"
856,2018-12-07 12:05:56.000000000,2018-12-10 11:42:00.000000000,closed,2,Does Notepad3 support XPsp3 ???
855,2018-12-06 21:53:30.000000000,2018-12-06 22:01:00.000000000,closed,0,Fix behavior of replace (dialog) in case of multi-line selection
854,2018-12-06 07:48:20.000000000,2018-12-06 07:48:39.000000000,closed,0,Merge bugfixes for release
853,2018-12-06 07:30:22.000000000,2018-12-06 07:30:30.000000000,closed,0,Update changelog
852,2018-12-06 07:18:38.000000000,2018-12-06 07:27:29.000000000,closed,0,Fix for replace dialog
851,2018-12-05 19:50:19.000000000,2018-12-05 19:58:57.000000000,closed,0,UTF-8 affinity initial default settings
850,2018-12-05 13:00:12.000000000,2018-12-05 13:17:23.000000000,closed,0,Chnages: ESC behavior and pre-selected search pattern
849,2018-12-05 00:05:13.000000000,2018-12-05 00:15:38.000000000,closed,0,MUI - craigo- broken link in About dialog #848
848,2018-12-04 16:38:30.000000000,2018-12-05 02:02:15.000000000,closed,3,craigo- broken link in About dialog
847,2018-12-03 19:45:52.000000000,2018-12-03 19:57:29.000000000,closed,0,Bug fixing
846,2018-12-03 18:55:17.000000000,2018-12-03 23:15:05.000000000,closed,2,Close Notepad3 by pressing Esc key immediately without deselecting text
845,2018-12-03 13:35:49.000000000,2018-12-05 18:37:38.000000000,closed,13,Notepad3 (64-bit) v4.18.512.992 opening txt file issue 
844,2018-12-02 20:44:58.000000000,2018-12-05 13:35:28.000000000,closed,8,NotePad 3 v4.18 and RC v5.18 both Incorrectly selecting line number of first row only!
843,2018-12-02 13:23:41.000000000,2018-12-03 19:15:12.000000000,closed,1,dwrite do not exist in reactos/ Windows Server 2003
842,2018-12-02 02:00:12.000000000,2018-12-03 21:02:33.000000000,closed,3,[request] smart/aligned line wrapping
841,2018-12-02 01:54:51.000000000,2018-12-03 21:01:34.000000000,closed,2,[RC2] brace-matching errors no longer styled
840,2018-11-29 21:04:23.000000000,2018-11-29 21:05:06.000000000,closed,0,New Nim lexer
839,2018-11-29 16:19:49.000000000,2018-11-29 17:25:36.000000000,closed,0,Fix: ANSI CodePage detection (CED) - allow also less reliable results
838,2018-11-29 00:10:25.000000000,2018-11-29 00:17:41.000000000,closed,1,+ MUI convert resource encoding to local ANSI code-page to get rid of…
837,2018-11-28 17:59:08.000000000,2018-11-28 18:08:58.000000000,closed,0,ANSI Local Code-Page encoding for resources
836,2018-11-28 03:40:10.000000000,2018-11-28 04:11:41.000000000,closed,0,"+ MUI - Converting Resources files '*.rc"" from ""UTF-8"" to ""UTF-8 Sign…"
835,2018-11-27 03:12:08.000000000,2019-06-07 19:56:41.000000000,closed,8,Have a problem with characters in own builds
834,2018-11-26 09:59:38.000000000,2018-11-26 09:59:48.000000000,closed,0,+ MUI - ja-JP Correction typo
833,2018-11-26 08:28:08.000000000,2018-11-26 08:37:46.000000000,closed,1,Japanese translation: New command line
832,2018-11-25 23:32:56.000000000,2020-05-01 16:09:10.000000000,closed,1,TOML syntax scheme
831,2018-11-23 21:37:32.000000000,2018-11-23 21:49:10.000000000,closed,0,+ MUI - be-BY Workaround fix to resolve display
830,2018-11-23 11:46:15.000000000,2018-11-23 13:19:37.000000000,closed,0,be-BY & ru-RU: misc. updates and typo fixes
829,2018-11-23 04:06:52.000000000,2018-11-23 09:27:53.000000000,closed,0,Title-bar icon for command-line-help called from command-line
828,2018-11-23 03:07:38.000000000,2018-11-23 03:23:12.000000000,closed,0,"+ MUI - Rework ""Command Line Help"" dialog box"
827,2018-11-22 20:37:31.000000000,2018-11-22 21:00:19.000000000,closed,0,Set missing title-bar icons
826,2018-11-22 14:24:09.000000000,2018-11-22 14:37:20.000000000,closed,0,Fix UTF-8 rendering problem
825,2018-11-22 08:53:32.000000000,2018-11-22 09:49:38.000000000,closed,0,Update translation for cmdline help string.
824,2018-11-22 02:06:23.000000000,2018-11-22 02:21:36.000000000,closed,1,be-BY & ru-RU: Complete translation of Command Line Help
823,2018-11-21 19:07:20.000000000,2018-11-21 19:14:22.000000000,closed,2,"Dialog box of ""Command Line Help"""
