id,created_at,closed_at,state,comments,title
934,2018-02-22 17:41:57.000000000,2018-02-22 20:11:09.000000000,closed,1,Docs: Overlay image is broken
933,2018-02-22 09:16:49.000000000,2018-02-25 21:46:39.000000000,closed,6,Disable button
932,2018-02-21 22:17:36.000000000,2018-02-22 01:07:06.000000000,closed,3,Ghosting around controls on Android
931,2018-02-21 20:48:41.000000000,2018-02-21 20:50:56.000000000,closed,1,Update README.md
930,2018-02-21 20:28:03.000000000,2018-02-21 20:43:38.000000000,closed,1,Update README.md and remove useless md
929,2018-02-21 19:55:42.000000000,2018-02-21 19:59:11.000000000,closed,2,fix(website): Broken images
928,2018-02-21 19:23:10.000000000,2018-02-25 22:16:23.000000000,closed,2,Installation Guide for CLI is broken
927,2018-02-21 19:18:21.000000000,2018-02-21 19:21:39.000000000,closed,1,Yet another travis config
926,2018-02-21 18:52:38.000000000,2018-02-21 18:57:28.000000000,closed,1,FIx travis auth
925,2018-02-21 18:43:00.000000000,2018-02-21 18:46:24.000000000,closed,1,Fix readme url and travis again
924,2018-02-21 18:33:59.000000000,2018-02-21 18:35:55.000000000,closed,1,Travis again
923,2018-02-21 18:09:18.000000000,2018-02-21 18:11:26.000000000,closed,1,Fix travis script for deploy
922,2018-02-21 18:00:37.000000000,2018-02-21 18:02:11.000000000,closed,1,docs: Add org url for deploy
921,2018-02-21 14:40:40.000000000,2018-02-22 13:49:04.000000000,closed,6,Unable to open demo app on android
920,2018-02-21 13:28:50.000000000,2018-02-21 13:56:54.000000000,closed,2,Simple question (styles)
919,2018-02-21 08:55:11.000000000,2018-02-21 11:49:14.000000000,closed,3,icons don't render in create-react-native-app
918,2018-02-20 07:54:27.000000000,2018-03-11 22:18:44.000000000,closed,5,Allow title for `Card` to be a React Component
917,2018-02-18 14:28:03.000000000,2018-02-19 11:03:24.000000000,closed,7,Type number for Inputs
916,2018-02-17 18:34:27.000000000,2018-02-25 22:47:44.000000000,closed,5,Fix searchbar methods next
915,2018-02-17 17:05:57.000000000,2018-03-11 21:47:59.000000000,closed,1,v1.0.0-beta3
914,2018-02-16 23:35:15.000000000,2018-02-17 03:26:56.000000000,closed,2,SectionList Feature Implementation
913,2018-02-16 18:17:59.000000000,2018-02-17 01:05:33.000000000,closed,7,Setting Icon size make an error
912,2018-02-16 06:28:15.000000000,2018-02-22 14:35:04.000000000,closed,10,Invariant Violation: element Type is invalid
911,2018-02-15 20:24:50.000000000,2018-02-15 21:46:12.000000000,closed,2,How to stretch button on iOS (v1.0.0-beta2)? 
910,2018-02-15 12:20:45.000000000,2018-02-15 15:20:30.000000000,closed,2,Update searchbar.md
909,2018-02-14 23:34:12.000000000,2018-02-22 14:36:51.000000000,closed,10,Added Disabled Button feature with Disabled style within the js file
908,2018-02-14 20:21:31.000000000,2018-02-14 20:33:17.000000000,closed,3,searchbar with autoFocus works ;)
907,2018-02-14 02:45:22.000000000,2018-02-17 09:22:06.000000000,closed,3,Button loading icon shows after 15 seconds (using RNE@1.0.0-beta2)
906,2018-02-13 21:34:49.000000000,2018-02-25 22:34:22.000000000,closed,3,[Button] Auto-import GradientLinear component if on Expo
905,2018-02-13 20:33:46.000000000,2018-02-14 20:33:38.000000000,closed,2,"Searchbar, left icon ni change to arrow when focus, and onCancel does not work either"
904,2018-02-13 20:30:56.000000000,2018-02-14 20:33:00.000000000,closed,4,"Searchbar, cannot find folder"
903,2018-02-13 15:51:10.000000000,2018-02-13 18:06:59.000000000,closed,1,[QUESTION] Icon - Linear Gradient
902,2018-02-13 09:56:23.000000000,2018-02-21 17:45:22.000000000,closed,5,New Docs website
901,2018-02-13 03:54:17.000000000,2018-03-10 19:25:35.000000000,closed,5,icon in button is not centered
900,2018-02-13 03:27:45.000000000,2018-02-17 19:27:12.000000000,closed,1,Disabled feature added to button
899,2018-02-12 18:53:01.000000000,2018-02-12 22:18:05.000000000,closed,4,Button won't show text
898,2018-02-12 07:40:46.000000000,2018-02-13 02:58:06.000000000,closed,12,Button won't display embedded Icon
897,2018-02-10 20:27:53.000000000,2018-02-10 20:56:23.000000000,closed,3,Dynamically modify the Slider value
896,2018-02-10 00:01:17.000000000,2018-02-10 00:58:48.000000000,closed,1,Fixed default clearIcon name in docs for SearchBar component.
895,2018-02-09 21:00:20.000000000,2018-02-09 22:03:58.000000000,closed,6,[docs] Fix Button docs wrong title property
894,2018-02-09 17:09:02.000000000,2018-02-09 17:47:30.000000000,closed,2,RTL languages
893,2018-02-09 09:10:13.000000000,2018-03-11 22:18:53.000000000,closed,7,Re-add `disabled` and `disabledStyle` for Button
892,2018-02-08 22:37:58.000000000,2018-04-02 20:50:15.000000000,closed,15,Add a `label` feature to the v1 `Input`
891,2018-02-08 19:02:03.000000000,2018-02-08 20:33:18.000000000,closed,1,docs(readme): Make README clearer about Todo items
890,2018-02-08 15:57:16.000000000,2018-03-10 19:24:31.000000000,closed,8, Unable to resolve module `expo` from `D:\Project\IOtunes\node_modules\@expo\vector-icons`
889,2018-02-08 15:11:39.000000000,2018-02-08 15:30:45.000000000,closed,5,[1.0.0-beta2] Input with Icon
888,2018-02-08 14:14:59.000000000,2018-04-02 20:49:01.000000000,closed,11,Allow custom icon as react component for Checkbox
887,2018-02-08 02:03:31.000000000,2018-02-08 11:38:16.000000000,closed,3,Buttons don't show the given title
886,2018-02-07 23:04:15.000000000,2018-02-08 03:48:16.000000000,closed,1,Button & Input docs (#864)
885,2018-02-07 13:56:29.000000000,2018-02-08 04:08:35.000000000,closed,1,I'm having trouble adjusting the searchBar height
884,2018-02-06 21:48:48.000000000,2018-02-08 04:06:42.000000000,closed,5,BorderRadius is not working on Image of the Card
883,2018-02-06 12:12:39.000000000,2018-03-10 19:23:11.000000000,closed,4,How to put Top Icon in Button
882,2018-02-06 09:24:44.000000000,2018-02-06 09:27:36.000000000,closed,16,create-react-app/react-native-web errors.
881,2018-02-05 18:16:40.000000000,2018-03-10 19:22:20.000000000,closed,11,Can not use Overlay
880,2018-02-05 17:35:18.000000000,2018-02-07 18:11:42.000000000,closed,1,How to set FormInput width
879,2018-02-05 08:16:44.000000000,2018-02-05 09:33:27.000000000,closed,1,ListItem - Input text using the entire row
878,2018-02-05 00:50:40.000000000,2018-02-17 18:34:53.000000000,closed,2,Fix searchbar methods
877,2018-02-03 22:03:19.000000000,2018-03-11 22:15:44.000000000,closed,13,SearchBar missing functions
876,2018-02-03 20:43:48.000000000,2018-02-03 21:17:50.000000000,closed,1,Button rendering incorrectly in v1.0.0-beta2
875,2018-02-03 13:08:00.000000000,2018-02-26 17:02:41.000000000,closed,4,Can FormInput support ClearButton likes Search Bar's clearIcon?
874,2018-02-03 01:09:16.000000000,2018-04-05 14:17:45.000000000,closed,19,Setup cross-platform (native and web) project with react-native web and tried using RNE produces error: module parse failed because of unexpected toke
873,2018-02-01 15:13:28.000000000,2018-02-01 19:30:26.000000000,closed,13,How to make a button like demo
872,2018-02-01 03:13:53.000000000,2020-04-20 18:13:44.000000000,closed,6,Type prop for SocialIcon
871,2018-01-31 14:21:21.000000000,2018-02-23 16:20:50.000000000,closed,9,Allow styling of outer container of SearchBar
870,2018-01-30 19:54:49.000000000,2018-01-30 20:21:12.000000000,closed,4,How to extend the size of subtitle
869,2018-01-30 07:37:44.000000000,2020-04-27 09:38:13.000000000,closed,23,Vertical orientation for ButtonGroup
868,2018-01-30 00:07:54.000000000,2018-01-30 05:18:03.000000000,closed,7,"[1.0.0-beta] Button icons do not work: Objects are not valid as a React child (found: object with keys {name, type})"
867,2018-01-29 21:15:19.000000000,2018-02-14 21:00:15.000000000,closed,24,v1.0.0-beta3
866,2018-01-29 18:48:25.000000000,2018-02-26 01:50:38.000000000,closed,3,ListItem v1 (Android & iOS)
865,2018-01-29 18:41:22.000000000,2018-04-02 16:55:44.000000000,closed,13,Enhanced style control to ratings 
864,2018-01-29 12:43:20.000000000,2018-02-07 23:03:07.000000000,closed,10,Button & Input docs
863,2018-01-29 11:02:48.000000000,2018-09-14 12:07:09.000000000,closed,10,Can't change border color of stars in Rating component
862,2018-01-29 03:17:12.000000000,2018-01-29 03:20:28.000000000,closed,0,v1.0.0-beta 2 (xav's 2nd chance)
861,2018-01-29 03:05:07.000000000,2018-10-09 21:21:31.000000000,closed,2,Use % in Input and SearchBars width
860,2018-01-29 02:26:00.000000000,2018-01-29 02:26:29.000000000,closed,0,feat(ts): Add definitons for searchbar
859,2018-01-29 01:19:21.000000000,2018-01-29 01:26:56.000000000,closed,1,"feat(Button): Cleanup button code, update ts definitions"
858,2018-01-28 21:10:58.000000000,2018-01-28 21:23:02.000000000,closed,9,feat(button-group): Adds selectMultiple feature
857,2018-01-28 20:27:19.000000000,2018-01-28 20:56:50.000000000,closed,2,Add ButtonComponent props and linear gradient props
856,2018-01-28 20:15:14.000000000,2018-01-28 21:51:55.000000000,closed,6,Can't remove black border around input with style options
855,2018-01-28 10:18:18.000000000,2018-01-29 00:08:38.000000000,closed,11,Issue importing 'Input' component 
854,2018-01-28 08:49:22.000000000,2018-01-29 00:09:16.000000000,closed,4,Beta version throws error Module does not exists 'expo'
853,2018-01-28 08:43:24.000000000,2018-01-28 19:18:21.000000000,closed,2,Strange Header Behavior
852,2018-01-27 10:47:17.000000000,2018-01-27 16:15:49.000000000,closed,1,rightIcon Size
851,2018-01-27 09:14:52.000000000,2018-01-28 19:20:29.000000000,closed,5,[ts] Correct style type for IconObject
850,2018-01-26 21:45:34.000000000,2018-01-26 22:10:05.000000000,closed,2,Separate checkbox single and checkbox with text styling
849,2018-01-26 21:13:08.000000000,2018-01-26 23:08:37.000000000,closed,1,(theming) Primary color
848,2018-01-26 15:23:40.000000000,2018-01-26 17:35:01.000000000,closed,3,Fix ListItem
847,2018-01-26 05:16:23.000000000,2018-01-27 16:27:33.000000000,closed,2,Ts icon object style
846,2018-01-26 01:44:26.000000000,2018-01-26 03:25:24.000000000,closed,2,List aligned at center inside a view
845,2018-01-26 00:10:53.000000000,2018-01-28 17:19:13.000000000,closed,0,Fix list item config option
844,2018-01-25 22:47:06.000000000,2018-01-26 02:52:02.000000000,closed,3,Added new feature: touchable to backgroundImage of Card
843,2018-01-25 19:36:47.000000000,2018-01-29 03:35:31.000000000,closed,6,Overlay missing
842,2018-01-25 15:23:54.000000000,2018-01-29 03:33:44.000000000,closed,9,Button Layout
841,2018-01-25 09:35:48.000000000,2018-01-29 03:32:58.000000000,closed,10,ListItem crash when rightTitle is empty
840,2018-01-24 20:52:31.000000000,2018-01-26 22:40:05.000000000,closed,2,Form Input with Icon. No Input Component for 0.19.0 ?
839,2018-01-24 20:15:12.000000000,2018-01-24 20:43:11.000000000,closed,3,Pass activeOpacity to TouchableOpacity inside Tile
838,2018-01-24 16:53:50.000000000,2018-01-29 03:11:44.000000000,closed,1,v1.0.0-beta 2
837,2018-01-23 22:04:10.000000000,2018-01-28 21:52:01.000000000,closed,4,Platform specific SearchBar
836,2018-01-23 20:47:20.000000000,2018-01-26 19:05:50.000000000,closed,4,Added the ability to use the git repo as npm package directly
835,2018-01-23 20:33:48.000000000,2018-01-23 22:30:49.000000000,closed,1,Update README.md - fixing typos
834,2018-01-23 18:00:14.000000000,2018-01-29 01:55:21.000000000,closed,8,"Export FormLabel, FormInput and FormValidationMessage"
833,2018-01-23 15:58:52.000000000,2018-01-24 11:00:28.000000000,closed,2,Icons not load in offline
832,2018-01-22 15:15:17.000000000,2018-01-22 19:43:26.000000000,closed,1,Is it possible to represent badge as a circle and only if there is a value with 3 digits to make a horizontal ellipse 
831,2018-01-22 13:41:51.000000000,2018-01-29 00:51:26.000000000,closed,12,"Updated Dependencies & Docs for Button, Input, SearchBar, ListItem"
830,2018-01-22 11:48:25.000000000,2018-01-29 01:33:08.000000000,closed,4,Status bar collides with header
829,2018-01-22 11:47:43.000000000,2018-01-23 18:24:34.000000000,closed,2,Need to tap twice to enter input for multiple textfields
828,2018-01-22 00:35:31.000000000,2018-01-22 13:34:02.000000000,closed,3,Input & Button docs
827,2018-01-21 21:35:59.000000000,2018-01-22 13:34:04.000000000,closed,6,Docs for Button Component & removed redundant condition in <Button />
826,2018-01-21 19:27:08.000000000,2018-01-29 03:32:01.000000000,closed,22,Beta version throws error `Module does not exists 'expo'`
825,2018-01-17 09:30:40.000000000,2018-01-19 15:07:55.000000000,closed,4,ButtonGroup - containerBorderRadius doesn't work
824,2018-01-16 15:06:29.000000000,2018-02-25 22:52:25.000000000,closed,3,Allow image in Card to be touchable 
823,2018-01-16 10:08:49.000000000,2018-01-21 12:47:49.000000000,closed,2,Is is possible to change rightIcon onPress?
822,2018-01-16 07:54:30.000000000,2018-01-17 01:40:57.000000000,closed,1,Program trowing immutable error when i'm clicking the checkbox
821,2018-01-16 04:43:30.000000000,2018-01-17 07:23:03.000000000,closed,2,Header: Can't use <View> as component
820,2018-01-15 19:17:59.000000000,2018-01-27 16:26:19.000000000,closed,4,uses thumbStyle.transform values in the thumb View
819,2018-01-15 11:32:52.000000000,2018-01-29 01:24:24.000000000,closed,4,Cards not showing completely if used inside ScrollView
818,2018-01-15 02:02:49.000000000,2018-04-02 20:43:50.000000000,closed,3,Multiple avatars in the same ListItem element
817,2018-01-14 08:58:30.000000000,2018-01-21 02:10:13.000000000,closed,3,V1
816,2018-01-13 07:00:19.000000000,2018-01-21 04:33:15.000000000,closed,4,fix(Button): add raised styles into the correct View
815,2018-01-13 06:50:18.000000000,2018-01-28 19:51:33.000000000,closed,13,Raised styles on Button are applied to wrong View
814,2018-01-11 21:04:17.000000000,2020-08-18 08:32:00.000000000,closed,16,Clickable image on the cards
813,2018-01-10 19:57:10.000000000,2018-03-11 22:14:56.000000000,closed,21,Header component height issue in android
812,2018-01-10 19:36:31.000000000,2018-01-29 03:29:58.000000000,closed,6,[proposal] add size prop to ListItem icons' configuration options
811,2018-01-10 19:22:35.000000000,2018-02-08 03:56:27.000000000,closed,4,[TS] wrong type for IconObject.style 
810,2018-01-10 10:17:27.000000000,2018-02-21 14:09:45.000000000,closed,2,Header component not change
809,2018-01-07 15:49:00.000000000,2018-01-07 22:23:11.000000000,closed,4,how to overwrite cards 
808,2018-01-07 15:38:23.000000000,2018-01-07 19:45:53.000000000,closed,2,[TS] Adjust TextProps to extend RN TextProperties
807,2018-01-07 15:35:34.000000000,2018-01-12 23:23:26.000000000,closed,2,[TS] Text missing RN Text props
806,2018-01-07 10:06:40.000000000,2018-01-07 10:24:56.000000000,closed,3,Checkbox: icon position
805,2018-01-05 20:53:13.000000000,2018-01-05 21:21:45.000000000,closed,3,ListItem separator is being displaying different shades on ios
804,2018-01-05 16:20:31.000000000,2018-01-12 05:29:23.000000000,closed,4,[ts] ListItem keyboardType prop missing
803,2018-01-05 02:53:39.000000000,2018-02-08 03:59:52.000000000,closed,2,"npm install points to 0.14.0, throwing me ""_reactNative.View.propTypes.style is undefined"""
802,2018-01-04 23:09:04.000000000,2018-01-05 19:09:32.000000000,closed,2,FormInput margins could not be changed
801,2018-01-02 11:57:16.000000000,2018-03-01 17:35:55.000000000,closed,5,How to make ListItem textInput fill all available space?
800,2018-01-01 02:06:03.000000000,2018-01-02 00:21:27.000000000,closed,2,"Documentation for rounded, outline and transparent"
799,2017-12-28 19:41:37.000000000,2018-02-21 14:10:30.000000000,closed,3,BouttonGroup Scratch in Ios but not Android.
798,2017-12-25 03:47:59.000000000,2017-12-25 19:03:26.000000000,closed,4,ListItem avatarStyle should be Image style
797,2017-12-25 03:47:19.000000000,2018-01-12 23:23:58.000000000,closed,2,Gives a warning when an Image Style is set in avatarStyle for a ListItem component
796,2017-12-24 22:25:46.000000000,2018-01-12 05:29:19.000000000,closed,3,0.19.0
795,2017-12-23 11:22:36.000000000,2017-12-24 22:11:53.000000000,closed,2,(ts) ListItemProps title should accept JSX.Element too
794,2017-12-23 03:13:38.000000000,2017-12-23 03:37:56.000000000,closed,1,How can I use badge with Async component to render Intl.NumberFormat call
793,2017-12-21 21:16:22.000000000,2017-12-24 04:46:43.000000000,closed,4,Add disabledTextStyle property to Button
792,2017-12-21 07:57:02.000000000,2017-12-21 11:49:34.000000000,closed,0,-v
791,2017-12-20 16:41:25.000000000,2017-12-20 16:54:50.000000000,closed,4,iconRight expects type `Object` not boolean
790,2017-12-19 21:09:20.000000000,2017-12-24 22:19:54.000000000,closed,7,Allow specifying of selectedButtonStyle in button group
789,2017-12-18 23:42:53.000000000,2017-12-19 01:32:04.000000000,closed,2,How can I get a value from FormInput? (Question)
788,2017-12-18 10:14:30.000000000,2018-01-04 08:42:37.000000000,closed,2,CheckBox's fontFamily is not working
