id,created_at,closed_at,state,comments,title
1069,2017-09-11 00:09:39.000000000,2017-10-05 15:47:03.000000000,closed,1,Added optional exception if Get-PnPCustomAction and Get-PnPJavaScriptLink yield no result
1068,2017-09-10 23:08:39.000000000,2017-11-22 14:56:17.000000000,closed,1,Added UserCustomActionPipeBind
1067,2017-09-10 22:33:34.000000000,2017-11-22 18:10:39.000000000,closed,2,Introduced -Confirm with Remove-PnPJavaScriptLink and Remove-PnPCustomAction
1066,2017-09-10 20:58:32.000000000,2017-09-13 17:32:59.000000000,closed,3,Get-PnPClientSidePage / Apply-PnPProvisioningTemplate dll AngleSharp reference issue 
1065,2017-09-09 00:31:47.000000000,1970-01-01 00:00:00.000000001,open,0,New-PnPUnifiedGroup creates two SharePoint site collections
1064,2017-09-08 17:27:51.000000000,2017-09-08 17:28:23.000000000,closed,0,September 2017 Release
1063,2017-09-08 17:22:06.000000000,2017-09-08 17:22:17.000000000,closed,0,updates
1062,2017-09-08 15:46:07.000000000,2017-10-04 14:23:22.000000000,closed,2,Fixes typos in documentation + changed the CommentsEnabled argument type
1061,2017-09-08 15:09:28.000000000,2017-09-12 17:11:26.000000000,closed,2,Cant remove JS with Remove-PnPJavaScriptLink 
1060,2017-09-08 15:03:54.000000000,2018-04-28 18:06:20.000000000,closed,1,Site broken when injecting js
1059,2017-09-08 00:22:15.000000000,2017-09-08 00:22:20.000000000,closed,0,catch and swallow pipeline stopped exception
1058,2017-09-07 23:33:14.000000000,2017-09-07 23:33:19.000000000,closed,0,Updated documentation
1057,2017-09-07 23:29:38.000000000,2017-09-07 23:29:43.000000000,closed,0,Fixed typo on parameter
1056,2017-09-07 23:22:33.000000000,2017-09-07 23:22:40.000000000,closed,0,Pr1034
1055,2017-09-07 23:17:46.000000000,2017-09-07 23:17:51.000000000,closed,0,Updated tests
1054,2017-09-07 23:02:14.000000000,2017-09-07 23:02:21.000000000,closed,2,Pr1008
1053,2017-09-07 19:05:01.000000000,2018-11-08 16:17:24.000000000,closed,8,Support all characters for copy pnp file
1052,2017-09-07 18:47:08.000000000,2017-09-07 18:47:14.000000000,closed,0,Updated documentation
1051,2017-09-07 18:45:50.000000000,2019-10-11 12:33:58.000000000,closed,9,Unable to use Copy-PnPFile between site collection when file has an ampersand in the name
1050,2017-09-07 10:49:40.000000000,1970-01-01 00:00:00.000000001,open,0,Connect-PnPOnline -Tenant documentation
1049,2017-09-07 05:29:55.000000000,2018-04-28 18:06:20.000000000,closed,1,Set-PnPList - Enterprise Metadata and Keywords Missing Feature
1048,2017-09-05 14:03:13.000000000,2017-09-10 19:03:19.000000000,closed,8,Add-PnPCustomAction gives error when used for SPFx extensions
1047,2017-09-04 23:28:01.000000000,2017-09-07 23:09:34.000000000,closed,2,Add description to Get-PnPTenantRecycleBinItem to clarify -admin requirement
1046,2017-09-04 20:09:44.000000000,2018-02-06 14:01:07.000000000,closed,2,Documentation accordance between command and example
1045,2017-09-04 16:04:18.000000000,2018-02-15 21:45:18.000000000,closed,3,Added support for -Include in Get-PnPSubWebs
1044,2017-09-03 23:17:13.000000000,2017-09-07 18:44:54.000000000,closed,1,Adding Set-PnPField
1043,2017-09-03 23:10:39.000000000,2017-09-07 23:31:51.000000000,closed,1,Adding -IgnoreSslErrors option to Connect-PnPOnline
1042,2017-09-03 17:10:51.000000000,2017-09-03 17:11:03.000000000,closed,0,Pr887
1041,2017-09-03 16:50:22.000000000,2017-09-03 16:50:26.000000000,closed,0,Doc Updates
1040,2017-09-03 16:45:22.000000000,2017-09-03 16:45:39.000000000,closed,0,PR1023
1039,2017-09-03 16:37:24.000000000,2017-09-03 16:37:28.000000000,closed,0,doc updates
1038,2017-09-03 16:32:51.000000000,2017-09-03 16:32:58.000000000,closed,0,"Updated documentation, included formatting for get-pnpuser output"
1037,2017-09-02 01:04:02.000000000,2018-04-28 18:06:21.000000000,closed,1,Exception using the Invoke-PnPWebAction Cmdlet
1036,2017-09-01 15:47:51.000000000,2017-09-01 15:48:00.000000000,closed,0,Removed deprecated classes
1035,2017-09-01 15:41:05.000000000,2017-09-01 15:41:26.000000000,closed,0,Pr846
1034,2017-09-01 11:58:43.000000000,2017-09-07 23:22:41.000000000,closed,1,Added support to login using the SPO Management Shell ADAL application.
1033,2017-08-31 20:37:45.000000000,2018-04-28 18:06:22.000000000,closed,1,Set-PnPListItemPermission - add an option to update without versioning
1032,2017-08-30 21:09:53.000000000,2018-04-28 18:06:23.000000000,closed,2,Activate SPFx app
1031,2017-08-30 13:47:43.000000000,1970-01-01 00:00:00.000000001,open,4,Set-PnPListItem not working as expected on SharePoint 2013
1030,2017-08-29 16:04:14.000000000,2018-04-28 18:06:23.000000000,closed,3,Get-PnPListItem and Set-PnPListItem not working as expected on SharePoint Online
1029,2017-08-29 11:07:46.000000000,2018-04-28 18:06:24.000000000,closed,2,Why introduce Move-PnPListItemToRecycleBin instead of a switch on Remove-PnPListItem?
1028,2017-08-28 20:25:16.000000000,2017-09-01 15:52:18.000000000,closed,1,Added PnPWebRetrievalsCmdlet inline code comment
1027,2017-08-28 20:18:44.000000000,2017-09-01 15:54:30.000000000,closed,1,Added Get-PnPFile -AsListItem -ThrowExceptionIfFileNotFound flag
1026,2017-08-28 20:11:52.000000000,2017-09-01 16:40:02.000000000,closed,1,Added Set-PnPView command
1025,2017-08-28 18:25:33.000000000,2017-09-03 16:34:20.000000000,closed,1,Add pn p site collection admin2
1024,2017-08-28 18:21:03.000000000,2017-09-03 16:36:01.000000000,closed,1,Updated Set-PnPTenantSite -Owners documentation
1023,2017-08-28 18:16:45.000000000,2017-09-03 16:45:43.000000000,closed,1,Added Remove-PnPUser
1022,2017-08-28 18:11:16.000000000,2017-09-03 16:48:42.000000000,closed,1,Added samples and documentation on Get-PnPUSer
1021,2017-08-28 18:06:14.000000000,2017-09-07 23:24:13.000000000,closed,1,Get-PnPList throw exception list not found
1020,2017-08-27 00:02:26.000000000,2017-09-03 16:52:31.000000000,closed,2,Get the access token of the current client context
1019,2017-08-26 21:14:14.000000000,2017-08-26 21:14:20.000000000,closed,0,Pr998
1018,2017-08-26 21:08:49.000000000,2017-08-26 21:08:56.000000000,closed,0,Fixed documentation
1017,2017-08-26 20:27:06.000000000,2017-08-26 20:27:11.000000000,closed,0,Updated documentation
1016,2017-08-26 20:13:14.000000000,2017-08-26 20:13:20.000000000,closed,0,Pr895
1015,2017-08-26 20:12:13.000000000,2017-08-26 20:12:28.000000000,closed,0,Pr895
1014,2017-08-26 19:58:00.000000000,2017-08-26 19:58:04.000000000,closed,0,Updated documentation
1013,2017-08-26 19:53:00.000000000,2017-08-26 19:53:04.000000000,closed,0,updated sort order
1012,2017-08-26 19:10:45.000000000,2017-08-26 19:10:52.000000000,closed,0,Layout update
1011,2017-08-26 18:59:33.000000000,2017-08-26 18:59:38.000000000,closed,0,Including platform info in documentation
1010,2017-08-26 18:27:20.000000000,2017-08-26 18:27:25.000000000,closed,0,Only for SPO
1009,2017-08-26 18:18:46.000000000,2017-08-26 18:18:52.000000000,closed,0,Added Records Management Cmdlets
1008,2017-08-25 23:26:33.000000000,2017-09-07 23:02:23.000000000,closed,3,Adds a set of cmdlets for provisioning and manipulating Modern Client…
1007,2017-08-25 16:10:13.000000000,2017-08-28 14:16:47.000000000,closed,1,Added exception handling get pn p file not found
1006,2017-08-25 15:27:40.000000000,2017-08-25 15:27:45.000000000,closed,0,regenerated documentation
1005,2017-08-24 22:35:29.000000000,2017-09-13 22:34:08.000000000,closed,4,"Set-PnPListItem results in ""The collection has not been initialized..."""
1004,2017-08-24 17:49:58.000000000,2017-08-28 14:14:17.000000000,closed,0,Optimized Clear-PnPRecycleBinItem
1003,2017-08-23 13:13:05.000000000,1970-01-01 00:00:00.000000001,open,2,Enable-PnPResponsiveUI causes issues with built-in modal Taxonomy Picker
1002,2017-08-21 23:52:45.000000000,2018-04-28 18:06:25.000000000,closed,1,how to get sharepoint online user members
1001,2017-08-21 18:21:46.000000000,2017-09-18 17:00:36.000000000,closed,1,"Set-PnPPropertyBagValue: Site has NoScript enabled, and setting property bag values is not supported"
1000,2017-08-21 15:57:17.000000000,2017-08-21 17:58:25.000000000,closed,0,New-PnPUnifiedGroup : You need permission to access this site on creation of a Private Office 365 Group
999,2017-08-16 13:34:47.000000000,2018-04-28 18:06:25.000000000,closed,1,Set-PnPWebPartProperty throwns an exception when updating XsltListViewWebPart with a list from different site
998,2017-08-11 11:53:19.000000000,2017-08-26 21:14:25.000000000,closed,1,Improve get tenant site to support all site types and use newer CSOM API
997,2017-08-10 20:51:38.000000000,2018-04-28 18:06:26.000000000,closed,1,Add ability to control external sharing by domain
996,2017-08-09 13:30:51.000000000,2018-04-28 18:06:27.000000000,closed,2,"Connect-SPOService : The term 'Connect-SPOService' is not recognized as the name of a cmdlet, function, script file, or operable program. Check the spelling of the name, or if a path was included, verify that the path is correct and try again."
995,2017-08-08 15:17:20.000000000,2017-08-08 15:17:25.000000000,closed,0,August 2017 Intermediate Release 1
994,2017-08-08 15:16:47.000000000,2017-08-08 15:16:51.000000000,closed,0,August 2017 Intermediate Release 1
993,2017-08-08 14:54:29.000000000,2017-08-08 14:54:36.000000000,closed,0,August 2017 Intermediate Release 1
992,2017-08-08 14:53:37.000000000,2017-08-08 14:53:49.000000000,closed,0,August 2017 Intermediate Release 1
991,2017-08-08 11:23:36.000000000,2017-08-08 11:23:52.000000000,closed,0,August 2017 release
990,2017-08-08 11:22:45.000000000,2017-08-08 11:22:53.000000000,closed,0,August 2017 release
989,2017-08-08 00:25:05.000000000,2017-08-26 21:06:34.000000000,closed,2,Correct commandlet name
988,2017-08-08 00:23:34.000000000,2017-08-08 00:23:41.000000000,closed,0,August 2017 Release
987,2017-08-08 00:22:51.000000000,2017-08-08 00:22:58.000000000,closed,0,August 2017 Release
986,2017-08-06 19:05:35.000000000,2017-08-06 19:05:44.000000000,closed,0,Fixed help
985,2017-08-04 03:31:06.000000000,2017-08-28 14:13:08.000000000,closed,1,Added Views HelpCategory
984,2017-08-04 03:26:28.000000000,2017-08-28 14:12:02.000000000,closed,1,Fixed various issues with Get-PnPView
983,2017-08-04 02:52:57.000000000,2017-08-28 14:16:39.000000000,closed,1,Added Set-PnPView to allow changing of View properties
982,2017-08-03 16:58:59.000000000,2017-08-03 16:59:03.000000000,closed,0,Added 201705 schema
981,2017-08-03 15:54:41.000000000,2018-04-28 18:06:28.000000000,closed,1,Cannot use AD Group as value for -Owners parameter to Set-TenantSite.  But I can do this in CSOM
980,2017-08-03 12:29:01.000000000,1970-01-01 00:00:00.000000001,open,28,Add-PnPListItem Managed Metadata Multiple Values - Object reference not set to an instance of an object.
979,2017-08-03 04:40:20.000000000,2018-04-28 18:06:29.000000000,closed,1,Unable to update logo with Set-PnPUnifiedGroup when run from .ps1 file
978,2017-08-02 14:12:37.000000000,2018-04-28 18:06:30.000000000,closed,1,Set-PnPListItemPermission or Set-PnPListPermission
977,2017-08-02 14:10:47.000000000,2017-08-28 14:16:32.000000000,closed,1,Added methods for adding/retrieving/removing site collection administrators
976,2017-08-02 13:01:10.000000000,2018-04-28 18:06:30.000000000,closed,5,Is there an automated way of adding a new web part page?
975,2017-08-02 12:57:13.000000000,2017-08-28 14:16:26.000000000,closed,1,Clarified Set-PnPTenantSite site owners argument help
974,2017-08-01 10:24:06.000000000,1970-01-01 00:00:00.000000001,open,1,PNP / Remote provisionning : parameter in template for changing FieldDefault
973,2017-07-31 23:15:34.000000000,2017-08-28 14:04:03.000000000,closed,5,Get-PnpSubWebs to now return all properties and actually do something with the Identity argument
972,2017-07-31 22:48:22.000000000,2017-09-04 23:50:58.000000000,closed,1,Get-PnPSiteSearchQueryResults to return all properties of search results
971,2017-07-31 22:12:29.000000000,2017-08-28 14:01:42.000000000,closed,1,Updated Get-PnPSite to return all properties
970,2017-07-31 19:41:12.000000000,2017-08-28 14:01:34.000000000,closed,1,Return all properties when requesting Get-PnPWeb
969,2017-07-31 18:47:41.000000000,1970-01-01 00:00:00.000000001,open,9,Get-PnPGroup not Showing Groups per Web 
968,2017-07-31 17:00:11.000000000,2017-08-28 14:16:19.000000000,closed,1,Added Remove-PnPUser
967,2017-07-31 16:16:09.000000000,2017-08-28 14:16:10.000000000,closed,1,Add documentation to Get-PnPUser
966,2017-07-31 14:18:28.000000000,2017-09-04 23:28:35.000000000,closed,2,Add description to Get-PnPTenantRecycleBinItem to clarify -admin requirement
965,2017-07-29 01:31:05.000000000,2017-09-03 17:17:13.000000000,closed,3,Added Set-PnPField
964,2017-07-29 00:21:41.000000000,2017-09-03 17:17:22.000000000,closed,3,Add ignore ssl errors
963,2017-07-28 16:38:30.000000000,2018-04-28 18:06:31.000000000,closed,6,Get-PnPList -Includes parameter not implemented
962,2017-07-28 15:15:13.000000000,2017-08-26 20:22:05.000000000,closed,3,Update NewPnPTenantSite.md
961,2017-07-27 20:21:36.000000000,1970-01-01 00:00:00.000000001,open,3,Add-PnPFile taxonomy fields only allows GUID not path
960,2017-07-27 20:03:07.000000000,1970-01-01 00:00:00.000000001,open,2,[Set-PNPTheme] error : File not found
959,2017-07-27 04:53:34.000000000,2017-09-10 23:08:58.000000000,closed,1,Added CustomActionPipeBind
958,2017-07-27 04:07:21.000000000,2017-09-11 00:10:01.000000000,closed,1,Optimized Get\Remove-PnpJavaScriptLink and Get\Remove-PnPCustomAction
957,2017-07-27 03:26:44.000000000,2018-01-14 19:50:37.000000000,closed,1,Add value from pipe line to get list iem
956,2017-07-27 03:23:08.000000000,2017-08-28 13:49:14.000000000,closed,1,Add ps object support in list pipe bind
955,2017-07-27 03:08:04.000000000,2017-09-10 22:34:23.000000000,closed,1,Accept confirm for java script link
954,2017-07-27 02:41:26.000000000,2017-09-08 00:26:25.000000000,closed,1,Ignore pipeline stopped exception
953,2017-07-27 02:37:26.000000000,2017-08-28 13:46:20.000000000,closed,1,Optimize ps object converter
952,2017-07-27 02:09:49.000000000,2017-08-28 13:46:12.000000000,closed,1,Optimized Get-PnPList -Identity
951,2017-07-26 21:19:21.000000000,2017-08-28 13:44:02.000000000,closed,1,Get-PnPListItem -UniqueId now actually searches for UniqueId. Added -Guid argument.
950,2017-07-26 21:12:04.000000000,2017-08-28 13:24:03.000000000,closed,1,Fixed using Get-PnPListItem to get all items or getting by UniqueId
949,2017-07-26 20:53:58.000000000,2017-08-28 13:22:40.000000000,closed,5,Get-PnPList to return all properties
948,2017-07-26 16:45:44.000000000,2017-09-03 17:15:10.000000000,closed,0,Added sample to Get-PnPList on getting a list by its title
947,2017-07-26 16:42:32.000000000,2017-08-28 14:15:56.000000000,closed,1,Added throwing ArgmentException when Get-PnPList with an invalid -Identity
946,2017-07-26 16:32:49.000000000,2017-08-25 15:40:46.000000000,closed,1,Throw ArgumentException when Url provided in Get-PnPFile -AsListItem does not lead to a file
945,2017-07-26 16:22:53.000000000,2017-08-28 13:21:10.000000000,closed,1,Get-PnPFile -AsListItem to display all properties
944,2017-07-26 16:04:35.000000000,2017-08-25 15:35:01.000000000,closed,3,Fixing not all properties being shown with Get-PnPListItem
943,2017-07-21 01:26:02.000000000,2017-08-25 15:22:54.000000000,closed,2,Samples were lacking a sample with multiple value fields supplied and…
942,2017-07-19 21:56:57.000000000,2018-04-28 18:06:32.000000000,closed,1,Get-PNPWorkflowDefinition
941,2017-07-19 20:30:22.000000000,2018-04-28 18:06:33.000000000,closed,7,[ Add-PnPJavaScriptBlock] Inserts script in other existing script on the page
940,2017-07-19 16:51:14.000000000,2018-04-28 18:06:34.000000000,closed,1,New-PnPUnifiedGroup  - Random Access Denied
939,2017-07-19 15:44:15.000000000,2018-04-28 18:06:34.000000000,closed,2,"SP2013, Connect-PnPOnline failing"
938,2017-07-19 12:45:39.000000000,2018-04-28 18:06:35.000000000,closed,2,Return RoleAssignments for each object
937,2017-07-18 20:54:37.000000000,1970-01-01 00:00:00.000000001,open,13,Add-PNPFile cannot uploads files with an & in the file name. 
936,2017-07-18 20:49:47.000000000,1970-01-01 00:00:00.000000001,open,11,Add-PNPFile fails on uploading files larger than 250 MB
935,2017-07-18 19:31:34.000000000,2017-07-21 12:43:15.000000000,closed,6,Add-PnPJavaScriptLink  &  Office 365 Public CDN  (https://publiccdn.sharepointonline.com/....)
934,2017-07-18 10:11:08.000000000,2017-07-25 20:43:28.000000000,closed,2,Get-PnPListItem returns wrong value for DateTime properties
933,2017-07-15 21:56:44.000000000,2018-04-28 18:06:36.000000000,closed,2,Retrieving All of the LIsts of Type say DocumentLibrary
932,2017-07-13 14:27:48.000000000,1970-01-01 00:00:00.000000001,open,2,Add-PnPListItem creates empty item when duplicate detected (with enforce unique item column setting)
931,2017-07-13 12:52:08.000000000,2018-04-28 18:06:37.000000000,closed,1,Resource quotas not being set
930,2017-07-11 22:08:55.000000000,2017-08-26 20:57:35.000000000,closed,2,Added CmdLet for setting user permissions
929,2017-07-11 14:06:40.000000000,1970-01-01 00:00:00.000000001,open,1,New-SPTenantSite does not allow to create an empty site collection (without template selection)
928,2017-07-10 16:30:25.000000000,1970-01-01 00:00:00.000000001,open,3,"Get-PnPField and Add-PnPFieldToContentType leads to: ""It may have been deleted by another user"" when creating a content type in a sub web"
927,2017-07-09 11:46:50.000000000,2017-08-26 20:52:56.000000000,closed,2,"Add 3 new Cmd for create new modernpage, addWebpart and Set site logo"
