id,created_at,closed_at,merged_at,state,merged
6265,2018-11-21 01:25:44.000000000,2018-11-23 16:41:12.000000000,2018-11-23 16:41:12.000000000,closed,True
6266,2018-11-21 01:49:15.000000000,2018-11-22 04:18:20.000000000,2018-11-22 04:18:20.000000000,closed,True
6267,2018-11-21 01:55:27.000000000,2019-01-17 20:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6269,2018-11-21 02:43:14.000000000,2018-11-22 00:34:46.000000000,2018-11-22 00:34:46.000000000,closed,True
6270,2018-11-21 07:47:19.000000000,2018-12-05 07:47:06.000000000,2018-12-05 07:47:06.000000000,closed,True
6271,2018-11-21 16:19:41.000000000,2018-12-05 06:19:39.000000000,2018-12-05 06:19:39.000000000,closed,True
6274,2018-11-21 22:11:19.000000000,2018-11-30 03:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6275,2018-11-22 00:23:09.000000000,2018-12-04 06:36:46.000000000,2018-12-04 06:36:46.000000000,closed,True
6281,2018-11-22 04:01:43.000000000,2018-11-27 01:23:46.000000000,2018-11-27 01:23:46.000000000,closed,True
6283,2018-11-22 21:10:53.000000000,2018-11-26 19:30:54.000000000,2018-11-26 19:30:54.000000000,closed,True
6284,2018-11-22 22:03:11.000000000,2018-11-23 16:20:32.000000000,2018-11-23 16:20:32.000000000,closed,True
6285,2018-11-23 14:39:01.000000000,2018-11-23 20:33:24.000000000,2018-11-23 20:33:23.000000000,closed,True
6286,2018-11-23 14:51:48.000000000,2019-01-08 19:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6288,2018-11-23 19:05:50.000000000,2018-11-24 01:31:38.000000000,2018-11-24 01:31:38.000000000,closed,True
6289,2018-11-23 19:33:52.000000000,2018-11-27 15:09:34.000000000,2018-11-27 15:09:34.000000000,closed,True
6290,2018-11-23 21:32:08.000000000,2019-04-14 23:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6291,2018-11-26 18:12:14.000000000,2018-11-26 19:29:43.000000000,2018-11-26 19:29:43.000000000,closed,True
6293,2018-11-26 20:55:56.000000000,2018-11-27 13:06:42.000000000,2018-11-27 13:06:42.000000000,closed,True
6295,2018-11-27 03:47:45.000000000,2018-11-27 13:28:59.000000000,2018-11-27 13:28:59.000000000,closed,True
6297,2018-11-27 16:00:30.000000000,2018-12-01 00:43:52.000000000,2018-12-01 00:43:52.000000000,closed,True
6298,2018-11-27 16:30:23.000000000,2018-11-29 06:07:02.000000000,2018-11-29 06:07:01.000000000,closed,True
6299,2018-11-27 18:12:43.000000000,2018-11-28 07:40:13.000000000,2018-11-28 07:40:13.000000000,closed,True
6300,2018-11-27 20:47:32.000000000,2018-11-29 20:20:09.000000000,2018-11-29 20:20:09.000000000,closed,True
6301,2018-11-27 20:50:05.000000000,2018-11-28 15:28:07.000000000,2018-11-28 15:28:07.000000000,closed,True
6302,2018-11-27 22:10:20.000000000,2018-11-28 04:05:16.000000000,2018-11-28 04:05:16.000000000,closed,True
6306,2018-11-28 00:43:25.000000000,2018-11-29 20:19:43.000000000,2018-11-29 20:19:43.000000000,closed,True
6309,2018-11-28 15:41:53.000000000,2018-11-28 18:35:27.000000000,2018-11-28 18:35:27.000000000,closed,True
6310,2018-11-28 18:17:27.000000000,2018-11-29 16:00:35.000000000,2018-11-29 16:00:35.000000000,closed,True
6313,2018-11-28 21:26:16.000000000,2018-11-30 03:09:16.000000000,2018-11-30 03:09:16.000000000,closed,True
6314,2018-11-28 22:09:05.000000000,2018-11-28 22:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6318,2018-11-29 05:14:21.000000000,2018-11-30 22:58:39.000000000,2018-11-30 22:58:39.000000000,closed,True
6322,2018-11-29 17:01:36.000000000,2018-11-30 06:42:45.000000000,2018-11-30 06:42:45.000000000,closed,True
6324,2018-11-29 17:26:08.000000000,2018-11-29 20:09:08.000000000,2018-11-29 20:09:08.000000000,closed,True
6325,2018-11-29 21:05:11.000000000,2018-11-30 12:38:49.000000000,2018-11-30 12:38:49.000000000,closed,True
6326,2018-11-29 21:16:15.000000000,2018-12-04 18:33:12.000000000,2018-12-04 18:33:12.000000000,closed,True
6327,2018-11-29 21:54:03.000000000,2018-11-30 19:35:21.000000000,2018-11-30 19:35:21.000000000,closed,True
6329,2018-11-29 22:25:12.000000000,2018-11-30 06:41:53.000000000,2018-11-30 06:41:53.000000000,closed,True
6331,2018-11-29 23:55:56.000000000,2018-11-30 03:47:54.000000000,2018-11-30 03:47:54.000000000,closed,True
6332,2018-11-29 23:59:28.000000000,2018-12-02 10:52:29.000000000,2018-12-02 10:52:28.000000000,closed,True
6333,2018-11-30 00:29:12.000000000,2018-11-30 12:13:08.000000000,2018-11-30 12:13:08.000000000,closed,True
6334,2018-11-30 01:33:22.000000000,2018-11-30 03:06:25.000000000,2018-11-30 03:06:24.000000000,closed,True
6335,2018-11-30 01:38:24.000000000,2018-11-30 02:54:20.000000000,2018-11-30 02:54:20.000000000,closed,True
6336,2018-11-30 02:12:50.000000000,2018-11-30 19:08:39.000000000,2018-11-30 19:08:39.000000000,closed,True
6338,2018-11-30 03:43:28.000000000,2018-11-30 06:48:46.000000000,2018-11-30 06:48:46.000000000,closed,True
6339,2018-11-30 18:30:52.000000000,2018-12-01 23:15:03.000000000,2018-12-01 23:15:03.000000000,closed,True
6340,2018-11-30 19:14:31.000000000,2018-12-08 02:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6343,2018-11-30 20:28:42.000000000,2019-04-14 23:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6344,2018-11-30 20:34:18.000000000,2018-12-01 22:58:00.000000000,2018-12-01 22:58:00.000000000,closed,True
6345,2018-11-30 20:46:38.000000000,2018-12-11 05:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6346,2018-11-30 21:08:54.000000000,2018-12-01 14:51:16.000000000,2018-12-01 14:51:16.000000000,closed,True
6352,2018-12-01 00:25:21.000000000,2018-12-04 04:12:59.000000000,2018-12-04 04:12:59.000000000,closed,True
6353,2018-12-01 00:49:35.000000000,2018-12-02 01:53:38.000000000,2018-12-02 01:53:38.000000000,closed,True
6354,2018-12-01 01:58:46.000000000,2018-12-05 06:37:15.000000000,2018-12-05 06:37:15.000000000,closed,True
6355,2018-12-01 02:21:21.000000000,2018-12-01 22:56:42.000000000,2018-12-01 22:56:42.000000000,closed,True
6356,2018-12-01 04:36:50.000000000,2018-12-01 22:55:22.000000000,2018-12-01 22:55:22.000000000,closed,True
6357,2018-12-01 05:50:22.000000000,2019-01-11 04:23:15.000000000,2019-01-11 04:23:15.000000000,closed,True
6359,2018-12-02 15:35:48.000000000,2018-12-04 06:12:17.000000000,2018-12-04 06:12:17.000000000,closed,True
6360,2018-12-02 22:24:23.000000000,2018-12-04 06:11:03.000000000,2018-12-04 06:11:02.000000000,closed,True
6366,2018-12-03 19:22:36.000000000,2018-12-03 21:24:08.000000000,2018-12-03 21:24:08.000000000,closed,True
6367,2018-12-03 19:48:16.000000000,2018-12-06 04:34:16.000000000,2018-12-06 04:34:16.000000000,closed,True
6368,2018-12-03 20:04:01.000000000,2018-12-04 20:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6369,2018-12-03 21:41:47.000000000,2018-12-04 06:13:57.000000000,2018-12-04 06:13:57.000000000,closed,True
6371,2018-12-03 22:38:23.000000000,2018-12-07 02:58:54.000000000,2018-12-07 02:58:54.000000000,closed,True
6373,2018-12-04 01:56:47.000000000,2019-01-13 07:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6374,2018-12-04 04:20:15.000000000,2018-12-11 04:07:29.000000000,2018-12-11 04:07:29.000000000,closed,True
6375,2018-12-04 04:39:05.000000000,2018-12-11 22:51:06.000000000,2018-12-11 22:51:05.000000000,closed,True
6377,2018-12-04 16:12:45.000000000,2018-12-06 13:24:22.000000000,2018-12-06 13:24:22.000000000,closed,True
6379,2018-12-04 19:38:11.000000000,2018-12-06 01:18:09.000000000,2018-12-06 01:18:09.000000000,closed,True
6383,2018-12-05 05:32:14.000000000,2018-12-06 10:22:39.000000000,2018-12-06 10:22:39.000000000,closed,True
6384,2018-12-05 06:26:02.000000000,2019-01-11 18:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6387,2018-12-05 17:22:56.000000000,2018-12-06 10:24:43.000000000,2018-12-06 10:24:43.000000000,closed,True
6388,2018-12-05 18:14:47.000000000,2018-12-05 21:35:33.000000000,2018-12-05 21:35:33.000000000,closed,True
6389,2018-12-05 21:58:28.000000000,2018-12-05 23:13:50.000000000,2018-12-05 23:13:50.000000000,closed,True
6392,2018-12-06 02:40:02.000000000,2018-12-06 10:23:05.000000000,2018-12-06 10:23:04.000000000,closed,True
6395,2018-12-06 13:19:02.000000000,2018-12-06 13:19:55.000000000,2018-12-06 13:19:55.000000000,closed,True
6396,2018-12-06 14:43:37.000000000,2018-12-06 14:44:54.000000000,2018-12-06 14:44:54.000000000,closed,True
6397,2018-12-06 23:23:25.000000000,2018-12-07 20:23:07.000000000,2018-12-07 20:23:07.000000000,closed,True
6398,2018-12-07 02:17:04.000000000,2018-12-07 22:55:39.000000000,2018-12-07 22:55:39.000000000,closed,True
6399,2018-12-07 03:01:03.000000000,2018-12-07 05:18:04.000000000,2018-12-07 05:18:04.000000000,closed,True
6400,2018-12-07 03:17:20.000000000,2018-12-08 01:34:17.000000000,2018-12-08 01:34:17.000000000,closed,True
6401,2018-12-07 04:07:12.000000000,2018-12-07 20:44:21.000000000,2018-12-07 20:44:21.000000000,closed,True
6402,2018-12-07 04:07:55.000000000,2018-12-07 22:46:59.000000000,2018-12-07 22:46:59.000000000,closed,True
6403,2018-12-07 04:26:40.000000000,2018-12-07 09:30:01.000000000,2018-12-07 09:30:01.000000000,closed,True
6404,2018-12-07 05:03:34.000000000,2018-12-16 22:04:12.000000000,2018-12-16 22:04:12.000000000,closed,True
6405,2018-12-07 05:51:16.000000000,2018-12-07 23:02:44.000000000,2018-12-07 23:02:44.000000000,closed,True
6407,2018-12-07 10:02:21.000000000,2018-12-07 22:34:27.000000000,2018-12-07 22:34:26.000000000,closed,True
6409,2018-12-07 16:47:46.000000000,2018-12-07 16:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6410,2018-12-07 17:25:11.000000000,2018-12-07 21:01:03.000000000,2018-12-07 21:01:03.000000000,closed,True
6411,2018-12-07 17:37:45.000000000,2018-12-07 20:22:15.000000000,2018-12-07 20:22:15.000000000,closed,True
6412,2018-12-07 19:02:28.000000000,2018-12-07 23:12:18.000000000,2018-12-07 23:12:18.000000000,closed,True
6413,2018-12-07 20:26:50.000000000,2018-12-08 02:32:02.000000000,2018-12-08 02:32:02.000000000,closed,True
6414,2018-12-07 20:27:33.000000000,2018-12-11 22:38:53.000000000,2018-12-11 22:38:53.000000000,closed,True
6415,2018-12-07 20:37:33.000000000,2019-04-14 23:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6416,2018-12-07 22:30:36.000000000,2018-12-08 01:00:54.000000000,2018-12-08 01:00:53.000000000,closed,True
6417,2018-12-07 23:10:45.000000000,2018-12-08 02:31:13.000000000,2018-12-08 02:31:13.000000000,closed,True
6421,2018-12-08 21:29:28.000000000,2018-12-10 21:48:44.000000000,2018-12-10 21:48:44.000000000,closed,True
6423,2018-12-08 22:04:26.000000000,2018-12-11 11:59:57.000000000,2018-12-11 11:59:57.000000000,closed,True
6425,2018-12-09 15:05:04.000000000,2018-12-10 06:34:19.000000000,2018-12-10 06:34:19.000000000,closed,True
6427,2018-12-10 19:10:12.000000000,2018-12-13 01:52:37.000000000,2018-12-13 01:52:36.000000000,closed,True
6428,2018-12-10 20:23:38.000000000,2018-12-12 02:34:14.000000000,2018-12-12 02:34:14.000000000,closed,True
6429,2018-12-10 20:29:15.000000000,2018-12-11 05:11:58.000000000,2018-12-11 05:11:57.000000000,closed,True
6432,2018-12-11 05:08:57.000000000,2018-12-15 00:24:05.000000000,2018-12-15 00:24:05.000000000,closed,True
6435,2018-12-11 06:21:48.000000000,2018-12-13 02:00:21.000000000,2018-12-13 02:00:21.000000000,closed,True
6436,2018-12-11 07:00:10.000000000,2018-12-15 03:56:58.000000000,2018-12-15 03:56:58.000000000,closed,True
6442,2018-12-12 00:30:51.000000000,2018-12-12 07:17:44.000000000,2018-12-12 07:17:43.000000000,closed,True
6443,2018-12-12 00:33:53.000000000,2018-12-18 16:50:36.000000000,2018-12-18 16:50:36.000000000,closed,True
6446,2018-12-12 21:02:58.000000000,2018-12-12 22:13:44.000000000,2018-12-12 22:13:44.000000000,closed,True
6450,2018-12-13 05:59:53.000000000,2018-12-15 00:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6451,2018-12-13 17:56:46.000000000,2018-12-14 22:30:05.000000000,2018-12-14 22:30:05.000000000,closed,True
6452,2018-12-13 21:45:59.000000000,2018-12-14 22:21:43.000000000,2018-12-14 22:21:43.000000000,closed,True
6459,2018-12-15 03:54:41.000000000,2018-12-16 22:02:48.000000000,2018-12-16 22:02:48.000000000,closed,True
6461,2018-12-16 23:14:45.000000000,2018-12-16 23:25:54.000000000,2018-12-16 23:25:54.000000000,closed,True
6464,2018-12-17 12:01:47.000000000,2018-12-18 19:44:13.000000000,2018-12-18 19:44:13.000000000,closed,True
6465,2018-12-17 12:02:30.000000000,2019-01-05 21:59:46.000000000,2019-01-05 21:59:46.000000000,closed,True
6466,2018-12-17 22:03:32.000000000,2018-12-18 23:40:28.000000000,2018-12-18 23:40:27.000000000,closed,True
6467,2018-12-18 01:03:21.000000000,2019-01-17 03:17:37.000000000,2019-01-17 03:17:37.000000000,closed,True
6468,2018-12-18 18:17:08.000000000,2018-12-20 03:33:15.000000000,2018-12-20 03:33:15.000000000,closed,True
6472,2018-12-19 02:03:22.000000000,2018-12-20 00:24:37.000000000,2018-12-20 00:24:37.000000000,closed,True
6474,2018-12-19 06:29:21.000000000,2018-12-19 10:20:49.000000000,2018-12-19 10:20:49.000000000,closed,True
6475,2018-12-19 07:53:07.000000000,2018-12-20 15:42:34.000000000,2018-12-20 15:42:34.000000000,closed,True
6476,2018-12-19 08:40:41.000000000,2019-02-13 23:34:24.000000000,2019-02-13 23:34:24.000000000,closed,True
6481,2018-12-20 03:07:49.000000000,2018-12-21 17:49:49.000000000,2018-12-21 17:49:49.000000000,closed,True
6482,2018-12-20 03:33:35.000000000,2018-12-22 05:17:24.000000000,2018-12-22 05:17:24.000000000,closed,True
6483,2018-12-20 04:00:50.000000000,2018-12-20 05:22:27.000000000,2018-12-20 05:22:27.000000000,closed,True
6484,2018-12-20 05:15:35.000000000,2018-12-20 16:33:09.000000000,2018-12-20 16:33:09.000000000,closed,True
6487,2018-12-20 18:23:45.000000000,2018-12-21 05:25:21.000000000,2018-12-21 05:25:21.000000000,closed,True
6488,2018-12-20 18:50:49.000000000,2018-12-20 19:56:15.000000000,2018-12-20 19:56:15.000000000,closed,True
6489,2018-12-20 20:16:29.000000000,2018-12-20 21:04:50.000000000,2018-12-20 21:04:50.000000000,closed,True
6490,2018-12-20 20:20:59.000000000,2018-12-21 07:42:39.000000000,2018-12-21 07:42:39.000000000,closed,True
6492,2018-12-20 23:03:15.000000000,2018-12-21 02:29:49.000000000,2018-12-21 02:29:49.000000000,closed,True
6493,2018-12-20 23:27:12.000000000,2018-12-21 06:36:14.000000000,2018-12-21 06:36:14.000000000,closed,True
6494,2018-12-21 00:07:03.000000000,2018-12-21 07:43:31.000000000,2018-12-21 07:43:31.000000000,closed,True
6495,2018-12-21 01:06:42.000000000,2019-01-02 20:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6496,2018-12-21 02:28:38.000000000,2018-12-26 14:52:01.000000000,2018-12-26 14:52:00.000000000,closed,True
6498,2018-12-21 16:49:11.000000000,2019-01-08 17:24:24.000000000,2019-01-08 17:24:24.000000000,closed,True
6501,2018-12-25 10:40:19.000000000,2019-04-14 23:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6502,2018-12-27 01:08:47.000000000,2018-12-28 18:50:25.000000000,2018-12-28 18:50:25.000000000,closed,True
6503,2018-12-27 19:35:14.000000000,2019-01-07 15:10:34.000000000,2019-01-07 15:10:34.000000000,closed,True
6504,2018-12-27 20:51:41.000000000,2018-12-30 18:46:44.000000000,2018-12-30 18:46:44.000000000,closed,True
6505,2018-12-28 02:35:05.000000000,2019-01-01 17:12:09.000000000,2019-01-01 17:12:09.000000000,closed,True
6506,2018-12-28 13:10:09.000000000,2019-01-01 14:34:23.000000000,2019-01-01 14:34:23.000000000,closed,True
6509,2018-12-29 19:58:52.000000000,2019-04-08 18:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6511,2018-12-30 18:38:28.000000000,2019-01-01 17:13:12.000000000,2019-01-01 17:13:12.000000000,closed,True
6513,2018-12-31 19:57:41.000000000,2019-01-01 17:51:59.000000000,2019-01-01 17:51:58.000000000,closed,True
6514,2018-12-31 19:58:55.000000000,2019-01-03 01:21:40.000000000,2019-01-03 01:21:40.000000000,closed,True
6516,2018-12-31 21:34:55.000000000,2019-01-02 23:23:06.000000000,2019-01-02 23:23:06.000000000,closed,True
6517,2019-01-01 15:47:37.000000000,2019-01-04 15:07:15.000000000,2019-01-04 15:07:15.000000000,closed,True
6518,2019-01-02 01:02:14.000000000,2019-01-03 01:04:14.000000000,2019-01-03 01:04:14.000000000,closed,True
6520,2019-01-02 16:27:33.000000000,2019-01-02 17:36:52.000000000,2019-01-02 17:36:52.000000000,closed,True
6521,2019-01-02 17:34:48.000000000,2019-01-10 18:00:25.000000000,2019-01-10 18:00:25.000000000,closed,True
6522,2019-01-02 17:47:04.000000000,2019-01-02 23:09:16.000000000,2019-01-02 23:09:16.000000000,closed,True
6523,2019-01-02 17:59:24.000000000,2019-01-05 00:09:08.000000000,2019-01-05 00:09:08.000000000,closed,True
6524,2019-01-02 19:51:23.000000000,2019-01-03 03:37:39.000000000,2019-01-03 03:37:39.000000000,closed,True
6525,2019-01-02 20:28:12.000000000,2019-01-02 22:54:06.000000000,2019-01-02 22:54:06.000000000,closed,True
6527,2019-01-03 00:27:30.000000000,2019-01-04 17:51:34.000000000,2019-01-04 17:51:34.000000000,closed,True
6535,2019-01-03 16:53:28.000000000,2019-01-07 15:14:42.000000000,2019-01-07 15:14:42.000000000,closed,True
6536,2019-01-03 18:42:53.000000000,2019-01-04 16:31:31.000000000,2019-01-04 16:31:31.000000000,closed,True
6539,2019-01-04 02:19:30.000000000,2019-01-09 18:16:13.000000000,2019-01-09 18:16:13.000000000,closed,True
6540,2019-01-04 02:42:02.000000000,2019-01-07 14:39:13.000000000,2019-01-07 14:39:13.000000000,closed,True
6542,2019-01-04 14:22:47.000000000,2019-01-04 19:06:05.000000000,2019-01-04 19:06:05.000000000,closed,True
6543,2019-01-04 16:29:46.000000000,2019-01-04 23:02:39.000000000,2019-01-04 23:02:39.000000000,closed,True
6545,2019-01-04 18:58:13.000000000,2019-01-04 23:46:45.000000000,2019-01-04 23:46:45.000000000,closed,True
6546,2019-01-04 19:11:41.000000000,2019-01-05 15:59:34.000000000,2019-01-05 15:59:34.000000000,closed,True
6547,2019-01-04 21:53:06.000000000,2019-01-09 18:15:52.000000000,2019-01-09 18:15:52.000000000,closed,True
6549,2019-01-05 01:31:23.000000000,2019-01-05 03:15:08.000000000,2019-01-05 03:15:08.000000000,closed,True
6550,2019-01-05 03:54:56.000000000,2019-01-07 16:30:08.000000000,2019-01-07 16:30:08.000000000,closed,True
6551,2019-01-05 04:36:50.000000000,2019-01-08 19:23:00.000000000,2019-01-08 19:23:00.000000000,closed,True
6552,2019-01-05 04:45:49.000000000,2019-01-05 20:14:34.000000000,2019-01-05 20:14:34.000000000,closed,True
6553,2019-01-05 04:52:53.000000000,2019-01-06 04:08:54.000000000,2019-01-06 04:08:54.000000000,closed,True
6554,2019-01-05 05:53:48.000000000,2019-01-06 04:08:25.000000000,2019-01-06 04:08:25.000000000,closed,True
6555,2019-01-05 05:54:42.000000000,2019-01-05 16:30:42.000000000,2019-01-05 16:30:42.000000000,closed,True
6557,2019-01-07 15:50:04.000000000,2019-01-15 03:34:52.000000000,2019-01-15 03:34:52.000000000,closed,True
6558,2019-01-07 16:35:42.000000000,2019-01-08 20:40:12.000000000,2019-01-08 20:40:12.000000000,closed,True
6560,2019-01-07 19:03:37.000000000,2019-01-07 20:01:37.000000000,2019-01-07 20:01:37.000000000,closed,True
6563,2019-01-08 01:42:16.000000000,2019-01-09 05:26:44.000000000,2019-01-09 05:26:44.000000000,closed,True
6565,2019-01-08 14:23:15.000000000,2019-01-08 19:28:09.000000000,2019-01-08 19:28:09.000000000,closed,True
6567,2019-01-08 16:19:30.000000000,2019-01-08 19:53:22.000000000,2019-01-08 19:53:22.000000000,closed,True
6568,2019-01-08 16:40:20.000000000,2019-01-08 19:17:29.000000000,2019-01-08 19:17:29.000000000,closed,True
6570,2019-01-08 19:17:11.000000000,2019-01-09 01:18:43.000000000,2019-01-09 01:18:43.000000000,closed,True
6571,2019-01-08 19:28:34.000000000,2019-01-10 21:31:39.000000000,2019-01-10 21:31:39.000000000,closed,True
6573,2019-01-08 21:06:21.000000000,2019-01-09 14:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6575,2019-01-09 00:40:41.000000000,2019-01-09 02:58:56.000000000,2019-01-09 02:58:56.000000000,closed,True
6576,2019-01-09 04:49:43.000000000,2019-01-10 04:29:58.000000000,2019-01-10 04:29:58.000000000,closed,True
6579,2019-01-09 14:08:46.000000000,2019-04-14 23:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6580,2019-01-09 15:30:44.000000000,2019-01-09 19:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
