id,created_at,closed_at,state,comments,title
6339,2018-11-30 18:30:52.000000000,2018-12-01 23:15:03.000000000,closed,5,vendor: update miekg/dns to v1.1.0
6338,2018-11-30 03:43:28.000000000,2018-11-30 06:48:46.000000000,closed,3,"Miscellaneous docs, CODEOWNERS cleanups"
6337,2018-11-30 03:41:41.000000000,2019-04-14 23:50:40.000000000,closed,2,Unit Test failure: AllocatorConsulSuite.TestSelectID
6336,2018-11-30 02:12:50.000000000,2018-11-30 19:08:39.000000000,closed,3,Makefiles: Tidy and add support for building BPF assembly files
6335,2018-11-30 01:38:24.000000000,2018-11-30 02:54:20.000000000,closed,3,vendor: downgrade hashicorp/go-version
6334,2018-11-30 01:33:22.000000000,2018-11-30 03:06:25.000000000,closed,2,Vagrantfile: Silence chown -R permission warnings
6333,2018-11-30 00:29:12.000000000,2018-11-30 12:13:08.000000000,closed,4,Support Cilium deployment into non-standard namespace
6332,2018-11-29 23:59:28.000000000,2018-12-02 10:52:29.000000000,closed,18,Add etcd-operator in the default Cilium Kubernetes descriptor
6331,2018-11-29 23:55:56.000000000,2018-11-30 03:47:54.000000000,closed,3,Fix development VM provision scripts
6330,2018-11-29 23:29:20.000000000,2019-02-25 15:46:33.000000000,closed,2,[FQDN]: research rfc2673 (Binary Labels)
6329,2018-11-29 22:25:12.000000000,2018-11-30 06:41:53.000000000,closed,2,identity: Add well-known identity for cilium operator
6328,2018-11-29 22:24:31.000000000,2019-04-15 00:49:40.000000000,closed,2,Add CNP for cilium-etcd-operator and friends
6327,2018-11-29 21:54:03.000000000,2018-11-30 19:35:21.000000000,closed,5,FQDNS- New test and fixes
6326,2018-11-29 21:16:15.000000000,2018-12-04 18:33:12.000000000,closed,12,policy: Force L3 enforcement when toFQDNs is present via a selector
6325,2018-11-29 21:05:11.000000000,2018-11-30 12:38:49.000000000,closed,4,Extend RedirectImplementation to callback on updates
6324,2018-11-29 17:26:08.000000000,2018-11-29 20:09:08.000000000,closed,2,Examples/operator: Add the option to work with Cilium resources.
6323,2018-11-29 17:23:39.000000000,2019-04-15 00:49:42.000000000,closed,3,Kubernetes ClusterIP services: Wrong source IP in case of IP fragmentation  
6322,2018-11-29 17:01:36.000000000,2018-11-30 06:42:45.000000000,closed,5,Cilium-operator fixes
6321,2018-11-29 16:25:39.000000000,2019-04-15 00:49:39.000000000,closed,2,avoid running cilium if any of the local host IP addresses conflict with any other node's podCIDR
6320,2018-11-29 11:28:42.000000000,1970-01-01 00:00:00.000000001,open,19,Cilium needs ip6tables rules to route IPv6 packets
6319,2018-11-29 06:06:04.000000000,2019-04-09 23:43:43.000000000,closed,0,Remove host-allows-world
6318,2018-11-29 05:14:21.000000000,2018-11-30 22:58:39.000000000,closed,12,Fix issue where closed TCP connections would remain in connection tracking table much longer than intended
6317,2018-11-29 02:26:59.000000000,2018-11-29 16:21:03.000000000,closed,4,Pr/v1.2 envoy backport
6316,2018-11-29 02:02:35.000000000,2018-11-30 12:39:33.000000000,closed,6,Pr/v1.3 envoy backport
6315,2018-11-28 22:13:00.000000000,2018-12-18 01:30:36.000000000,closed,1,CI: egress connectivity to world test failed
6314,2018-11-28 22:09:05.000000000,2018-11-28 22:42:54.000000000,closed,4,WIP: Jenkins hook test. 
6313,2018-11-28 21:26:16.000000000,2018-11-30 03:09:16.000000000,closed,8,health-ep: provide netmask to spawn_netns
6312,2018-11-28 20:30:17.000000000,2018-11-30 00:29:21.000000000,closed,6,Cilium Backports 1.2- 28-11-2018
6311,2018-11-28 19:33:23.000000000,2018-11-29 20:09:46.000000000,closed,6,v1.3 backports 2018-11-28
6310,2018-11-28 18:17:27.000000000,2018-11-29 16:00:35.000000000,closed,2,docs: fix documentation typos
6309,2018-11-28 15:41:53.000000000,2018-11-28 18:35:27.000000000,closed,4,examples/kubernetes: make cilium-pre-flight to run in hostNetwork
6308,2018-11-28 02:41:49.000000000,2019-01-28 15:35:10.000000000,closed,0,BUG: Unable to release old endpoint identity
6307,2018-11-28 01:41:12.000000000,2020-08-13 18:33:53.000000000,closed,12,[CI]: K8sUpdates Tests upgrade and downgrade from a Cilium stable image to master
6306,2018-11-28 00:43:25.000000000,2018-11-29 20:19:43.000000000,closed,9,"route, node: create stub files for Darwin builds"
6305,2018-11-28 00:22:37.000000000,2019-03-26 02:42:32.000000000,closed,0,"LLC frames are dropped due to ""Invalid source ip"""
6304,2018-11-27 23:28:59.000000000,2019-03-07 22:19:50.000000000,closed,1,CI: downgrade test got stuck
6303,2018-11-27 23:25:42.000000000,2018-12-04 04:43:44.000000000,closed,7,CI: various images stuck in ContainerCreating state in K8s tests
6302,2018-11-27 22:10:20.000000000,2018-11-28 04:05:16.000000000,closed,4,update k8s versions to 1.10.11 1.11.5 and 1.12.3
6301,2018-11-27 20:50:05.000000000,2018-11-28 15:28:07.000000000,closed,4,Clean up golang dependencies
6300,2018-11-27 20:47:32.000000000,2018-11-29 20:20:09.000000000,closed,4,[FQDN] Delete lookups after last rule was deleted
6299,2018-11-27 18:12:43.000000000,2018-11-28 07:40:13.000000000,closed,6,cni: Synchroneous pod label retrieval on CNI add
6298,2018-11-27 16:30:23.000000000,2018-11-29 06:07:02.000000000,closed,10,Test: Add DNS proxy test
6297,2018-11-27 16:00:30.000000000,2018-12-01 00:43:52.000000000,closed,24,test: add k8s 1.13 to testing framework
6296,2018-11-27 11:09:19.000000000,2019-01-28 07:52:20.000000000,closed,1,Rate limiter for endpoint regenerations
6295,2018-11-27 03:47:45.000000000,2018-11-27 13:28:59.000000000,closed,4,"envoy: Make timeouts user configurable, default to 1 hour request timeout."
6294,2018-11-27 03:38:52.000000000,2018-12-18 01:31:23.000000000,closed,6,CI: builds are timing out sporadically
6293,2018-11-26 20:55:56.000000000,2018-11-27 13:06:42.000000000,closed,2,test: perform downgrade for given version
6292,2018-11-26 20:28:35.000000000,2018-12-04 18:33:12.000000000,closed,0,toFQDNs with no IP data do not block traffic
6291,2018-11-26 18:12:14.000000000,2018-11-26 19:29:43.000000000,closed,1,Fix minor clustermesh bugs when shutting down mesh
6290,2018-11-23 21:32:08.000000000,2019-04-14 23:49:53.000000000,closed,31,bpf: daemon: Replace run_probes.sh with Golang code
6289,2018-11-23 19:33:52.000000000,2018-11-27 15:09:34.000000000,closed,2,Runtime/FQDN new tests
6288,2018-11-23 19:05:50.000000000,2018-11-24 01:31:38.000000000,closed,3,doc: add openSUSE as supported distro
6287,2018-11-23 16:17:57.000000000,2018-11-28 15:44:02.000000000,closed,19,v1.3 backports 2018-11-23
6286,2018-11-23 14:51:48.000000000,2019-01-08 19:24:30.000000000,closed,6,[wip]daemon: prevent daemon init getting called by other binaries
6285,2018-11-23 14:39:01.000000000,2018-11-23 20:33:24.000000000,closed,1,docs: fix ginkgo installation instructions
6284,2018-11-22 22:03:11.000000000,2018-11-23 16:20:32.000000000,closed,4,daemon: Use uname syscall to get kernel version
6283,2018-11-22 21:10:53.000000000,2018-11-26 19:30:54.000000000,closed,7,pkg/sockops: use native go API for mount
6282,2018-11-22 04:03:08.000000000,2019-12-27 20:45:02.000000000,closed,2,"policy: parse label-based L3, L4, and CIDR in one function that iterates over rules"
6281,2018-11-22 04:01:43.000000000,2018-11-27 01:23:46.000000000,closed,3,Improve CT map entry formatting in `cilium bpf ct list global` output
6280,2018-11-22 03:38:02.000000000,2018-11-30 22:58:39.000000000,closed,4,Investigate TCP CT table cleanup for short-lived connections
6279,2018-11-22 02:51:45.000000000,2019-02-01 11:42:15.000000000,closed,1,CI failure: Services Policies tests with service performing L4 port mapping: Making HTTP requests to service with multiple ingress policies
6278,2018-11-22 00:58:04.000000000,2018-11-22 17:07:32.000000000,closed,13,v1.3 backports 18-11-21
6277,2018-11-22 00:52:04.000000000,2018-11-22 04:57:11.000000000,closed,3,v1.2 backport: bpf: Fix node-port access to l7 proxy
6276,2018-11-22 00:23:48.000000000,2018-12-11 22:38:53.000000000,closed,0,"Update CNP CRD Validation for toFQDNs.matchPattern, and L7 DNS protocol"
6275,2018-11-22 00:23:09.000000000,2018-12-04 06:36:46.000000000,closed,10,policy: move PolicyMapState into policy package
6274,2018-11-21 22:11:19.000000000,2018-11-30 03:10:17.000000000,closed,9,policy: add RulesSelect field to SearchContext
6273,2018-11-21 21:05:19.000000000,2019-04-15 00:49:37.000000000,closed,2,BPF configmap follow-up work
6272,2018-11-21 19:35:57.000000000,2019-04-15 00:49:38.000000000,closed,2,Deploy cilium policies with kubernetes without specifying pod namespace
6271,2018-11-21 16:19:41.000000000,2018-12-05 06:19:39.000000000,closed,22,Report stale status
6270,2018-11-21 07:47:19.000000000,2018-12-05 07:47:06.000000000,closed,24,"policy: policy calculation enhancements, factoring out of policy generation from endpoint package"
6269,2018-11-21 02:43:14.000000000,2018-11-22 00:34:46.000000000,closed,6,bpf: Fix node-port access to l7 proxy
6268,2018-11-21 02:25:13.000000000,2018-11-26 02:21:46.000000000,closed,2,CI: etcd-operator: failed to reconcile: add one member failed: creating etcd client failed context deadline exceeded
6267,2018-11-21 01:55:27.000000000,2019-01-17 20:48:56.000000000,closed,49,Enable Cilium policy enforcement on top of other CNI plugins
6266,2018-11-21 01:49:15.000000000,2018-11-22 04:18:20.000000000,closed,7,Add k8s test for nodeport with proxy
6265,2018-11-21 01:25:44.000000000,2018-11-23 16:41:12.000000000,closed,6,policy: refactor some policy repository functions to act upon a slice of *rule instead of repository itself
6264,2018-11-21 01:14:08.000000000,2019-04-15 00:49:36.000000000,closed,3,CI: Test NodePort with L7 policies
6263,2018-11-19 16:22:48.000000000,2018-11-19 16:22:52.000000000,closed,0,Cilium DaemonSet is not scheduled on all nodes
6262,2018-11-19 16:10:51.000000000,2018-11-21 20:58:00.000000000,closed,3,kvstore: fix etcd option checking
6261,2018-11-19 13:56:51.000000000,2018-11-21 13:20:29.000000000,closed,5,daemon: Handle listen/serve errors with channels
6260,2018-11-16 20:44:50.000000000,2018-11-29 16:20:25.000000000,closed,11,kvstore: Add TLS support for consul
6259,2018-11-16 18:02:40.000000000,2018-11-20 00:39:08.000000000,closed,2,exec: Increase timeout of TestWithTimeout unit test
6258,2018-11-16 15:44:29.000000000,2018-11-16 21:53:13.000000000,closed,2,docs: update build dependencies and fix image scaling
6257,2018-11-16 15:38:53.000000000,2018-11-27 13:29:31.000000000,closed,9,"pkg/{endpoint,metrics,spanstat}: add time.Since wrapper to deal with negative durations"
6256,2018-11-16 15:11:53.000000000,2018-11-22 18:07:00.000000000,closed,12,Vagrant: Bump base box to version 126.
6255,2018-11-16 02:44:26.000000000,2018-11-16 08:45:18.000000000,closed,5,1.3 backports 18 11 15
6254,2018-11-16 02:43:16.000000000,2018-11-16 08:44:55.000000000,closed,7,1.2 backports 18 11 15
6253,2018-11-15 22:54:50.000000000,2018-11-16 22:01:02.000000000,closed,4,pidfile: Add unit tests
6252,2018-11-15 22:25:34.000000000,2019-03-06 18:40:38.000000000,closed,0,Rethink k8s watcher implementation
6251,2018-11-15 20:49:33.000000000,2018-11-15 22:02:39.000000000,closed,3,bpf: avoid routing loops
6250,2018-11-15 18:48:39.000000000,2018-11-16 02:33:07.000000000,closed,4,set reloadDatapath flag as a function parameter
6249,2018-11-15 14:53:31.000000000,2018-11-29 16:17:10.000000000,closed,4,Cilium-operator: Added AWS credentials.
6248,2018-11-15 03:33:03.000000000,2019-01-10 06:40:07.000000000,closed,9,pid: handle os interrupts in daemon_main
6247,2018-11-15 02:30:13.000000000,2018-11-16 15:49:33.000000000,closed,5,daemon: simplify createEndpoint handle logic
6246,2018-11-15 02:20:25.000000000,2018-11-15 05:20:59.000000000,closed,2,"pkg/{datapath,ipam}: use defaults.HostDevice instead cilium_host"
6245,2018-11-15 02:04:48.000000000,2018-11-16 14:00:10.000000000,closed,2,pkg/proxy: remove gotos and re-structure code
6244,2018-11-15 01:30:18.000000000,2019-04-15 00:49:34.000000000,closed,2,Add support for hypervisor based runtimes.
6243,2018-11-15 00:01:59.000000000,2020-03-09 10:27:33.000000000,closed,5,Check if pods contain security identities before running test
6242,2018-11-14 22:28:26.000000000,2018-11-15 05:28:24.000000000,closed,5,examples/kubernetes: Change imagePullPolicy to IfNotPresent
6241,2018-11-14 17:23:47.000000000,2018-11-16 21:55:01.000000000,closed,7,Test: Fix CIDR/L4 flakes
6240,2018-11-14 15:53:18.000000000,2019-04-14 23:49:42.000000000,closed,4,(WIP) AWS sqs + dynamodb parser
6239,2018-11-14 15:12:11.000000000,2018-11-15 05:36:05.000000000,closed,4,dep: upgrade CNI library to allow CNI chaining
6238,2018-11-14 13:10:22.000000000,2018-12-31 13:01:03.000000000,closed,4,Testing: Add operator in deployments
6237,2018-11-14 09:29:44.000000000,2018-11-27 21:55:04.000000000,closed,9,Reduce size of bugtool binary
6236,2018-11-14 09:07:50.000000000,2018-11-15 22:03:00.000000000,closed,5,bpf: Avoid routing loops
6235,2018-11-14 04:05:08.000000000,2018-11-14 06:35:03.000000000,closed,2,cilium: fix service_cache_test literal copies
6234,2018-11-14 02:31:40.000000000,2018-11-14 21:43:12.000000000,closed,11,1.3 backports: 11-13-18
6233,2018-11-14 02:23:05.000000000,2018-11-14 21:42:47.000000000,closed,11,1.2 backport: k8s: CEP controller retries k8s version checks
6232,2018-11-13 19:58:02.000000000,2018-11-13 20:20:50.000000000,closed,2,vendor: Switch from dep to Go 1.11 modules
6231,2018-11-13 18:37:28.000000000,2018-11-13 18:51:18.000000000,closed,1,docs: remove width from cilium arch image
6230,2018-11-13 15:18:38.000000000,2019-03-19 01:12:23.000000000,closed,0,Add timeout to nslookup init container in istio injection
6229,2018-11-13 06:46:58.000000000,2018-11-27 02:48:16.000000000,closed,7,ClusterMesh service discovery
6228,2018-11-12 22:33:22.000000000,1970-01-01 00:00:00.000000001,open,2,Cilium: BPF API to getNextKey does not correctly handle array maps
6227,2018-11-12 21:07:26.000000000,2018-11-12 21:18:22.000000000,closed,3,docs: use READTHEDOCS version in version warning
6226,2018-11-12 21:04:13.000000000,2018-11-13 01:18:34.000000000,closed,3,docs: use READTHEDOCS version in version warning
6225,2018-11-12 20:52:26.000000000,2018-11-23 15:38:28.000000000,closed,8,Fix Kubernetes endpoints subsets behavior
6224,2018-11-12 20:34:10.000000000,2018-11-27 20:12:57.000000000,closed,6,Policy: Add a new ToGroups option
6223,2018-11-12 19:21:44.000000000,2018-11-12 20:16:41.000000000,closed,1,docs: use READTHEDOCS version in version warning
6222,2018-11-12 14:59:26.000000000,2018-11-27 13:29:31.000000000,closed,1,Wrap time.Since to avoid negative durations in metrics 
6221,2018-11-12 14:55:30.000000000,2018-11-26 22:17:45.000000000,closed,1,FQDN related identity disappeared
6220,2018-11-12 14:34:57.000000000,2019-01-28 07:59:21.000000000,closed,1,Final ACK in FIN sequence can be loadbalanced to incorrect backend
6219,2018-11-12 02:03:14.000000000,2018-11-12 23:10:05.000000000,closed,6,health-ep: use launcher to prevent defunct spawn_netns
6218,2018-11-10 07:51:37.000000000,2018-11-12 23:04:22.000000000,closed,5,Remove MAC address validation
6217,2018-11-10 07:23:34.000000000,2019-03-16 15:42:21.000000000,closed,0,Add liveness probe to cilium operator
6216,2018-11-10 04:52:59.000000000,2019-02-01 10:39:35.000000000,closed,8,cilium: sockops #define AF_INET{6} if not already defined
6215,2018-11-09 23:15:42.000000000,2019-02-05 01:49:49.000000000,closed,0,Do not error out if  podCIDR from kube-apiserver is different than the previous podCIDR
6214,2018-11-09 19:43:06.000000000,2018-11-09 23:16:08.000000000,closed,5,pkg/endpoint: ignore negative time durations in metrics
6213,2018-11-09 18:56:01.000000000,2018-11-10 22:14:33.000000000,closed,5,RFC: sockops: fix missing /usr/include/asm symlink
6212,2018-11-09 14:42:37.000000000,2018-11-13 15:19:06.000000000,closed,3,istio: Quit init container as soon as DNS connectivity works.
6211,2018-11-09 12:58:51.000000000,2018-11-26 20:36:41.000000000,closed,17,daemon: Allow releasing builder while waiting for proxy ACKs
6210,2018-11-09 05:27:24.000000000,2018-11-15 05:40:28.000000000,closed,13,endpoint: avoid deferring code which locks endpoint in regenerateBPF
6209,2018-11-09 04:34:12.000000000,2019-06-14 23:24:32.000000000,closed,7,"deadlocks can occur in endpoint.{regenerateBPF, regenerate} due to deferred functions trying to acquire endpoint lock when caller panics while lock is held"
6208,2018-11-09 02:46:06.000000000,2018-11-23 15:34:15.000000000,closed,31,endpoint / BPF: add dynamic configuration for endpoint for default-all lookup upon ingress
6207,2018-11-09 00:58:20.000000000,2018-11-13 04:37:56.000000000,closed,11,k8s: CEP controller retries k8s version checks
6206,2018-11-08 16:38:23.000000000,2018-11-08 16:47:27.000000000,closed,1,docs: use READTHEDOCS version in version warning
6205,2018-11-08 00:59:12.000000000,2018-11-14 23:46:49.000000000,closed,6,"endpoint: move most bpf, bpf map dependencies into bpf.go"
6204,2018-11-08 00:40:44.000000000,2018-11-08 04:15:23.000000000,closed,2,Compile bugtool as static binary and reduce size from 38M to 11M
6203,2018-11-07 23:23:41.000000000,1970-01-01 00:00:00.000000001,open,3,Policy support to protect the host
6202,2018-11-07 17:48:40.000000000,2018-11-08 16:03:10.000000000,closed,4,Return version to ldflags in Makefile.defs
6201,2018-11-07 17:25:45.000000000,2018-11-08 18:46:01.000000000,closed,1,Cilium version doesn't print version
6200,2018-11-07 16:40:05.000000000,2018-11-08 02:27:31.000000000,closed,3,gitignore: Add new binaries and remove old files
