id,created_at,closed_at,state,comments,title
1095,2019-07-30 02:55:44.000000000,2019-07-30 21:45:08.000000000,closed,7,Automatically include *.edmx files in SDK-style projects
1094,2019-07-30 00:40:18.000000000,2019-07-30 19:06:04.000000000,closed,3,[release/6.3-preview8] Update dependencies from dotnet/core-setup
1093,2019-07-29 23:14:56.000000000,2019-08-01 23:17:25.000000000,closed,12,[automated] Merge branch 'release/6.3' => 'master'
1092,2019-07-29 20:37:12.000000000,1970-01-01 00:00:00.000000001,open,4,PMC commands don't honor active solution platform during build
1091,2019-07-29 17:58:09.000000000,2019-07-30 02:28:18.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1090,2019-07-29 16:01:42.000000000,2019-07-29 17:56:51.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1089,2019-07-29 06:01:36.000000000,2019-07-29 07:57:39.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1088,2019-07-28 16:01:38.000000000,2019-07-28 18:12:47.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1087,2019-07-28 08:44:47.000000000,2019-07-29 20:16:35.000000000,closed,10,Adding Entity Model in EF 6.3
1086,2019-07-28 06:01:36.000000000,2019-07-28 08:12:45.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1085,2019-07-27 22:34:19.000000000,2019-07-29 23:05:07.000000000,closed,1,Update branding to 6.4.0-alpha1
1084,2019-07-27 16:01:38.000000000,2019-07-27 18:12:51.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1083,2019-07-27 06:01:36.000000000,2019-07-27 07:57:37.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1082,2019-07-26 16:01:41.000000000,2019-07-26 23:41:06.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1081,2019-07-26 06:01:15.000000000,2019-07-26 07:21:14.000000000,closed,2,[master] Update dependencies from dotnet/core-setup
1080,2019-07-26 06:00:41.000000000,2019-07-26 08:07:04.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1077,2019-07-26 02:21:36.000000000,2019-08-06 22:18:52.000000000,closed,2,stored procedure mapping with out parameter
1074,2019-07-25 07:32:12.000000000,2019-07-26 01:57:47.000000000,closed,6,Update SDK to preview 7
1073,2019-07-25 06:01:36.000000000,2019-07-25 08:18:04.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1072,2019-07-24 16:01:43.000000000,2019-07-24 18:18:16.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1071,2019-07-24 06:01:39.000000000,2019-07-24 08:13:01.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1070,2019-07-24 03:18:14.000000000,2019-07-24 04:51:27.000000000,closed,0,Add nightly builds link
1069,2019-07-23 16:01:40.000000000,2019-07-23 18:23:17.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1068,2019-07-23 06:01:42.000000000,2019-07-23 08:18:11.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1067,2019-07-22 16:07:55.000000000,2019-07-22 21:19:10.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1066,2019-07-20 06:01:41.000000000,2019-07-20 07:52:47.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1065,2019-07-19 16:01:28.000000000,2019-07-19 17:57:28.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1064,2019-07-19 13:26:46.000000000,1970-01-01 00:00:00.000000001,open,2,Performance Issue with large model and GetCallingAssembly
1063,2019-07-19 06:01:29.000000000,2019-07-19 08:12:21.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1062,2019-07-18 04:26:33.000000000,2019-08-06 22:18:28.000000000,closed,2,"enable-migrations causes ""the project 'project' failed to build."
1061,2019-07-18 02:00:47.000000000,2019-07-22 18:53:28.000000000,closed,0,Migrations Commands: Fix some issues
1060,2019-07-17 16:01:28.000000000,2019-07-18 08:17:20.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1059,2019-07-17 06:01:29.000000000,2019-07-17 08:02:17.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1058,2019-07-16 22:40:33.000000000,2019-07-17 02:00:59.000000000,closed,0,Make remaining Migrations commands out-of-process
1057,2019-07-16 16:01:34.000000000,2019-07-16 22:49:34.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1056,2019-07-16 06:21:43.000000000,2019-07-16 08:47:39.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1055,2019-07-16 04:01:56.000000000,2019-07-16 21:19:25.000000000,closed,3,[release/6.3-preview7] Update dependencies from dotnet/arcade
1054,2019-07-16 03:58:05.000000000,2019-07-16 06:20:37.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1053,2019-07-16 00:49:39.000000000,1970-01-01 00:00:00.000000001,open,39,dotnet ef6 (Migrations commands on projects without Visual Studio)
1052,2019-07-15 19:23:13.000000000,1970-01-01 00:00:00.000000001,open,0,How to Get if a Type In ManyToMany Relationship on a specific navigation property name
1051,2019-07-15 18:22:26.000000000,2019-07-16 03:56:53.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1050,2019-07-15 16:01:33.000000000,2019-07-15 18:21:07.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1049,2019-07-15 06:01:32.000000000,2019-07-15 08:27:27.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1048,2019-07-14 16:01:25.000000000,2019-07-14 18:22:16.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1047,2019-07-14 06:01:26.000000000,2019-07-14 08:27:18.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1046,2019-07-13 20:26:59.000000000,2019-07-15 06:17:47.000000000,closed,0,[automated] Merge branch 'release/6.3-preview7' => 'master'
1045,2019-07-13 16:01:26.000000000,2019-07-13 18:22:16.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1044,2019-07-13 08:59:37.000000000,2019-07-13 20:24:47.000000000,closed,1,[release/6.3-preview7] Update dependencies from dotnet/core-setup
1043,2019-07-13 06:01:31.000000000,2019-07-13 08:22:23.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1042,2019-07-13 03:08:58.000000000,2019-07-15 19:37:48.000000000,closed,0,Move Enable-Migrations logic out-of-process
1041,2019-07-12 19:47:10.000000000,2019-07-13 06:00:26.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1040,2019-07-12 14:38:58.000000000,2019-07-12 16:59:53.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1039,2019-07-12 09:43:14.000000000,2019-07-12 14:37:56.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1038,2019-07-12 08:09:35.000000000,2019-07-14 03:53:41.000000000,closed,2,[master] Update dependencies from dotnet/core-setup
1037,2019-07-12 05:42:33.000000000,2019-07-12 08:08:28.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1036,2019-07-12 03:14:33.000000000,2019-07-12 05:41:21.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1035,2019-07-12 00:40:03.000000000,2019-07-12 03:13:27.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1034,2019-07-11 21:34:02.000000000,2019-07-12 00:38:56.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1033,2019-07-11 19:57:56.000000000,2019-07-29 17:14:39.000000000,closed,0,Update-Database -Script -SourceMigration $InitialDatabase splits batches with GO incorrectly.
1032,2019-07-11 18:32:24.000000000,2019-07-11 21:28:38.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1031,2019-07-11 12:51:12.000000000,2019-07-11 15:12:11.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1030,2019-07-11 11:35:50.000000000,2019-07-11 19:44:06.000000000,closed,3,[master] Update dependencies from dotnet/core-setup
1029,2019-07-11 08:47:10.000000000,2019-07-11 11:33:16.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1028,2019-07-11 06:19:07.000000000,2019-07-11 08:44:14.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1027,2019-07-11 03:52:42.000000000,2019-07-11 06:18:00.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1026,2019-07-10 23:36:53.000000000,2019-07-11 02:07:54.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1025,2019-07-10 21:08:29.000000000,2019-07-10 23:35:47.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1024,2019-07-10 14:15:57.000000000,2019-07-10 21:04:11.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1023,2019-07-10 10:49:49.000000000,2019-07-10 13:15:50.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1022,2019-07-10 08:22:57.000000000,2019-07-10 10:45:42.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1021,2019-07-10 05:57:24.000000000,2019-07-10 08:21:50.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1020,2019-07-10 00:45:07.000000000,2019-07-31 23:31:44.000000000,closed,13,Can no longer mock DbContext in EF 6.3 Preview.
1019,2019-07-09 11:01:50.000000000,2019-07-09 21:38:48.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1018,2019-07-09 07:37:21.000000000,2019-07-09 10:03:16.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1017,2019-07-08 23:29:03.000000000,2019-07-09 07:34:15.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1016,2019-07-08 20:47:18.000000000,2019-07-08 23:27:57.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1015,2019-07-08 18:29:21.000000000,2019-07-08 20:45:08.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1014,2019-07-08 16:05:17.000000000,2019-07-08 18:28:15.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1013,2019-07-08 09:33:44.000000000,2019-07-08 14:20:37.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1012,2019-07-08 06:47:39.000000000,2019-07-08 09:28:40.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1011,2019-07-08 06:31:32.000000000,2019-07-08 22:26:18.000000000,closed,0,Upload /TestResults files as artifacts
1010,2019-07-08 04:24:54.000000000,2019-07-08 06:45:49.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1009,2019-07-07 23:03:33.000000000,2019-07-08 01:24:25.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1008,2019-07-07 20:41:36.000000000,2019-07-07 22:57:28.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1007,2019-07-07 18:23:40.000000000,2019-07-07 20:39:24.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1006,2019-07-07 09:17:48.000000000,2019-07-07 11:38:40.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1005,2019-07-07 06:54:45.000000000,2019-07-07 09:15:38.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1004,2019-07-07 04:31:56.000000000,2019-07-07 06:52:47.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1003,2019-07-06 23:27:55.000000000,2019-07-07 01:48:43.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1002,2019-07-06 21:06:33.000000000,2019-07-06 23:26:46.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1001,2019-07-06 12:04:06.000000000,2019-07-06 21:02:15.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1000,2019-07-06 09:42:01.000000000,2019-07-06 12:02:51.000000000,closed,1,[master] Update dependencies from dotnet/arcade
999,2019-07-06 07:08:34.000000000,2019-07-06 09:39:27.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
998,2019-07-06 04:33:54.000000000,2019-07-06 07:04:48.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
997,2019-07-06 01:43:23.000000000,2019-07-06 04:29:22.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
996,2019-07-05 23:16:37.000000000,2019-07-06 01:42:15.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
995,2019-07-05 18:51:29.000000000,2019-07-05 23:15:29.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
994,2019-07-05 07:00:31.000000000,2019-07-05 18:50:18.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
993,2019-07-05 01:08:42.000000000,2019-07-05 05:45:21.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
992,2019-07-04 22:27:25.000000000,2019-07-05 01:07:34.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
991,2019-07-04 14:00:10.000000000,2019-08-06 22:17:35.000000000,closed,4,CRUD with dynamic table name
990,2019-07-04 10:09:51.000000000,2019-08-14 18:41:07.000000000,closed,3,typos src/EntityFramework/Core/
989,2019-07-04 05:02:39.000000000,2019-07-04 22:25:32.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
988,2019-07-04 02:17:40.000000000,2019-07-04 04:54:04.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
987,2019-07-03 21:07:48.000000000,2019-07-04 02:11:35.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
986,2019-07-03 18:26:16.000000000,2019-07-03 21:04:31.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
985,2019-07-03 15:31:35.000000000,2019-07-03 18:12:43.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
984,2019-07-03 13:08:35.000000000,2019-07-03 15:29:36.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
983,2019-07-03 10:05:58.000000000,2019-07-03 20:53:55.000000000,closed,3,[release/6.3-preview7] Update dependencies from dotnet/core-setup
982,2019-07-03 08:08:50.000000000,2019-07-03 13:05:50.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
981,2019-07-03 07:11:58.000000000,2019-07-03 10:01:34.000000000,closed,1,[release/6.3-preview7] Update dependencies from dotnet/core-setup
980,2019-07-03 03:33:39.000000000,2019-07-03 06:02:12.000000000,closed,1,[release/6.3-preview7] Update dependencies from dotnet/core-setup
979,2019-07-03 03:10:15.000000000,2019-07-03 06:33:11.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
978,2019-07-03 02:46:27.000000000,1970-01-01 00:00:00.000000001,open,0,"Querying the DbContext when the Sql Server specified does not exist, only throw's an error after waiting long time, exceeding amount specified with Connect Timeout."
977,2019-07-02 22:14:47.000000000,2019-07-03 19:21:02.000000000,closed,0,Nschonni typos2
976,2019-07-02 21:20:25.000000000,2019-07-02 23:53:36.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
975,2019-07-02 19:03:32.000000000,2019-07-02 21:19:18.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
974,2019-07-02 16:13:49.000000000,2019-07-02 18:39:53.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
973,2019-07-02 13:18:58.000000000,2019-07-02 16:12:32.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
972,2019-07-02 10:41:01.000000000,2019-07-02 13:17:07.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
971,2019-07-02 09:58:51.000000000,2019-10-30 02:45:06.000000000,closed,10,Query compilation performance - Part 2
970,2019-07-02 09:57:11.000000000,2019-07-05 19:23:49.000000000,closed,3,[automated] Merge branch 'release/6.3-preview7' => 'master'
969,2019-07-02 02:22:17.000000000,2019-07-02 23:20:26.000000000,closed,2,[master] Update dependencies from dotnet/core-setup
968,2019-07-02 02:15:08.000000000,2019-07-02 09:54:45.000000000,closed,3,[release/6.3-preview7] Update dependencies from dotnet/core-setup
967,2019-07-02 01:16:37.000000000,2019-07-02 18:12:07.000000000,closed,4,Trs79 master
965,2019-07-01 23:48:02.000000000,1970-01-01 00:00:00.000000001,open,2,Update-Database OutOfMemoryException
962,2019-07-01 16:06:11.000000000,2019-07-02 10:39:55.000000000,closed,1,[master] Update dependencies from dotnet/arcade
961,2019-06-30 03:24:55.000000000,2019-07-03 19:24:48.000000000,closed,10,typo cleanup 2
960,2019-06-30 00:22:24.000000000,2019-07-01 23:07:34.000000000,closed,1,Update branding to preview 8
959,2019-06-29 21:47:07.000000000,2019-07-02 01:57:39.000000000,closed,0,fix: Split nulfref exception
958,2019-06-29 12:11:28.000000000,2019-06-29 20:05:48.000000000,closed,1,fix: CREF issues from Docs Repo
957,2019-06-29 11:50:33.000000000,2019-06-29 20:07:47.000000000,closed,1,typo: Double words
956,2019-06-29 05:17:59.000000000,2019-06-29 05:45:55.000000000,closed,1,Re-include EntityFramework.SqlServerCompact in setup
955,2019-06-29 02:58:03.000000000,2019-06-29 04:07:56.000000000,closed,0,Re-include EntityFramework.SqlServerCompact in setup
954,2019-06-28 20:54:08.000000000,2019-06-30 08:30:58.000000000,closed,1,Simplify Add-EFProvider & Add-EFDefaultConnectionFactory
953,2019-06-28 02:38:35.000000000,2019-06-30 05:46:26.000000000,closed,22,Don't call Add-EFProvider or Add-EFDefaultConnectionFactory
952,2019-06-28 01:45:39.000000000,2019-06-30 00:54:26.000000000,closed,2,Remove Initialize-EFConfiguration
951,2019-06-27 23:47:38.000000000,2019-06-29 20:56:52.000000000,closed,1,"Consider allowing an option for a ""distributed"" DbCompiledModel."
950,2019-06-27 20:53:44.000000000,2020-03-11 19:50:18.000000000,closed,17,Entity Framework update from database regenerates all types with a superfluous namespace
