id,created_at,closed_at,state,comments,title
750,2016-05-26 22:17:05.000000000,2016-05-30 23:29:50.000000000,closed,3,JSONAPISerializer Doc Needs to be updated
749,2016-05-24 23:13:30.000000000,2016-05-24 23:24:05.000000000,closed,0,Only need to check db for fk existence
748,2016-05-23 17:49:29.000000000,2016-05-25 14:45:03.000000000,closed,1,update error url
747,2016-05-23 17:33:58.000000000,2016-05-25 14:43:49.000000000,closed,1,constant consistency
746,2016-05-21 17:31:53.000000000,2016-06-05 00:22:36.000000000,closed,15,JSON API setup doesn't return JSON API documents?
745,2016-05-19 12:35:23.000000000,2016-05-23 19:12:01.000000000,closed,1,Fix a capitalization typo for `JSONAPISerializer`
744,2016-05-19 10:43:55.000000000,2016-05-23 18:42:22.000000000,closed,1,Fix the wrong path of ApplicationSerializer file.
743,2016-05-18 15:03:53.000000000,2016-05-18 15:25:27.000000000,closed,0,Ensure associations can be passed in during model creation
742,2016-05-18 08:37:58.000000000,2016-05-20 15:18:34.000000000,closed,1,adds YUIDoc comments to orm/schema.js
741,2016-05-17 20:22:44.000000000,2016-05-18 05:05:33.000000000,closed,7,server not defined when used in a helper used in an acceptance test (maybe ember-mocha related)
740,2016-05-14 21:44:36.000000000,2016-05-14 21:51:26.000000000,closed,0,[#729] Adds normlizedRequestAttrs to function handler
739,2016-05-11 19:04:55.000000000,2016-05-31 17:05:14.000000000,closed,2,Issue 738 config directory
738,2016-05-11 18:52:11.000000000,2016-05-31 18:22:35.000000000,closed,2,app/config/environment.js `directory` setting not utilized
737,2016-05-11 05:36:03.000000000,2016-05-11 05:57:37.000000000,closed,0,[closes #371] Dont require factories for server.create
736,2016-05-11 04:52:45.000000000,2016-05-11 05:34:52.000000000,closed,0,Serialize should only work on Models and Collections
735,2016-05-11 04:49:22.000000000,2017-01-24 01:04:17.000000000,closed,0,Refactor db.users => db.users.all()
734,2016-05-10 22:05:57.000000000,2016-05-10 22:12:13.000000000,closed,0,Install lodash as dev dependency for node tests
733,2016-05-10 02:02:06.000000000,2016-05-10 02:02:52.000000000,closed,1,preventing generators from writing new files to the add-on's test/dum…
732,2016-05-09 22:03:02.000000000,2016-05-10 03:07:30.000000000,closed,4,Is Mirage exposed to Localhost / Is it possible to use Mirage outside of Ember?
731,2016-05-09 09:09:39.000000000,2016-05-10 22:14:44.000000000,closed,1,adds YUIDoc comments to orm/collection.js
730,2016-05-07 07:57:45.000000000,2016-05-10 22:16:25.000000000,closed,2,Hashtree is not defined
729,2016-05-07 04:39:10.000000000,2016-05-14 21:51:41.000000000,closed,2,Expose some base shorthand route handler methods
728,2016-05-05 20:30:55.000000000,2016-05-10 07:36:53.000000000,closed,1,[DOCS] Added information about custom query ability
727,2016-05-04 18:39:56.000000000,2017-01-24 01:04:03.000000000,closed,2,Setting up a route handler that returns no data
726,2016-05-04 05:24:49.000000000,2017-01-24 01:03:30.000000000,closed,2,Add a Warning for 0.1.x when using Ember 2
725,2016-05-04 00:09:19.000000000,2016-05-16 23:00:01.000000000,closed,4,Production tests fail due to config file missing
724,2016-05-03 05:09:01.000000000,2016-05-20 15:49:03.000000000,closed,7,Add HEAD request route handler shorthand.
723,2016-04-29 10:09:47.000000000,2016-06-05 19:30:05.000000000,closed,2,Add shorthand for HEAD request
722,2016-04-28 09:06:01.000000000,2016-04-28 09:16:07.000000000,closed,1,scenarios/default.js not working in v0.2.0-beta.8?
721,2016-04-26 22:08:42.000000000,2016-04-28 19:43:35.000000000,closed,1,Fixing a mistake in one of the serializer examples
720,2016-04-26 21:09:52.000000000,2016-04-28 19:43:19.000000000,closed,1,Added a missing word to the change log 
719,2016-04-26 05:27:32.000000000,2017-01-24 00:45:13.000000000,closed,10,Ensure getter/setters are defined for new attributes
718,2016-04-26 01:00:00.000000000,2016-04-28 22:31:31.000000000,closed,4,adds YUIDoc comments to addon/db.js + updates earlier comments
717,2016-04-25 22:45:15.000000000,2016-04-28 19:47:10.000000000,closed,1,bump ember-lodash (for updated broccoli deps)
716,2016-04-25 16:26:49.000000000,2016-04-28 19:46:50.000000000,closed,0,Update pretender to 1.1
715,2016-04-25 08:18:33.000000000,2017-01-23 23:19:32.000000000,closed,5,No API available to specify embedded key
714,2016-04-23 00:47:41.000000000,2016-06-07 01:09:26.000000000,closed,7,Lint not running on `mirage` directory in v0.2.0-beta8
713,2016-04-21 23:28:52.000000000,2016-04-21 23:35:53.000000000,closed,1,createList requires amount
712,2016-04-21 18:38:36.000000000,2016-04-21 22:35:00.000000000,closed,1,Add multi-attribute update documentation
711,2016-04-21 07:55:05.000000000,2017-01-23 23:16:25.000000000,closed,2,Add sorting support to JsonApiSerializer
710,2016-04-21 07:54:56.000000000,2018-04-09 22:15:12.000000000,closed,7,Add pagination support to JsonApiSerializer
709,2016-04-19 15:03:08.000000000,2016-04-28 19:44:42.000000000,closed,3,Serializers can incude related resources using dot-path notation
708,2016-04-19 14:36:39.000000000,2016-04-28 19:44:42.000000000,closed,2,Include second degree objects from the serializer
707,2016-04-19 13:48:09.000000000,2016-04-19 14:14:46.000000000,closed,1,Corrects a typo in creating a model...
706,2016-04-18 21:06:41.000000000,2017-01-23 23:15:14.000000000,closed,4,Creating relationships
705,2016-04-17 06:33:21.000000000,2016-04-21 07:34:21.000000000,closed,1,Update collections
704,2016-04-17 04:46:13.000000000,2016-04-17 06:52:52.000000000,closed,0,Update faker version specified in afterInstall hook
703,2016-04-16 12:30:58.000000000,2016-04-16 12:43:15.000000000,closed,1,add @public to block comment in addon/utils/db-collection.js to fix JSCS
702,2016-04-16 12:14:46.000000000,2016-04-17 06:52:29.000000000,closed,2,Slight elaboration of shorthand usage in config.js
701,2016-04-15 18:41:45.000000000,2016-04-19 00:57:36.000000000,closed,2,Mirage makes an api request for a model already loaded in the store
700,2016-04-15 04:59:45.000000000,2016-04-16 18:06:49.000000000,closed,1,"support aliases for --proxy flag (-pr, -pxy)"
699,2016-04-14 20:33:44.000000000,2016-04-14 21:24:49.000000000,closed,0,"test, trello"
698,2016-04-14 09:09:29.000000000,2016-04-16 18:06:20.000000000,closed,1,adds YUIDoc comments to addon/serializer
697,2016-04-13 14:36:48.000000000,2016-04-13 15:28:49.000000000,closed,1,Does not include files if on FastBoot
696,2016-04-13 07:32:40.000000000,2016-04-15 14:07:28.000000000,closed,3,"Remove ""mock"" references in documentation"
695,2016-04-13 06:24:31.000000000,2016-04-15 07:36:11.000000000,closed,1,Remove the term mock on the master branch
694,2016-04-12 21:09:03.000000000,2016-04-15 07:35:31.000000000,closed,1,upgrade Faker to 3.1.0
693,2016-04-12 09:10:27.000000000,2016-04-14 09:07:30.000000000,closed,1,adds YUIDoc comments to addon/serializer
692,2016-04-12 02:41:43.000000000,2016-04-26 01:20:27.000000000,closed,3,Could not find module in setup-mirage-for-integraiton.js
691,2016-04-11 18:56:07.000000000,2017-01-23 23:14:21.000000000,closed,4,Factories are instantiated with attributes undefined
690,2016-04-11 18:42:13.000000000,2017-01-23 23:13:52.000000000,closed,2,Configure scenario from environment.js
689,2016-04-10 23:44:47.000000000,2017-01-23 23:13:00.000000000,closed,9,Performance issues w/ Beta 7?
688,2016-04-09 01:07:45.000000000,2017-01-23 23:10:19.000000000,closed,6,Seeding many-to-many is behaving strangely?
687,2016-04-08 23:22:40.000000000,2017-01-23 20:44:04.000000000,closed,12,Difficulty defining relationships
686,2016-04-08 19:39:08.000000000,2016-04-11 05:12:13.000000000,closed,3,adds YUIDoc comments to addon/db-collection
685,2016-04-08 18:55:11.000000000,2016-04-08 20:55:51.000000000,closed,10,2nd parameter of store.loadData?
684,2016-04-07 23:44:34.000000000,2016-06-05 19:31:30.000000000,closed,2,setup-mirage-for-integration missing
683,2016-04-07 22:08:12.000000000,2016-04-08 00:11:34.000000000,closed,0,Fix index passthrough
682,2016-04-07 08:44:20.000000000,2016-04-07 14:48:01.000000000,closed,1,adds YUIDoc comments to Model class
681,2016-04-06 20:09:26.000000000,2017-01-23 23:09:54.000000000,closed,8,"Difficulty defining a ""one-sided"" belongsTo relationship"
680,2016-04-06 19:42:38.000000000,2016-04-07 01:48:32.000000000,closed,1,Fix typo in handledRequest string interp.
679,2016-04-05 16:14:03.000000000,2017-01-23 23:09:21.000000000,closed,2,"XMLHttpRequest follows redirects behind the scenes, mirage does not"
678,2016-04-05 07:10:30.000000000,2016-04-08 00:11:50.000000000,closed,3,Index Route Passthroughs
677,2016-04-05 00:57:50.000000000,2018-04-09 22:10:00.000000000,closed,7,Support for Polymorphic relationships
676,2016-04-02 03:49:22.000000000,2017-07-11 07:41:55.000000000,closed,2,tests showing json-api serializer dot-path includes miss intermediate models
675,2016-04-01 21:21:31.000000000,2016-04-02 03:49:56.000000000,closed,2,JSON-API serializer include dot-paths leave out intermediary models (but works with queryParams)
674,2016-04-01 17:21:32.000000000,2016-04-02 00:07:27.000000000,closed,1,Corrects the meaning for the definition of `isNew()`
673,2016-04-01 15:06:38.000000000,2016-04-05 03:20:32.000000000,closed,9,Adds ember-suave inline filters + Fixes more linting errors
672,2016-04-01 14:56:51.000000000,2016-04-02 02:49:51.000000000,closed,14,creating a hasMany relation is not persisting
671,2016-03-31 18:18:38.000000000,2016-09-16 14:56:07.000000000,closed,2,Latest Travis build did not run all tests
670,2016-03-31 08:19:05.000000000,2016-03-31 08:29:42.000000000,closed,0,[closes #666] Ensure model serializers are used for JSONAPI
669,2016-03-30 23:01:45.000000000,2016-04-15 20:24:00.000000000,closed,3,"Describe Mirage as a testing ""fake"""
668,2016-03-30 04:35:03.000000000,2016-03-30 11:25:54.000000000,closed,4,Cannot read property 'path' of undefined 
667,2016-03-30 04:31:50.000000000,2017-01-23 23:08:34.000000000,closed,2,Generating mirage-serializers or mirage-models in addon creates folders under app
666,2016-03-29 18:38:59.000000000,2016-03-31 08:29:43.000000000,closed,1,'attrs' incorrectly applying to included records
665,2016-03-29 04:25:56.000000000,2017-01-23 23:07:48.000000000,closed,7,"ManyToMany relationships ""maximum stack size exceeded"""
664,2016-03-29 02:43:21.000000000,2016-03-29 19:16:22.000000000,closed,1,Add ember-suave to repo
663,2016-03-25 18:02:21.000000000,2017-01-23 23:06:57.000000000,closed,14,Mirage fails when models are in sub-folders
662,2016-03-24 18:39:10.000000000,2016-03-24 18:46:51.000000000,closed,3,Docs are installed alongside add on
661,2016-03-24 08:04:52.000000000,2016-03-29 19:16:11.000000000,closed,1,Implements ember-suave@2.0.1 and fixes javascript linting errors
660,2016-03-22 21:06:19.000000000,2016-03-23 02:29:06.000000000,closed,0,Ensure links work with multiple relationships
659,2016-03-22 19:18:46.000000000,2016-06-10 18:47:53.000000000,closed,5,Document `?include` query param support in JSONAPISerializer
658,2016-03-22 18:55:40.000000000,2016-06-12 18:45:54.000000000,closed,9,add jsdoc style inline documentation to methods
657,2016-03-22 18:51:24.000000000,2016-10-01 21:56:18.000000000,closed,9,add ember-suave and fix any/all javascript linting errors
656,2016-03-22 03:19:53.000000000,2016-03-28 21:58:59.000000000,closed,2,Acceptance tests work locally but fail in Travis (PhantomJS)
655,2016-03-22 02:53:40.000000000,2016-03-22 06:04:31.000000000,closed,3,Add importable rest-serializer
654,2016-03-21 07:40:44.000000000,2017-01-23 23:06:09.000000000,closed,0,Only require inverse if we need it
653,2016-03-21 03:07:30.000000000,2016-03-21 07:08:19.000000000,closed,1,Fixes some tiny inconsistencies 
652,2016-03-21 02:54:32.000000000,2016-03-21 07:07:59.000000000,closed,1,Fixes minor typos and wording
651,2016-03-20 17:40:34.000000000,2016-04-01 07:00:00.000000000,closed,3,Update mocha
650,2016-03-20 03:24:36.000000000,2016-03-21 07:07:43.000000000,closed,1,Fix with a correct upgrade guide link
649,2016-03-19 22:42:57.000000000,2016-05-25 15:11:54.000000000,closed,1,[closes #640] Rename inverseOf to inverse to be consistent with Ember Data
648,2016-03-18 15:39:59.000000000,2016-10-28 19:48:31.000000000,closed,3,[WIP] Add association support for hasOne
647,2016-03-18 05:48:39.000000000,2016-03-21 18:34:49.000000000,closed,5,is there a way to support Serializers without route handler?
646,2016-03-17 01:17:07.000000000,2017-01-23 23:05:58.000000000,closed,3,Cannot access mirage `server` in `before` block (ember-mocha)
645,2016-03-16 15:29:21.000000000,2016-03-17 14:15:54.000000000,closed,4,"optional belongsTo relation set to null throws ""couldn't find model with id"""
644,2016-03-16 14:52:16.000000000,2017-01-23 23:05:29.000000000,closed,1,Do named hasMany (and hasOne) associations require explicit inverses?
643,2016-03-16 00:49:23.000000000,2017-01-23 23:05:07.000000000,closed,7,Inverse relationship not setup properly
642,2016-03-15 21:47:19.000000000,2017-01-23 23:04:23.000000000,closed,0,Creating a belongsTo doesn't save the parent
641,2016-03-15 17:59:45.000000000,2016-07-16 11:45:03.000000000,closed,12,Using mirage in a pre-ember-cli app
640,2016-03-15 16:26:26.000000000,2016-05-25 15:11:55.000000000,closed,2,Rename `inverseOf` to `inverse`
639,2016-03-12 23:25:10.000000000,2016-03-14 20:31:38.000000000,closed,1,Inherit from another config.
638,2016-03-11 23:12:34.000000000,2017-01-23 22:59:03.000000000,closed,0,Run default scenario even if no factories are defined
637,2016-03-11 17:28:00.000000000,2016-03-22 04:08:03.000000000,closed,10,"passthrough doesn't work when all tests are run, but does when a single test is run."
636,2016-03-10 18:34:14.000000000,2017-01-23 22:57:57.000000000,closed,0,"Make sure serializer#included uses property key name, not model type in embedded_ids"
635,2016-03-10 15:40:23.000000000,2017-01-23 22:56:31.000000000,closed,10,mirage not working for mocking ember ajax calls
634,2016-03-10 04:58:18.000000000,2016-03-10 08:49:02.000000000,closed,3,Problem when using both fixtures and factories together
633,2016-03-10 02:33:27.000000000,2017-01-23 22:55:58.000000000,closed,5,Embed + Sideload Relationships for a model
632,2016-03-09 16:45:06.000000000,2016-03-09 16:52:21.000000000,closed,0,[closes #620] Ensure fixture keys are pluralized
631,2016-03-08 21:00:14.000000000,2016-03-17 16:13:14.000000000,closed,2,Mirage seem to be ignoring --proxy passed on the command line
630,2016-03-08 19:28:41.000000000,2016-03-08 20:02:03.000000000,closed,1,belongs-to: fixed error message text
629,2016-03-08 16:02:02.000000000,2017-01-23 22:55:08.000000000,closed,2,Support for namespaced fixtures and models
628,2016-03-08 01:51:09.000000000,2016-04-06 20:20:29.000000000,closed,3,hasMany + inverse without a belongsTo
627,2016-03-08 01:30:37.000000000,2017-01-23 22:54:19.000000000,closed,1,Acceptance Testing data not being run through the serializer
626,2016-03-07 20:36:07.000000000,2016-03-10 10:52:50.000000000,closed,1, Supporting named relationships mapping in `hasMany` and `belongsTo`
625,2016-03-07 17:49:30.000000000,2016-03-07 18:11:33.000000000,closed,2,"DbCollection: lastOrCreate(), first() and last()"
624,2016-03-06 12:12:49.000000000,2016-03-10 10:49:20.000000000,closed,1,Model returned by server.create doesn't invoke factory with magic methods.
623,2016-03-04 22:59:49.000000000,2016-04-21 07:48:53.000000000,closed,7,Passing a Collection as part of a return object
622,2016-03-04 22:49:52.000000000,2016-03-22 18:04:04.000000000,closed,13,Add optional links to JSONAPI response
621,2016-03-04 05:40:56.000000000,2016-03-27 01:22:37.000000000,closed,11,Upgrading from beta4: Assertion Failed: You cannot use the same root element (#ember-testing) multiple times in an Ember.Application
620,2016-03-03 19:40:38.000000000,2016-03-09 16:52:22.000000000,closed,5,Singular fixture names cause confusion – they fail silently when loading the whole collection
619,2016-03-03 10:49:23.000000000,2017-01-23 22:52:43.000000000,closed,6,Compatibility with Socket.io / Passthrough
618,2016-03-03 01:36:33.000000000,2016-03-08 07:32:51.000000000,closed,4,How do I return error responses in v0.1.11?
617,2016-03-03 00:02:39.000000000,2016-03-07 16:42:10.000000000,closed,1,Include intermediate dot-path relationships
616,2016-03-02 23:53:59.000000000,2016-03-03 03:23:27.000000000,closed,1,Add missing semi-colons
