id,created_at,closed_at,state,comments,title
3412,2019-04-05 05:42:23.000000000,1970-01-01 00:00:00.000000001,open,0,Show a c_cpp_properties.json squiggle when a config is used with the same name as another config
3411,2019-04-05 02:27:48.000000000,2019-04-26 05:34:16.000000000,closed,3,Bobbrow/webpack
3410,2019-04-05 01:00:12.000000000,1970-01-01 00:00:00.000000001,open,3,Linting error for EXPIMP_TEMPLATE template class DECLSPECIFIER std::string;
3409,2019-04-05 00:52:43.000000000,2019-04-05 01:11:09.000000000,closed,1,Update changelog for 0.22.2-insiders.
3408,2019-04-04 23:55:36.000000000,2019-05-03 22:00:36.000000000,closed,1,Switch to using the installExtension command for offline/insider vsix installing
3407,2019-04-04 07:57:40.000000000,2020-04-21 03:50:33.000000000,closed,7,Reprompt on c_cpp_properties.json deletion.
3406,2019-04-04 05:21:14.000000000,2019-04-05 00:00:35.000000000,closed,1,"Add call to notifyWhenReady, to prevent crash"
3405,2019-04-04 02:20:38.000000000,2019-04-04 03:42:45.000000000,closed,0,Seanmcm/disable cpp squiggles
3404,2019-04-04 00:11:13.000000000,2019-04-04 04:00:14.000000000,closed,0,Ensure clearCustomConfigurations() is called when changing the configurationProvider
3403,2019-04-03 23:09:12.000000000,2019-05-08 04:46:43.000000000,closed,7,Option to turn off warnings for non-existent paths in c_cpp_properties.json?
3402,2019-04-03 18:15:25.000000000,1970-01-01 00:00:00.000000001,open,1,includepath with network folders
3401,2019-04-03 07:32:40.000000000,2019-04-04 00:19:46.000000000,closed,2,Debugger Hangs
3400,2019-04-03 06:57:19.000000000,2019-04-03 08:28:40.000000000,closed,1,Extension causes high cpu load
3399,2019-04-03 05:04:57.000000000,2019-04-04 00:07:20.000000000,closed,0,Fix compile_commands prompt not being per-folder.
3398,2019-04-03 04:22:52.000000000,1970-01-01 00:00:00.000000001,open,0,Add some command to reset saved User/Workspace/Folder state
3397,2019-04-02 23:53:18.000000000,2020-05-21 22:33:54.000000000,closed,3,Go to Definition not working for C designated initializers
3396,2019-04-02 23:48:49.000000000,2020-01-11 06:18:10.000000000,closed,2,malloc undefined with IntelliSense
3395,2019-04-02 15:02:43.000000000,2019-04-02 15:31:32.000000000,closed,1,"externalConsole not work, can not open terminal for input in macos"
3394,2019-04-02 06:27:34.000000000,2019-04-09 05:35:31.000000000,closed,4,Add forceCaseSensitivity to c_cpp_properties.json and C_Cpp.default.*
3393,2019-04-02 05:08:31.000000000,2019-04-03 23:39:18.000000000,closed,1,Add use of queryTranslationUnitSource to determine if custom configuration can be skipped
3392,2019-04-01 22:49:41.000000000,1970-01-01 00:00:00.000000001,open,5,Detecting Block Comments for functions
3391,2019-04-01 17:02:03.000000000,2019-04-09 23:07:06.000000000,closed,11,"how to block one file(""go to definition"")"
3390,2019-04-01 15:44:51.000000000,2019-05-08 05:31:25.000000000,closed,10,intellisense cannot show some function of C library
3389,2019-04-01 09:32:53.000000000,2019-08-21 02:16:59.000000000,closed,5,Cannot attach docker container for debugging on Windows 10
3388,2019-04-01 04:16:55.000000000,2019-04-02 22:21:32.000000000,closed,4,formatter doesn't work by default on Linux Mint 19.1
3387,2019-03-30 22:47:52.000000000,1970-01-01 00:00:00.000000001,open,15,"On Windows, both gcc/clang and MS extensions should be supported in clang mode, instead of switching to msvc mode"
3386,2019-03-30 17:54:32.000000000,2019-04-02 04:48:54.000000000,closed,1,No warning about missing #include
3385,2019-03-30 11:09:07.000000000,1970-01-01 00:00:00.000000001,open,8,"Use the default ""g++.exe build and debug active file"" and there's no output in internal terminal"
3384,2019-03-30 06:47:13.000000000,2019-04-04 05:36:44.000000000,closed,4,Support configuration file to disable/enable services
3383,2019-03-29 23:01:38.000000000,2019-04-02 14:23:52.000000000,closed,12,"A wrong warning with ""Path is not a directory"" when ""compilerPath"" is used"
3382,2019-03-29 22:21:48.000000000,1970-01-01 00:00:00.000000001,open,3,How can I attach to a remote debug server without a PID or program name?
3381,2019-03-29 19:57:10.000000000,2019-05-15 23:27:31.000000000,closed,0,Search for translation unit source before asking config providers to service headers
3380,2019-03-29 19:48:05.000000000,2020-01-11 06:22:00.000000000,closed,4,Editing impossible due to lag in response on editing...
3379,2019-03-29 17:14:00.000000000,2020-04-17 01:24:37.000000000,closed,1,headers are not picked up by IntelliSense
3378,2019-03-29 12:48:45.000000000,2019-05-20 23:32:46.000000000,closed,3,it goes to declaration instead of definition
3377,2019-03-29 02:58:35.000000000,2019-04-03 02:22:26.000000000,closed,0,Fix for null ref race condition when using custom config providers.
3376,2019-03-28 19:51:05.000000000,2019-05-08 05:31:40.000000000,closed,5,C language switch syntax wrong format with Format Document tool
3375,2019-03-28 19:11:19.000000000,2019-03-28 19:40:51.000000000,closed,1,externalConsole no working
3374,2019-03-28 13:46:56.000000000,2019-08-19 22:58:57.000000000,closed,4,IntelliSense will search the history? i don't want it
3373,2019-03-28 11:43:28.000000000,2019-04-04 13:17:31.000000000,closed,6,Conflict occurs when using unordered_map and cout/cin
3372,2019-03-28 07:38:29.000000000,2019-03-28 22:44:37.000000000,closed,1,Intellisense only giving suggestions once per line of code
3371,2019-03-28 03:40:37.000000000,2019-03-28 04:02:54.000000000,closed,1,Attempt to fix Azure Pipelines Cl.
3370,2019-03-27 14:00:32.000000000,1970-01-01 00:00:00.000000001,open,0,Break points don't work when trying to debug an application using vsdbg that was compiled with /clr
3369,2019-03-27 12:33:32.000000000,1970-01-01 00:00:00.000000001,open,2,program will crash in libpng when debugging via vscode. it will not crash if run or debugged from terminal. 
3368,2019-03-27 05:46:50.000000000,2019-03-28 05:28:08.000000000,closed,1,Enable environment variables with intelliSenseCachePath.
3367,2019-03-27 03:32:13.000000000,2019-04-10 19:47:33.000000000,closed,2,C_Cpp.intelliSenseCachePath doesn't resolve tilde or env for home directory
3366,2019-03-27 02:47:30.000000000,2019-04-16 19:57:48.000000000,closed,11,cannot include the header files even with path added.
3365,2019-03-27 00:43:23.000000000,2019-04-06 04:22:21.000000000,closed,5,Task error: Error: e is not iterable
3364,2019-03-26 21:14:54.000000000,2019-03-28 00:52:53.000000000,closed,10,Go to definition not working on one machine (works fine on another)
3363,2019-03-26 20:29:57.000000000,2019-03-26 23:53:34.000000000,closed,1,Extension causes high cpu load
3362,2019-03-26 06:58:05.000000000,2019-03-26 23:39:32.000000000,closed,1,'go to defintion' error when allowing fuzzy intelliSense
3361,2019-03-26 05:10:57.000000000,2019-04-17 04:59:17.000000000,closed,3,How to remove wave lines under header files
3360,2019-03-26 04:42:52.000000000,2019-03-26 23:52:28.000000000,closed,0,Fix duplicate build task when compilerPath has args.
3359,2019-03-26 03:53:59.000000000,2019-03-27 23:40:58.000000000,closed,0,Update for 0.22.2.
3358,2019-03-26 02:27:04.000000000,2019-03-26 23:42:00.000000000,closed,0,Add squiggle for compilerPath with args and spaces missing quotes.
3357,2019-03-25 18:42:53.000000000,2019-03-26 04:09:18.000000000,closed,3,IntelliSense(?): Error reading file paths which include whitespaces
3356,2019-03-25 07:51:27.000000000,1970-01-01 00:00:00.000000001,open,2,a confusing behaviour in c++ extension
3355,2019-03-24 20:10:48.000000000,2019-03-25 07:06:23.000000000,closed,4,Failed at stage: installPackages Error: end of central directory record signature not found
3354,2019-03-24 15:49:27.000000000,2019-04-30 00:36:32.000000000,closed,2,Language Server Snippets Definitions
3353,2019-03-24 13:55:00.000000000,1970-01-01 00:00:00.000000001,open,7,"Launching the debugger in mode ""gdb"" hangs forever"
3352,2019-03-24 12:03:14.000000000,2019-10-15 01:14:16.000000000,closed,2,выдает ошибку при сборке
3351,2019-03-24 10:52:38.000000000,1970-01-01 00:00:00.000000001,open,8,Failed to open /dev/tty with vscode debugger
3350,2019-03-24 05:27:46.000000000,2019-03-24 05:33:44.000000000,closed,0,Extension not starting up on MacOS Mojave
3349,2019-03-24 01:43:53.000000000,2019-03-25 22:00:44.000000000,closed,1,Extension causes high cpu load
3348,2019-03-23 16:52:06.000000000,2019-03-23 21:16:00.000000000,closed,1,Extension causes high cpu load
3347,2019-03-23 06:59:24.000000000,2019-12-03 06:00:10.000000000,closed,53,.vscode caching too much data since update
3346,2019-03-23 05:47:14.000000000,2019-03-25 22:44:55.000000000,closed,0,Seanmcm/component governance
3345,2019-03-22 21:04:57.000000000,2019-10-15 01:11:59.000000000,closed,3,intelliSenseMode setting not working?
3344,2019-03-22 20:58:55.000000000,2020-04-17 01:28:14.000000000,closed,2,version setting cause version control issues
3343,2019-03-22 20:20:02.000000000,1970-01-01 00:00:00.000000001,open,5,"Language features do not all work with Untitled, unsaved files"
3342,2019-03-22 18:55:27.000000000,2019-03-22 19:55:36.000000000,closed,1,Extension causes high cpu load
3341,2019-03-22 17:00:49.000000000,2020-04-17 01:36:26.000000000,closed,5,PCH warning: header stop cannot be in a linkage block.
3340,2019-03-22 15:44:46.000000000,2020-04-17 01:39:32.000000000,closed,19,Intellisense refreshing locks window
3339,2019-03-22 04:11:13.000000000,1970-01-01 00:00:00.000000001,open,0,Pause doesn't work before the 1st breakpoint is hit with Attach and cppvsdbg with VS Code Insiders
3338,2019-03-22 01:03:44.000000000,1970-01-01 00:00:00.000000001,open,2,Open the externalConsole inside the VSCode Terminal Tab in OSX
3337,2019-03-21 20:52:43.000000000,2019-03-21 22:14:58.000000000,closed,3,Extension causes high cpu load
3336,2019-03-21 14:51:16.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect arguments created for debugged program if blanks are present in program arguments
3335,2019-03-21 12:05:53.000000000,1970-01-01 00:00:00.000000001,open,39,C/C++ dependencies cannot be downloaded (PROXY)
3334,2019-03-21 12:04:52.000000000,2019-03-21 20:38:33.000000000,closed,1,right click menu: incorrect menu item
3333,2019-03-21 06:33:48.000000000,1970-01-01 00:00:00.000000001,open,2,${command:pickRemoteProcess} doesn't seem to work when using Plink on Windows
3332,2019-03-21 05:45:25.000000000,2019-03-21 06:06:24.000000000,closed,1,0 22 1 release
3331,2019-03-21 04:49:24.000000000,2019-03-21 05:24:13.000000000,closed,0,Update for 0.22.1.
3330,2019-03-21 04:38:50.000000000,2019-03-28 03:45:32.000000000,closed,7,IntelliSense doesn't work with c++ header files
3329,2019-03-21 01:18:30.000000000,2020-04-17 01:47:37.000000000,closed,1,Configuration problem with MinGW and gcc 8.2
3328,2019-03-21 00:59:32.000000000,2019-03-21 02:39:07.000000000,closed,0,Build tasks.json deletion. Configure Task.
3327,2019-03-20 17:56:58.000000000,2019-03-22 04:12:52.000000000,closed,2,Using the `Build and Debug Active File` command will empty the original tasks.json
3326,2019-03-20 15:03:04.000000000,2020-02-15 02:28:59.000000000,closed,51,IntelliSense is memory-hungry after update
3325,2019-03-20 10:23:56.000000000,1970-01-01 00:00:00.000000001,open,13,Can't attach remote linux c++ program
3324,2019-03-20 10:07:36.000000000,2019-10-16 06:46:23.000000000,closed,7,Linux Debugger overrides setup command options
3323,2019-03-20 05:55:50.000000000,2020-04-16 20:52:56.000000000,closed,15,macFrameworkPath isn't working?
3322,2019-03-20 05:45:59.000000000,2019-03-27 22:38:22.000000000,closed,3,"Using the `Build and Debug Active File` command causes an ""undefined task type"" warning to get logged."
3321,2019-03-20 03:38:01.000000000,2019-03-20 03:52:45.000000000,closed,0,0 22 0 release
3320,2019-03-20 03:29:07.000000000,2019-03-20 03:31:31.000000000,closed,0,Merge for 0.22.0
3319,2019-03-19 19:03:55.000000000,2019-05-03 02:23:44.000000000,closed,6,Launch options string provided by the project system is invalid. (hexadecimal value 0x08 is an invalid character; line 6 position 54)
3318,2019-03-19 15:13:10.000000000,2019-03-19 20:03:38.000000000,closed,1,Extension causes high cpu load
3317,2019-03-19 13:57:18.000000000,2019-03-19 20:02:53.000000000,closed,1,"includePath should support recursive globbing of ""intermediate"" paths"
3316,2019-03-19 07:20:01.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion: Pre-Processor Directives Improvement
3315,2019-03-19 07:03:32.000000000,2019-03-20 00:15:59.000000000,closed,2,Problem interacting with custom FoldingRangeProvider
3314,2019-03-19 06:58:13.000000000,2019-04-03 01:37:00.000000000,closed,6,Taraj/box sample
3313,2019-03-19 05:07:59.000000000,2019-03-20 00:44:59.000000000,closed,1,Fix squiggles with WSL compilerPath with args.
3312,2019-03-19 03:15:21.000000000,2019-03-20 01:01:55.000000000,closed,1,Update changelog.
3311,2019-03-19 02:40:51.000000000,2019-05-16 20:56:39.000000000,closed,3,Intellisense database for default engine doesn't seem to be persistent
3310,2019-03-19 02:17:09.000000000,2019-03-19 02:47:58.000000000,closed,2,Fix variable resolving not working with ${default}
3309,2019-03-19 00:15:38.000000000,2019-03-21 06:25:34.000000000,closed,8,${env} isn't processed in C_Cpp.default.includePath
3308,2019-03-18 22:11:17.000000000,2020-04-17 01:58:43.000000000,closed,3,.h file with gcc and C language mode is defining the __cplusplus macro
3307,2019-03-18 20:23:55.000000000,2019-03-19 00:12:19.000000000,closed,0,readme feedback
3306,2019-03-18 19:43:30.000000000,2019-03-18 23:25:00.000000000,closed,2,"""Unable to open cygwin.S"" when stepping into strcpy using GDB debugger"
3305,2019-03-17 19:59:35.000000000,1970-01-01 00:00:00.000000001,open,1,"displaying ""this"" pointers data in watch window"
3304,2019-03-17 19:41:59.000000000,2019-10-29 02:51:56.000000000,closed,2,Linaro GDB remote connect
3303,2019-03-15 23:15:52.000000000,2019-03-15 23:47:37.000000000,closed,1,Extension causes high cpu load
3302,2019-03-15 19:10:01.000000000,1970-01-01 00:00:00.000000001,open,4,GDB Remote Target Debugging: can't see stdout console
3301,2019-03-15 17:21:52.000000000,2019-03-16 00:07:50.000000000,closed,1,"Hight light of scanf format ""%[]"""
3300,2019-03-15 16:25:34.000000000,2019-04-20 03:44:01.000000000,closed,2,Clarification on *.vsix offline installs
3299,2019-03-15 16:12:38.000000000,2019-06-25 03:27:09.000000000,closed,5,Question on Readme Info:  Data/Telemetry
3298,2019-03-15 15:13:22.000000000,1970-01-01 00:00:00.000000001,open,28,[Linux] Debug launch command shows up in terminal window
3297,2019-03-15 06:22:08.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-generated clang++ build task doesn't work with standard library headers on Mac without -isysroot added
3296,2019-03-15 05:13:22.000000000,1970-01-01 00:00:00.000000001,open,0,__cdecl and 5 other keywords aren't recognized by IntelliSense with clang without -fms-extensions
3295,2019-03-15 05:06:07.000000000,2020-06-02 02:11:04.000000000,closed,0,No problemMatcher added to auto-created build tasks
3294,2019-03-15 02:02:33.000000000,2019-03-15 04:27:23.000000000,closed,3,Update changelog for 0.22.0-insiders3.
3293,2019-03-15 00:15:36.000000000,2019-03-15 01:22:32.000000000,closed,0,Disable the IntelliSense cache on Mac.
3292,2019-03-14 23:41:13.000000000,1970-01-01 00:00:00.000000001,open,2,Document error: Mac or Linux OS X
3291,2019-03-14 20:51:08.000000000,2019-03-15 00:14:41.000000000,closed,0,Update release notes
3290,2019-03-14 20:14:07.000000000,2019-03-15 09:04:53.000000000,closed,1,Functions using certain macros are not listed in Document and Workspace Symbols
3289,2019-03-14 15:00:22.000000000,2019-03-27 02:23:12.000000000,closed,2,Why is there a task type `shell` contributed?
3288,2019-03-14 13:15:00.000000000,1970-01-01 00:00:00.000000001,open,18,"Go to declaration always shows 2 files, relative and absolute paths"
3287,2019-03-14 01:38:33.000000000,2019-03-14 02:14:40.000000000,closed,2,Extension causes high cpu load
3286,2019-03-13 22:14:15.000000000,2020-05-01 00:31:05.000000000,closed,4,Goto does not work
3285,2019-03-13 15:06:53.000000000,2020-03-31 04:10:29.000000000,closed,22,Duplicated formatter registrations
3284,2019-03-13 07:51:31.000000000,2019-04-12 12:57:33.000000000,closed,3,Question about forbidding language service or debugger function
