id,created_at,closed_at,state,comments,title
2342,2018-10-08 16:56:57.000000000,1970-01-01 00:00:00.000000001,open,13,Can't use external template : Unable to parse external templates on fresh Portainer install
2341,2018-10-08 13:20:07.000000000,1970-01-01 00:00:00.000000001,open,56,Updating a service fails when the image is from a private registry
2340,2018-10-08 11:07:07.000000000,2018-10-13 10:29:45.000000000,closed,0,feat(ux): Redirect from init/admin to home when admin already exists
2339,2018-10-07 21:35:27.000000000,2020-04-24 14:25:08.000000000,closed,3,"Internal network option ""internal=true"" not supported in docker-compose.yml"
2338,2018-10-07 10:55:59.000000000,2018-10-08 02:34:48.000000000,closed,1,Move volume id to query params
2337,2018-10-07 10:33:14.000000000,2018-10-12 02:32:18.000000000,closed,2,Add host file browser with upload/download files
2336,2018-10-06 01:07:50.000000000,1970-01-01 00:00:00.000000001,open,6,Stack name validation
2335,2018-10-05 22:13:58.000000000,2020-01-09 02:53:05.000000000,closed,2,[WIP] fix(images): custom registry support for pull/push
2334,2018-10-05 06:25:38.000000000,1970-01-01 00:00:00.000000001,open,1,fix(sorting): added new filter for correct sorting of ip addresses
2333,2018-10-05 00:09:17.000000000,2018-10-05 00:21:14.000000000,closed,1,Line-wrap Published Ports in Stacks / Services
2332,2018-10-04 13:12:39.000000000,2018-10-29 12:51:56.000000000,closed,27,http error: No administrator account found inside the database
2331,2018-10-04 11:55:50.000000000,1970-01-01 00:00:00.000000001,open,5,Display stack and host info when applicable
2330,2018-10-04 03:51:38.000000000,2018-10-04 04:28:40.000000000,closed,0,fix(app): fix invalid state name
2329,2018-10-04 00:13:36.000000000,2018-10-04 02:57:08.000000000,closed,1,Sort tasks in alphabetical order on refresh
2328,2018-10-04 00:12:40.000000000,2018-10-04 03:07:32.000000000,closed,1,Display node name instead of hostname when applicable
2327,2018-10-03 22:54:35.000000000,2018-10-04 00:09:57.000000000,closed,0,Display node name when available
2326,2018-10-03 20:04:39.000000000,2018-10-04 03:04:39.000000000,closed,1,Sort the values in the network list
2325,2018-10-03 19:46:27.000000000,2018-10-09 00:28:27.000000000,closed,2,fix(containers): docker-runc
2324,2018-10-02 17:34:24.000000000,1970-01-01 00:00:00.000000001,open,0,Please add the ability to understand and handle the AWS ECS Service and Task Structure
2323,2018-10-02 13:50:24.000000000,2018-12-04 01:53:00.000000000,closed,1,Fix env vars sent with default values
2322,2018-10-02 12:50:20.000000000,2018-10-03 05:18:04.000000000,closed,1, fix(rest): remove x frame option from rest headers
2321,2018-10-02 05:44:36.000000000,1970-01-01 00:00:00.000000001,open,5,Stack name validation during creation to avoid name conflict
2320,2018-10-01 16:18:59.000000000,2018-10-01 18:09:32.000000000,closed,1,problem running portainer as non root
2319,2018-10-01 14:47:34.000000000,1970-01-01 00:00:00.000000001,open,1,Service Webhooks not working with ECR
2318,2018-10-01 13:29:14.000000000,2018-10-01 23:31:18.000000000,closed,6,Suspecting Memory Leak in portainer
2317,2018-10-01 13:13:58.000000000,2018-10-01 23:41:47.000000000,closed,1,Handover the Portainer task to other Swarm manager when the original host is shutdown
2316,2018-10-01 00:44:14.000000000,2020-06-26 07:46:17.000000000,closed,15,Unable to recreate container with network type container:<name> that was on bridge network
2315,2018-09-30 06:17:29.000000000,1970-01-01 00:00:00.000000001,open,1,Support for allocating a pseudo-tty (-t equivalent) when creating a service
2314,2018-09-28 13:50:29.000000000,2018-10-09 00:28:26.000000000,closed,10,Portainer 1.19.2 - Failure shim error: docker-runc not installed on system
2313,2018-09-27 16:14:47.000000000,2018-09-28 02:49:31.000000000,closed,2,containersDatable: add containers name if error on executeActionOnCon…
2312,2018-09-26 16:37:13.000000000,2018-09-28 07:06:48.000000000,closed,0,Enable selection of network on template creation
2311,2018-09-26 14:01:34.000000000,2020-01-09 02:50:44.000000000,closed,3,WIP - create resource control from labels
2310,2018-09-26 12:51:09.000000000,2018-10-16 23:54:56.000000000,closed,2,SCRIPT1010: Expected identifier  with IE 11
2309,2018-09-26 12:44:13.000000000,2018-10-01 05:38:14.000000000,closed,2,Snapshot endpoints and start server in parallel
2308,2018-09-26 10:13:01.000000000,2019-01-15 00:52:26.000000000,closed,7,No endpoint group name on non admin user home
2307,2018-09-25 19:56:02.000000000,2018-09-26 01:47:40.000000000,closed,1,Login as Users not able to see the containers 
2306,2018-09-25 18:57:42.000000000,2018-12-04 01:53:00.000000000,closed,7,Select Variables in Templates not working
2305,2018-09-25 16:32:32.000000000,2018-09-30 02:20:10.000000000,closed,2,Add endpoint edit button on home
2304,2018-09-25 12:18:16.000000000,2018-09-26 00:17:52.000000000,closed,2,Is it possible to configure LDAP outside the web interface?
2303,2018-09-25 09:42:54.000000000,2018-09-26 10:59:51.000000000,closed,0,feat(endpoint-creation): add requirement message for agent endpoint
2302,2018-09-25 00:32:28.000000000,2018-09-25 00:42:27.000000000,closed,5,Not able to use LetsEncrypt cert - no such file or directory
2301,2018-09-25 00:18:46.000000000,2018-09-25 00:53:33.000000000,closed,1,"Portainer deployment in Swarm, as service high availability works, as stack HA doesn't work."
2300,2018-09-24 22:18:12.000000000,2018-09-25 00:31:52.000000000,closed,4,Change ownership of multiple containers at once
2299,2018-09-24 12:08:22.000000000,2018-09-25 00:43:15.000000000,closed,2,Unable to connect to docker on Windows Server 2016
2298,2018-09-24 08:02:28.000000000,2018-10-04 04:28:40.000000000,closed,0,"Create stack page presented when clicking on an existing stack called ""new"" which was created outside of Portainer"
2297,2018-09-24 03:58:50.000000000,2018-09-24 04:09:13.000000000,closed,0,feat(api): update client.Get with a new timeout parameter and default…
2296,2018-09-21 18:40:34.000000000,2020-08-02 16:25:30.000000000,closed,8,Environment variable config lost after scaling a service to 0 containers
2295,2018-09-20 20:36:59.000000000,2018-09-24 06:22:25.000000000,closed,2,Stack Storage in Git and Editing
2294,2018-09-20 15:50:47.000000000,2018-11-12 01:56:54.000000000,closed,8,Rebased Code
2293,2018-09-20 11:49:53.000000000,2018-09-20 14:07:41.000000000,closed,9,Error during connect: TLS with client verification only 
2292,2018-09-20 11:45:36.000000000,1970-01-01 00:00:00.000000001,open,2,Support LDAP RFC 2307 schema
2291,2018-09-19 14:44:35.000000000,2018-09-20 09:24:00.000000000,closed,1,Deploy ssh key rebase
2290,2018-09-18 18:00:26.000000000,2018-09-18 23:14:46.000000000,closed,5,LDAP - Not Needing to Pre-Add Users
2289,2018-09-18 17:01:01.000000000,2020-04-24 14:25:16.000000000,closed,10,"Update v2 stack gives error Failure Volume ""volume"" needs to be recreated - driver has changed"
2288,2018-09-18 16:33:29.000000000,2019-08-08 17:49:21.000000000,closed,3,[Portainer agent] - Health Check behind Load Balancer
2287,2018-09-18 12:59:41.000000000,2018-09-18 13:25:22.000000000,closed,3,Stack name spaces || dashes || underscores stripped out by docker-compose
2286,2018-09-18 11:34:43.000000000,2018-09-18 11:38:55.000000000,closed,1,"Removal of ""AdministratorsOnly"" in API of 1.19.2 breaks capability to restrict resource to administrators only"
2285,2018-09-18 10:39:33.000000000,2018-10-01 00:06:59.000000000,closed,3,Support searching into multiple endpoint fields in the home view
2284,2018-09-18 04:52:48.000000000,2020-06-26 08:11:57.000000000,closed,13,Entry Point or CMD cannot be correctly changed when editing a container
2283,2018-09-17 10:52:38.000000000,2020-07-25 03:00:59.000000000,closed,11,Post-1.19.2 Upgrade: Unable to parse external templates
2282,2018-09-17 10:46:02.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request]: Support for team groups
2281,2018-09-17 05:18:36.000000000,2018-09-17 05:26:38.000000000,closed,0,feat(build-system): update shippedDockerVersion to 18.06.1-ce
2280,2018-09-17 04:39:05.000000000,2018-09-17 05:26:38.000000000,closed,0,Upgrade embedded Docker binary version
2279,2018-09-16 22:49:32.000000000,2018-10-03 05:18:04.000000000,closed,8,Allow disable X-Frame-Options: deny dashboard response header
2278,2018-09-16 17:25:58.000000000,2018-10-01 05:36:50.000000000,closed,9,Add ability to duplicate a stack
2277,2018-09-16 05:16:49.000000000,2018-09-16 06:00:13.000000000,closed,1,Cannot view LinuxServer.io docker images
2276,2018-09-15 15:24:56.000000000,2018-09-16 06:34:47.000000000,closed,0,chore(build): update build script and add grunt yarn script
2275,2018-09-15 12:01:09.000000000,2018-09-15 12:08:29.000000000,closed,0,2 stacks created when deploying a stack
2274,2018-09-15 11:40:19.000000000,1970-01-01 00:00:00.000000001,open,11,Add the ability to specify DNS servers in a template
2273,2018-09-15 05:45:48.000000000,2018-09-15 05:53:36.000000000,closed,0,feat(container-details): update container-restart-policy component
2272,2018-09-14 13:48:14.000000000,2019-03-12 11:36:31.000000000,closed,1,Recreate option does not recreate container with original options
2271,2018-09-14 12:24:35.000000000,2018-09-25 00:56:07.000000000,closed,2,Does portainer inside a swarm cluster work without single point of failure?
2270,2018-09-14 00:49:41.000000000,2018-09-15 12:23:12.000000000,closed,6,Portainer Agent Deployment on Windows 1803
2269,2018-09-12 13:00:35.000000000,2018-09-12 13:04:17.000000000,closed,3,"Missing ""App Templates"" section in settings"
2268,2018-09-12 09:50:35.000000000,2020-08-01 08:31:50.000000000,closed,5,can't pull private image from docker hub despite credentials entered
2267,2018-09-11 15:17:07.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Add support for --volumes-from
2266,2018-09-11 13:09:21.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Paging Browse files lists
2265,2018-09-11 12:41:45.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature Request: Missing ""Browse files"" button on Volume Detail page"
2264,2018-09-10 17:47:57.000000000,1970-01-01 00:00:00.000000001,open,3,ability to run custom scripts before/after a container action has occurred
2263,2018-09-10 13:58:44.000000000,2018-09-10 14:01:38.000000000,closed,0,refactor(api): introduce libhttp usage
2262,2018-09-08 16:44:54.000000000,2018-09-09 10:45:41.000000000,closed,1,error in stack example on the agent docs page
2261,2018-09-07 19:03:40.000000000,2019-01-15 12:24:34.000000000,closed,1,Cannot create an overlay network using portainer setup using the portainer-agent-stack.yml
2260,2018-09-07 14:53:19.000000000,2018-09-07 15:11:23.000000000,closed,1,Contraint not working on swarm
2259,2018-09-07 12:34:06.000000000,2018-09-07 13:24:19.000000000,closed,0,feat(container-console): increase hijacked tcp connection reader size
2258,2018-09-07 11:42:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add a way to Preview the container run before deploy 
2257,2018-09-07 06:13:36.000000000,2018-09-07 07:23:04.000000000,closed,4,Portainer Security broken
2256,2018-09-06 18:27:35.000000000,2018-09-06 19:29:18.000000000,closed,3,Regarding additional configuration in creating networks in portainer io
2255,2018-09-06 18:06:15.000000000,2018-10-08 02:44:09.000000000,closed,4,Upgrade the engine details view to host view
2254,2018-09-06 01:43:06.000000000,2019-09-20 08:12:23.000000000,closed,53,Agent memory usage
2253,2018-09-05 20:00:06.000000000,2018-10-28 13:27:07.000000000,closed,14,feat(snapshot): browse offline endpoint based on snapshot
2252,2018-09-05 19:21:40.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistency in the image tag shown in container details
2251,2018-09-05 16:00:03.000000000,2018-09-05 16:24:45.000000000,closed,1,Creating a macvlan with specific ip-range
2250,2018-09-05 14:55:34.000000000,2018-09-05 16:26:00.000000000,closed,3,How to add local Docker environment after create Portainer with remote Docker environment
2249,2018-09-05 14:21:56.000000000,2019-05-13 00:55:26.000000000,closed,23,Add the ability to set a custom buffer capacity for console communication over websocket
2248,2018-09-05 10:55:04.000000000,2018-09-25 01:05:23.000000000,closed,2,Implementation of SSH KEY generation
2247,2018-09-05 10:48:24.000000000,2018-09-05 10:49:44.000000000,closed,0,fix(api): change user password update flow
2246,2018-09-04 23:24:35.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Allow stackfile to be set/modified based on UI env variables
2245,2018-09-04 15:46:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for credentials when building images from a remote source
2244,2018-09-04 15:05:55.000000000,2018-09-05 10:57:53.000000000,closed,2,Rushirajsilvertouch patch 1
2243,2018-09-04 10:54:18.000000000,2018-09-05 11:59:59.000000000,closed,7,Can't login when my raspberry is offline
2242,2018-09-03 22:29:58.000000000,2018-10-01 00:06:59.000000000,closed,5,Support searching into multiple endpoint fields in the home view 
2241,2018-09-03 22:27:24.000000000,2018-09-30 02:20:10.000000000,closed,2,Add the ability to edit an endpoint directly from the home view
2240,2018-09-03 22:26:10.000000000,2018-10-08 02:44:09.000000000,closed,2,Upgrade the engine details view to host view
2239,2018-09-03 21:54:55.000000000,2020-05-18 07:00:41.000000000,closed,9,New external endpoint doesn't allow Manage access to it.
2238,2018-09-03 18:58:43.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Add automated build system for images using webhooks from a git repo
2237,2018-09-03 18:38:23.000000000,1970-01-01 00:00:00.000000001,open,14,Portainer fails to start if connected to an endpoint that is not available
2236,2018-09-03 17:48:57.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature request] Vanity/Custom Tokens in Webhooks
2235,2018-09-03 14:10:22.000000000,2018-09-05 10:44:06.000000000,closed,1,fix(snapshots): close Docker client after snapshot
2234,2018-09-03 09:51:22.000000000,2018-10-01 05:36:50.000000000,closed,2,Add support for duplicating a deployed stack
2233,2018-09-02 12:32:09.000000000,2018-09-02 12:35:06.000000000,closed,0,fix(api): fix invalid error message in endpoint creation handler
2232,2018-09-02 04:41:58.000000000,2018-09-02 12:28:26.000000000,closed,1,Missing UI configuration setting for adding a template file via URL
2231,2018-09-01 22:38:41.000000000,1970-01-01 00:00:00.000000001,open,0,Allow header is missing from 405 response
2230,2018-08-31 19:00:14.000000000,2018-09-01 12:09:25.000000000,closed,1,Update build_in_container.sh
2229,2018-08-31 14:03:17.000000000,2018-10-28 06:39:10.000000000,closed,3,Alphabetically sort secrets / configs in service details select box
2228,2018-08-30 14:18:13.000000000,2018-08-30 14:21:54.000000000,closed,0,feat(api): display details in error response
2227,2018-08-29 17:11:33.000000000,2018-08-29 19:56:24.000000000,closed,2,LCOW support - container fails to start.
2226,2018-08-29 16:46:06.000000000,2018-08-29 19:28:40.000000000,closed,1,UI issue on 'services' section
2225,2018-08-29 15:40:54.000000000,2018-08-29 16:03:43.000000000,closed,1,Agents are unable to communicate
2224,2018-08-28 21:14:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Publicly sharable pages/resources
2223,2018-08-28 13:38:44.000000000,2018-08-28 19:13:15.000000000,closed,2,How can I expose a port?
2222,2018-08-28 12:06:56.000000000,2018-08-28 12:13:02.000000000,closed,0,feat(auth): remove sanitization calls and ask for password update if needed
2221,2018-08-27 23:36:32.000000000,2018-10-28 13:27:06.000000000,closed,3,Add the ability to browse a down/offline endpoint
2220,2018-08-27 19:27:03.000000000,2018-10-01 05:38:14.000000000,closed,0,Endpoint snapshot at startup time should be done in parallel
