id,created_at,closed_at,state,comments,title
1012,2017-08-22 10:47:52.000000000,2017-08-22 23:03:55.000000000,closed,1,Cleanup skills
1011,2017-08-22 01:16:16.000000000,2017-08-24 00:17:01.000000000,closed,2,Add french translation to the dialogs
1010,2017-08-21 21:32:18.000000000,2017-09-13 19:41:03.000000000,closed,6,Change instance of ConfigurationManager().get to ConfigurationManager…
1009,2017-08-21 20:09:10.000000000,2018-10-02 07:01:22.000000000,closed,5,Display Service
1008,2017-08-21 17:13:30.000000000,2017-08-21 17:32:50.000000000,closed,0,Fix skill container
1007,2017-08-21 15:58:12.000000000,2017-08-21 20:51:26.000000000,closed,1,Skill container broken
1006,2017-08-21 11:19:02.000000000,2017-08-22 23:03:09.000000000,closed,1,Move intent_service tests to correct directory
1005,2017-08-21 04:15:49.000000000,2017-08-21 11:18:02.000000000,closed,2,small fix
1004,2017-08-19 22:48:22.000000000,2017-08-19 23:23:26.000000000,closed,1,Package python-virtualenv is not available 
1003,2017-08-18 16:49:38.000000000,2017-09-01 01:00:15.000000000,closed,4,Test skills core
1002,2017-08-18 13:36:17.000000000,2017-08-18 19:52:36.000000000,closed,2,Fix multiple reloads of skills at startup
1001,2017-08-18 13:35:12.000000000,2017-08-18 20:13:36.000000000,closed,0,Multiple reloads at startup
1000,2017-08-18 10:34:09.000000000,2017-08-18 11:13:02.000000000,closed,2,Add fallback-aiml to defaults
999,2017-08-18 06:39:36.000000000,2017-08-18 07:05:50.000000000,closed,1,fixing issue 998
998,2017-08-18 06:36:40.000000000,2017-08-18 07:07:14.000000000,closed,1,Type Error in core.py
997,2017-08-17 22:57:19.000000000,2017-11-17 03:53:26.000000000,closed,6,Hot Word detection
996,2017-08-17 18:10:02.000000000,2017-08-17 19:05:29.000000000,closed,2,Remove requrement to build Intents
995,2017-08-17 04:23:41.000000000,2019-06-11 13:25:59.000000000,closed,2,Display Service
994,2017-08-16 21:26:39.000000000,2017-08-31 16:13:01.000000000,closed,1,Import useful classes in mycroft package
993,2017-08-16 21:12:39.000000000,2017-09-26 18:33:04.000000000,closed,8,Make message parameter optional in skill API
992,2017-08-16 06:14:25.000000000,2017-08-17 12:39:56.000000000,closed,8,Add mycroft-core to virtualenv path
991,2017-08-15 18:13:59.000000000,2017-08-15 22:57:27.000000000,closed,1,Add subscription endpoint to DeviceApi
990,2017-08-15 16:56:30.000000000,2017-08-16 20:54:19.000000000,closed,3,Add class for handling downloads
989,2017-08-15 06:08:10.000000000,2017-08-17 18:20:26.000000000,closed,4,Eventhough  the device is paired mycroft showing that device need to be paired
988,2017-08-14 04:09:34.000000000,2017-08-14 09:55:34.000000000,closed,2,#984 -- no need to clone all mimic branches for the dev_setup
987,2017-08-14 02:27:16.000000000,1970-01-01 00:00:00.000000001,open,4,fallback order override
986,2017-08-13 08:57:15.000000000,1970-01-01 00:00:00.000000001,open,5,Hot word recognizer
985,2017-08-12 16:07:48.000000000,2017-08-14 04:02:08.000000000,closed,3,Feature/issue 984 -- clone mimic branch with --depth=1
984,2017-08-12 15:05:27.000000000,2017-08-14 19:42:38.000000000,closed,1,install_mimic.sh -- Mimic shouldn't have to clone all branches
983,2017-08-12 11:58:08.000000000,2017-08-17 11:18:02.000000000,closed,4,Mimic cpu calc rebase by el-tocino
982,2017-08-12 08:59:34.000000000,2017-08-17 11:18:02.000000000,closed,4,execute: dev_setup.sh return: fatal: not in a git directiory
981,2017-08-11 18:52:37.000000000,2017-08-11 19:01:59.000000000,closed,1,Add handlers for lowering/restoring pulseaudio vol
980,2017-08-11 02:28:26.000000000,2017-08-22 16:50:31.000000000,closed,10,allow internal configuration changes
979,2017-08-09 19:31:29.000000000,2017-08-09 21:39:23.000000000,closed,1,Fix mute mycroft-voice
978,2017-08-09 18:18:51.000000000,2017-08-09 21:39:34.000000000,closed,0,paplay should name stream not client
977,2017-08-09 18:03:35.000000000,2017-08-12 10:03:42.000000000,closed,9,cannot get regex file working
976,2017-08-09 16:33:07.000000000,2017-08-10 23:25:15.000000000,closed,1,Feature/easier fallback
975,2017-08-09 15:35:12.000000000,2017-08-09 15:52:03.000000000,closed,1,Fix double __init__ in MycroftSkill
974,2017-08-09 14:59:59.000000000,2017-08-09 21:40:36.000000000,closed,1,Add manual page for msm
973,2017-08-09 13:11:55.000000000,2017-08-15 02:02:42.000000000,closed,3,General cleanup of Mycroft Skill Manager (msm)
972,2017-08-09 06:54:16.000000000,2017-08-09 10:09:19.000000000,closed,4,added actions to the help section of msm.
971,2017-08-09 02:39:41.000000000,2017-08-09 21:53:59.000000000,closed,3,Fixing wakeword save
970,2017-08-08 16:25:44.000000000,2017-08-09 21:42:11.000000000,closed,1,Fix message bus logging for audio service
969,2017-08-08 16:19:11.000000000,2017-08-09 21:42:11.000000000,closed,0,Audio service doesn't log audio service messages
968,2017-08-07 15:46:16.000000000,2019-06-11 13:24:28.000000000,closed,3,After setup Mycroft fails at startup when power was disconnected
967,2017-08-06 02:45:05.000000000,2019-06-11 13:14:52.000000000,closed,11,Eyes never stop spinning on startup (Mark 1)
966,2017-08-05 12:15:18.000000000,2017-08-09 21:40:36.000000000,closed,2,Manpage missing for msm
965,2017-08-04 09:53:19.000000000,2017-08-09 00:00:53.000000000,closed,7,Build mimic with cores determined by memory calc
964,2017-08-04 01:57:32.000000000,2017-08-04 02:01:19.000000000,closed,1,Fix the logger fix
963,2017-08-04 01:37:35.000000000,2017-08-04 01:42:27.000000000,closed,1,Fix a missing logger which caused a crash
962,2017-08-03 22:03:14.000000000,2017-08-03 23:21:40.000000000,closed,2,Feature/display state manager
961,2017-08-03 16:19:35.000000000,2017-08-03 20:03:51.000000000,closed,1,Catch exceptions in user provided stop() method
960,2017-08-03 15:52:44.000000000,2017-08-04 17:38:16.000000000,closed,1,Stop command / button press can be broken by faulty skills
959,2017-08-03 13:37:05.000000000,2017-08-09 21:57:35.000000000,closed,1,Make visime stream end together with audio
958,2017-08-03 13:36:13.000000000,2017-08-09 21:57:45.000000000,closed,0,Visime stream isn't stopped when stop signal
957,2017-08-03 08:39:17.000000000,2017-08-12 15:40:25.000000000,closed,2,Prevent unneeded mimic compilation in dev_setup.sh
956,2017-08-03 01:30:45.000000000,2017-08-03 01:30:55.000000000,closed,0,Commit headline -- not longer than this line (50)
955,2017-08-03 01:22:13.000000000,2017-08-03 13:04:03.000000000,closed,1,Add entry point for mycroft-audio service
954,2017-08-03 01:19:03.000000000,2017-08-03 01:53:49.000000000,closed,1,Fix rebase issues introduced with audio subsystem
953,2017-08-02 21:36:18.000000000,2017-08-02 21:46:06.000000000,closed,1,fixed permissions for ipc file - display manager
952,2017-08-02 21:23:31.000000000,2017-08-02 21:54:45.000000000,closed,2,Adding commit template and dev_setup.sh support
951,2017-08-02 20:50:35.000000000,2017-08-02 20:57:58.000000000,closed,1,Upgrade netifaces in requirements.txt to netifaces==0.10.6
950,2017-08-02 20:43:03.000000000,2017-08-02 20:58:10.000000000,closed,0,Netifaces==0.10.5 is breaking packaging.
949,2017-08-02 20:42:14.000000000,2017-08-02 20:42:22.000000000,closed,1,Restricting move version: mock==2.0.0
948,2017-08-02 20:40:45.000000000,2017-08-02 20:42:32.000000000,closed,0,Mock has no version restriction in requirements.txt
947,2017-08-02 19:28:02.000000000,2017-08-02 19:46:29.000000000,closed,1,Altered prepare-msm.sh to 
946,2017-08-02 19:03:48.000000000,2017-08-02 19:46:40.000000000,closed,0,/opt/mycroft root ownership
945,2017-08-02 10:32:12.000000000,2017-08-02 14:25:40.000000000,closed,3,altered return codes for dupe/missing
944,2017-08-02 10:16:27.000000000,2017-08-02 19:06:40.000000000,closed,1,Remove volume parameter from default wav play cmd
943,2017-08-02 09:59:07.000000000,2017-08-02 19:06:40.000000000,closed,0,default volume low
942,2017-08-02 09:52:02.000000000,2017-08-02 19:30:45.000000000,closed,2,MSM doesn't differentiate between multiple skills found and no skill found
941,2017-08-02 01:24:46.000000000,2017-08-02 01:52:39.000000000,closed,6,bugfix/issue-940 change LOGGER to logger
940,2017-08-02 01:20:22.000000000,2017-08-02 01:45:55.000000000,closed,1,typo breaks wait_while_speaking() in util/__init__.py
939,2017-08-01 23:35:10.000000000,2017-08-18 01:01:12.000000000,closed,18,Implement Padatious support (examples based intent parser)
938,2017-08-01 20:19:56.000000000,2017-08-08 23:00:52.000000000,closed,3,Add intent fallback system
937,2017-08-01 10:28:01.000000000,2018-10-30 20:35:36.000000000,closed,4,Translations
936,2017-07-31 17:51:26.000000000,2017-08-03 16:11:35.000000000,closed,4,On and Off keywords (resolved)
935,2017-07-29 22:48:56.000000000,2019-03-05 12:10:40.000000000,closed,3,Wolfram Alpha Response Phrasing - Setting Yoda
934,2017-07-29 11:15:24.000000000,2017-08-16 06:27:20.000000000,closed,6,Intent context (including conversations)
933,2017-07-28 22:55:03.000000000,2017-08-02 10:57:29.000000000,closed,3,Feature/skill configuration
932,2017-07-28 18:04:12.000000000,2018-01-10 12:51:13.000000000,closed,1,Add Opt in feature
931,2017-07-26 21:33:20.000000000,2017-07-26 23:35:33.000000000,closed,3,devsetup fatal: could not create work tree dir 'mimic': Permission denied
930,2017-07-26 13:24:40.000000000,2017-08-03 19:23:26.000000000,closed,2,How do I get started with mycroft?
929,2017-07-25 22:14:39.000000000,2017-07-25 22:38:07.000000000,closed,1,Updating build host script for pillow dependencies
928,2017-07-24 10:39:08.000000000,2017-07-25 22:23:50.000000000,closed,1,Add libjpeg-turbo package to build_host scripts
927,2017-07-24 10:23:55.000000000,2018-01-10 12:54:52.000000000,closed,14,Converting mycroft-core from GPLv3 to Apache 2.0
926,2017-07-22 13:28:59.000000000,2017-07-25 22:41:57.000000000,closed,6,dev_setup.sh fails
925,2017-07-21 00:31:28.000000000,2017-08-17 21:09:18.000000000,closed,3,converse method
924,2017-07-20 15:53:15.000000000,2019-06-11 13:29:49.000000000,closed,10,german language
923,2017-07-19 23:24:11.000000000,2018-01-10 12:52:54.000000000,closed,1,Remove pyric dependency from wifi-setup-client
922,2017-07-19 20:07:16.000000000,2017-07-22 11:17:58.000000000,closed,7,RuntimeError: new_Decoder returned -1
921,2017-07-19 19:21:49.000000000,2017-07-19 19:43:58.000000000,closed,1,Fix filename for cache lookup
920,2017-07-18 11:37:28.000000000,2017-07-19 20:36:04.000000000,closed,6,Make expect response trigger when mycroft stops speaking
919,2017-07-18 11:24:12.000000000,2017-07-19 20:36:04.000000000,closed,0,expect_response problems 
918,2017-07-18 10:46:42.000000000,2017-07-20 01:47:27.000000000,closed,5,Make skill name parameter optional.
917,2017-07-17 19:59:00.000000000,2018-01-10 13:03:27.000000000,closed,3,Skill not running __init__ on first load?
916,2017-07-15 00:24:38.000000000,2017-09-13 21:54:07.000000000,closed,3,Creating installation script
915,2017-07-14 22:35:43.000000000,2017-07-14 23:07:45.000000000,closed,2,#914 - Adding script to update the dev env
914,2017-07-14 22:34:16.000000000,2017-08-07 23:43:35.000000000,closed,0,Add script to update dev environment 
913,2017-07-14 09:25:21.000000000,2017-09-20 23:39:07.000000000,closed,6, No module named _pocketsphinx
912,2017-07-13 20:32:20.000000000,2017-11-10 00:43:57.000000000,closed,2,"Adding code of conduct, editorconfig, and updating Contributing.md"
911,2017-07-13 02:15:44.000000000,2018-01-10 13:15:10.000000000,closed,2,Set timer for 60 minutes creates a second time for -1 hour at the end of the time
910,2017-07-13 02:01:03.000000000,2018-01-10 12:59:03.000000000,closed,1,Create UnknownSkill
909,2017-07-13 00:42:45.000000000,2017-09-21 19:31:12.000000000,closed,2,Mark 1 MSM Install Error
908,2017-07-12 22:28:13.000000000,2017-08-01 22:34:47.000000000,closed,4,Making Readme.md more contributor friendly
907,2017-07-12 19:54:43.000000000,2017-07-13 20:47:10.000000000,closed,4,Issue 887 -- msm mk1 fix
906,2017-07-12 19:42:36.000000000,2017-07-20 01:47:27.000000000,closed,0,Remove name parameter from MycroftSkill constructor
905,2017-07-12 18:30:17.000000000,2018-01-12 15:41:35.000000000,closed,3,No way to configure timezone for Mycroft 
904,2017-07-11 21:16:59.000000000,2018-01-10 13:20:06.000000000,closed,2,Mycroft Voice Error
903,2017-07-11 06:51:09.000000000,2017-07-11 07:13:00.000000000,closed,2,Hack to deal with a silly problem happening during upgrade of Mark 1
902,2017-07-11 04:10:45.000000000,2018-01-10 13:18:26.000000000,closed,1,Two instances of the pairing skill are loaded at once.
901,2017-07-11 04:09:43.000000000,2020-05-14 11:47:49.000000000,closed,0,wifi-setup and enclosure-client do not handle signals as the other services do
900,2017-07-11 00:47:24.000000000,2017-07-11 23:03:43.000000000,closed,2,Feature/issue 898 -- Create reboot handler for reboot on signal at start-up
899,2017-07-10 22:29:12.000000000,2017-07-15 02:27:26.000000000,closed,7,Add intent fallback system
898,2017-07-10 19:41:17.000000000,2017-07-11 23:03:27.000000000,closed,1,Create reboot IPC signal
897,2017-07-09 04:29:13.000000000,2017-07-09 12:33:58.000000000,closed,2,correcting a misspelling on  line 15
896,2017-07-08 19:37:39.000000000,2017-07-09 12:32:48.000000000,closed,2,Issue-895 - Adding uppercase support to wake words
895,2017-07-08 19:34:35.000000000,2017-07-09 12:32:48.000000000,closed,0,Wake Word Does Not Support Uppercase
894,2017-07-07 10:27:27.000000000,2017-07-07 18:08:29.000000000,closed,3,Check queue empty with self.queue.empty() instead of len()
893,2017-07-07 10:19:53.000000000,2017-07-07 18:08:29.000000000,closed,0,audio_end doesn't trigger in tts playback thread
892,2017-07-07 01:12:02.000000000,2017-07-07 05:19:00.000000000,closed,5,Move audio output start and end messages to TTS class
891,2017-07-07 00:55:15.000000000,2017-07-07 09:25:56.000000000,closed,3,Wait until playback thread is done before sending audio_output_end
890,2017-07-06 23:16:41.000000000,2017-07-06 23:23:24.000000000,closed,1,MSM default task should download default skill and update
889,2017-07-06 22:42:01.000000000,2017-07-06 23:22:46.000000000,closed,1,Fix model folder in manifest
888,2017-07-06 02:40:14.000000000,2017-07-06 09:55:18.000000000,closed,2,Fully fix wake up functionality
887,2017-07-06 01:48:43.000000000,2017-07-13 20:52:47.000000000,closed,10,msm may not handle mk1 correctly.
886,2017-07-06 01:39:22.000000000,2017-07-06 02:11:27.000000000,closed,1,Fix wake up test and formatting
885,2017-07-06 01:37:23.000000000,2017-07-06 17:33:29.000000000,closed,1,Test
884,2017-07-06 01:29:46.000000000,2017-07-06 01:41:57.000000000,closed,0,Ignore
883,2017-07-06 01:21:38.000000000,2017-07-06 01:29:08.000000000,closed,0,Ignore
882,2017-07-06 00:01:27.000000000,2017-07-07 00:18:47.000000000,closed,5,Issue#850 Check for mimic.
881,2017-07-05 16:58:55.000000000,2017-07-05 21:37:34.000000000,closed,1,Change logging level for missing dialog/vocab to debug
880,2017-07-05 16:25:07.000000000,2017-07-05 21:37:34.000000000,closed,0,Failing to load dialog and vocab should not be errors
879,2017-07-05 14:19:36.000000000,2017-07-07 00:29:20.000000000,closed,2,Fix subprocess.call() issue and add error logging
878,2017-07-05 01:47:10.000000000,2017-07-13 21:14:40.000000000,closed,13,Kaldi STT
877,2017-07-05 01:02:36.000000000,2017-10-28 12:37:36.000000000,closed,5,"Hourly error spoken: ""Sorry I couldn't install default skills"", and no hints as to why"
876,2017-07-03 20:47:35.000000000,2017-07-05 23:26:35.000000000,closed,3,Make Wake Word detection modular
875,2017-07-03 01:55:44.000000000,2017-07-03 13:34:00.000000000,closed,2,Fixes #874. start.sh now handles $WORKON_HOME
874,2017-07-03 01:50:20.000000000,2017-07-03 13:34:04.000000000,closed,0,start.sh ignores $WORKON_HOME
873,2017-07-01 03:23:40.000000000,2017-07-06 19:06:03.000000000,closed,9,#871 - Updating all skills
872,2017-07-01 03:21:00.000000000,2017-07-01 03:22:30.000000000,closed,0,#871 - Updating all skills
871,2017-07-01 03:19:26.000000000,2017-08-07 23:43:07.000000000,closed,0,Making msm update skill 
870,2017-06-30 23:12:48.000000000,2017-07-02 12:02:55.000000000,closed,2,Minor Typo Fixes
869,2017-06-30 20:59:30.000000000,2017-06-30 23:20:17.000000000,closed,2,Feature/amc comments
868,2017-06-30 20:28:08.000000000,2017-07-01 02:06:51.000000000,closed,1,Added ./mycroft.sh restart functionality 
867,2017-06-30 19:02:40.000000000,2017-06-30 19:03:53.000000000,closed,0,Bugfix/issues 849 - fixes ./mycroft.sh restart
866,2017-06-30 18:33:21.000000000,2017-07-11 00:33:21.000000000,closed,13,Adds the ExtractDateTime parse function from Christopher (plus relevant tests)
865,2017-06-30 16:24:42.000000000,2017-07-05 21:35:27.000000000,closed,2,Feature/decorate intenthandlers
864,2017-06-30 02:54:47.000000000,2017-06-30 23:25:07.000000000,closed,12,Redoes 748: This add comments to document the message class
863,2017-06-30 02:40:51.000000000,2017-06-30 02:41:21.000000000,closed,0,"Revert ""This add comments to document the message class"""
862,2017-06-30 02:17:17.000000000,2017-06-30 02:54:39.000000000,closed,2,"Fix cd ""gotoskillsfolder"" swap in msm"
861,2017-06-30 02:02:37.000000000,2017-06-30 02:10:15.000000000,closed,1,Fixed allow_timeout (used in out-of-the-box); and a wifi setup tweak
