id,created_at,closed_at,merged_at,state,merged
1061,2019-04-18 18:39:34.000000000,2019-04-18 19:42:02.000000000,2019-04-18 19:42:02.000000000,closed,True
1062,2019-04-18 21:01:41.000000000,2019-04-18 22:15:18.000000000,2019-04-18 22:15:18.000000000,closed,True
1063,2019-04-18 22:42:35.000000000,2019-04-18 23:52:46.000000000,2019-04-18 23:52:46.000000000,closed,True
1064,2019-04-19 01:53:01.000000000,2019-04-19 03:34:22.000000000,2019-04-19 03:34:22.000000000,closed,True
1065,2019-04-19 03:35:10.000000000,2019-04-19 04:58:55.000000000,2019-04-19 04:58:55.000000000,closed,True
1066,2019-04-19 13:43:39.000000000,2019-04-19 14:55:28.000000000,2019-04-19 14:55:28.000000000,closed,True
1067,2019-04-19 17:07:59.000000000,2019-04-19 19:56:18.000000000,2019-04-19 19:56:18.000000000,closed,True
1068,2019-04-20 01:00:22.000000000,2019-04-20 02:49:11.000000000,2019-04-20 02:49:11.000000000,closed,True
1069,2019-04-21 05:30:30.000000000,2019-04-21 06:48:11.000000000,2019-04-21 06:48:11.000000000,closed,True
1070,2019-04-21 23:51:24.000000000,2019-04-22 00:47:54.000000000,2019-04-22 00:47:54.000000000,closed,True
1071,2019-04-22 22:56:32.000000000,2019-04-25 12:30:26.000000000,2019-04-25 12:30:26.000000000,closed,True
1072,2019-04-23 06:58:18.000000000,2019-04-23 08:53:26.000000000,2019-04-23 08:53:25.000000000,closed,True
1073,2019-04-23 15:58:48.000000000,2019-04-23 17:51:06.000000000,2019-04-23 17:51:06.000000000,closed,True
1074,2019-04-23 18:41:57.000000000,2019-05-07 22:30:50.000000000,2019-05-07 22:30:50.000000000,closed,True
1075,2019-04-23 21:51:19.000000000,2019-04-23 22:51:26.000000000,2019-04-23 22:51:26.000000000,closed,True
1076,2019-04-23 22:51:20.000000000,2019-04-24 00:18:39.000000000,2019-04-24 00:18:39.000000000,closed,True
1077,2019-04-24 00:18:24.000000000,2019-04-24 01:45:34.000000000,2019-04-24 01:45:34.000000000,closed,True
1078,2019-04-24 01:46:24.000000000,2019-04-24 03:40:17.000000000,2019-04-24 03:40:17.000000000,closed,True
1079,2019-04-24 04:36:50.000000000,2019-04-25 12:30:40.000000000,2019-04-25 12:30:40.000000000,closed,True
1080,2019-04-24 13:12:59.000000000,2019-04-25 11:46:08.000000000,2019-04-25 11:46:08.000000000,closed,True
1081,2019-04-24 19:22:03.000000000,2019-04-24 20:53:00.000000000,2019-04-24 20:52:59.000000000,closed,True
1082,2019-04-24 20:53:47.000000000,2019-07-30 01:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2019-04-25 02:20:52.000000000,2019-04-25 03:40:22.000000000,2019-04-25 03:40:22.000000000,closed,True
1084,2019-04-25 04:12:31.000000000,2019-04-25 05:45:53.000000000,2019-04-25 05:45:53.000000000,closed,True
1085,2019-04-26 23:44:13.000000000,2019-05-04 01:35:22.000000000,2019-05-04 01:35:22.000000000,closed,True
1086,2019-04-27 00:00:34.000000000,2019-04-27 01:25:10.000000000,2019-04-27 01:25:10.000000000,closed,True
1087,2019-04-27 16:08:41.000000000,2019-04-27 17:40:29.000000000,2019-04-27 17:40:29.000000000,closed,True
1088,2019-04-28 10:25:11.000000000,2019-04-28 11:31:37.000000000,2019-04-28 11:31:37.000000000,closed,True
1089,2019-04-29 15:34:33.000000000,2019-04-30 10:45:34.000000000,2019-04-30 10:45:34.000000000,closed,True
1090,2019-04-29 18:54:50.000000000,2019-04-29 19:56:16.000000000,2019-04-29 19:56:16.000000000,closed,True
1091,2019-04-30 22:56:02.000000000,2019-05-01 00:40:34.000000000,2019-05-01 00:40:34.000000000,closed,True
1094,2019-05-01 03:52:31.000000000,2019-05-01 05:35:26.000000000,2019-05-01 05:35:26.000000000,closed,True
1095,2019-05-01 16:18:46.000000000,2019-05-01 17:40:11.000000000,2019-05-01 17:40:11.000000000,closed,True
1096,2019-05-01 21:55:16.000000000,2019-05-01 22:57:07.000000000,2019-05-01 22:57:07.000000000,closed,True
1097,2019-05-03 00:24:14.000000000,2019-05-06 20:30:26.000000000,2019-05-06 20:30:25.000000000,closed,True
1098,2019-05-03 07:25:52.000000000,2019-05-17 07:51:53.000000000,2019-05-17 07:51:53.000000000,closed,True
1099,2019-05-03 13:29:57.000000000,2019-05-04 11:38:43.000000000,2019-05-04 11:38:43.000000000,closed,True
1100,2019-05-03 22:19:04.000000000,2019-05-03 23:47:23.000000000,2019-05-03 23:47:23.000000000,closed,True
1101,2019-05-04 13:19:15.000000000,2019-05-04 14:42:28.000000000,2019-05-04 14:42:28.000000000,closed,True
1102,2019-05-05 00:24:23.000000000,2019-05-08 14:34:47.000000000,2019-05-08 14:34:47.000000000,closed,True
1103,2019-05-05 12:50:47.000000000,2019-05-05 14:34:54.000000000,2019-05-05 14:34:54.000000000,closed,True
1105,2019-05-06 23:40:44.000000000,2019-05-07 00:54:27.000000000,2019-05-07 00:54:27.000000000,closed,True
1106,2019-05-07 15:42:11.000000000,2019-05-07 18:51:44.000000000,2019-05-07 18:51:44.000000000,closed,True
1107,2019-05-07 16:11:15.000000000,2019-05-07 17:49:56.000000000,2019-05-07 17:49:56.000000000,closed,True
1108,2019-05-08 01:17:30.000000000,2019-05-08 02:29:53.000000000,2019-05-08 02:29:53.000000000,closed,True
1109,2019-05-08 11:54:18.000000000,2019-05-08 12:44:42.000000000,2019-05-08 12:44:42.000000000,closed,True
1110,2019-05-08 17:02:55.000000000,2019-05-21 02:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2019-05-08 21:38:36.000000000,2019-05-08 23:32:53.000000000,2019-05-08 23:32:53.000000000,closed,True
1112,2019-05-09 05:09:55.000000000,2019-05-09 06:38:24.000000000,2019-05-09 06:38:24.000000000,closed,True
1113,2019-05-10 04:33:58.000000000,2019-05-16 02:36:39.000000000,2019-05-16 02:36:39.000000000,closed,True
1114,2019-05-11 11:24:47.000000000,2019-05-16 06:42:06.000000000,2019-05-16 06:42:06.000000000,closed,True
1115,2019-05-12 10:27:31.000000000,2019-05-21 03:25:45.000000000,2019-05-21 03:25:45.000000000,closed,True
1116,2019-05-12 12:16:36.000000000,2019-05-17 16:43:33.000000000,2019-05-17 16:43:33.000000000,closed,True
1117,2019-05-12 15:03:35.000000000,2019-05-21 02:13:06.000000000,2019-05-21 02:13:06.000000000,closed,True
1118,2019-05-13 19:16:38.000000000,2019-05-18 02:52:05.000000000,2019-05-18 02:52:05.000000000,closed,True
1119,2019-05-14 01:25:34.000000000,2019-05-16 15:39:47.000000000,2019-05-16 15:39:47.000000000,closed,True
1120,2019-05-15 10:43:02.000000000,2019-05-16 12:41:44.000000000,2019-05-16 12:41:44.000000000,closed,True
1121,2019-05-15 11:27:03.000000000,2019-05-17 12:23:29.000000000,2019-05-17 12:23:28.000000000,closed,True
1122,2019-05-15 12:11:35.000000000,2019-05-17 21:46:57.000000000,2019-05-17 21:46:57.000000000,closed,True
1123,2019-05-15 12:22:10.000000000,2019-05-20 23:52:41.000000000,2019-05-20 23:52:41.000000000,closed,True
1124,2019-05-15 14:38:56.000000000,2019-05-18 04:37:19.000000000,2019-05-18 04:37:19.000000000,closed,True
1125,2019-05-15 14:39:11.000000000,2019-05-16 16:00:27.000000000,2019-05-16 16:00:27.000000000,closed,True
1127,2019-05-17 06:01:21.000000000,2019-05-17 08:27:31.000000000,2019-05-17 08:27:31.000000000,closed,True
1128,2019-05-17 16:44:36.000000000,2019-05-17 18:51:06.000000000,2019-05-17 18:51:06.000000000,closed,True
1129,2019-05-17 16:49:15.000000000,2019-05-17 19:30:51.000000000,2019-05-17 19:30:51.000000000,closed,True
1130,2019-05-17 19:30:36.000000000,2019-05-18 15:51:05.000000000,2019-05-18 15:51:05.000000000,closed,True
1131,2019-05-17 21:00:51.000000000,2019-05-18 15:55:03.000000000,2019-05-18 15:55:03.000000000,closed,True
1132,2019-05-18 01:21:16.000000000,2019-05-18 03:31:28.000000000,2019-05-18 03:31:28.000000000,closed,True
1133,2019-05-19 01:22:05.000000000,2019-05-19 02:55:20.000000000,2019-05-19 02:55:20.000000000,closed,True
1134,2019-05-19 13:43:50.000000000,2019-05-19 15:38:07.000000000,2019-05-19 15:38:07.000000000,closed,True
1135,2019-05-19 23:29:03.000000000,2019-05-20 00:33:23.000000000,2019-05-20 00:33:23.000000000,closed,True
1136,2019-05-20 00:34:29.000000000,2019-05-20 19:53:57.000000000,2019-05-20 19:53:57.000000000,closed,True
1137,2019-05-20 12:37:56.000000000,2019-05-20 13:57:04.000000000,2019-05-20 13:57:04.000000000,closed,True
1138,2019-05-20 19:50:59.000000000,2019-05-20 22:03:04.000000000,2019-05-20 22:03:03.000000000,closed,True
1139,2019-05-21 00:46:10.000000000,2019-05-21 13:39:09.000000000,2019-05-21 13:39:09.000000000,closed,True
1140,2019-05-21 03:33:18.000000000,2019-05-21 14:42:45.000000000,2019-05-21 14:42:45.000000000,closed,True
1142,2019-05-21 18:31:19.000000000,2019-05-21 20:39:07.000000000,2019-05-21 20:39:07.000000000,closed,True
1143,2019-05-21 21:58:45.000000000,2019-05-22 00:57:50.000000000,2019-05-22 00:57:49.000000000,closed,True
1144,2019-05-22 02:29:59.000000000,2019-05-22 04:00:51.000000000,2019-05-22 04:00:51.000000000,closed,True
1146,2019-05-23 19:28:30.000000000,2019-05-23 20:53:23.000000000,2019-05-23 20:53:23.000000000,closed,True
1147,2019-05-24 03:48:20.000000000,2019-05-24 04:41:22.000000000,2019-05-24 04:41:22.000000000,closed,True
1148,2019-05-24 17:29:35.000000000,2019-05-24 18:45:55.000000000,2019-05-24 18:45:55.000000000,closed,True
1149,2019-05-25 05:44:32.000000000,2019-05-26 06:25:44.000000000,2019-05-26 06:25:44.000000000,closed,True
1150,2019-05-25 19:23:39.000000000,2019-05-25 21:40:38.000000000,2019-05-25 21:40:38.000000000,closed,True
1151,2019-05-26 08:28:59.000000000,2019-05-27 20:33:35.000000000,2019-05-27 20:33:35.000000000,closed,True
1152,2019-05-27 09:43:24.000000000,2019-05-27 11:42:36.000000000,2019-05-27 11:42:36.000000000,closed,True
1153,2019-05-27 17:09:44.000000000,2019-05-27 18:29:46.000000000,2019-05-27 18:29:46.000000000,closed,True
1154,2019-05-28 15:58:05.000000000,2019-05-30 17:40:36.000000000,2019-05-30 17:40:36.000000000,closed,True
1155,2019-05-28 21:11:30.000000000,2019-05-28 22:22:42.000000000,2019-05-28 22:22:42.000000000,closed,True
1156,2019-05-28 21:25:21.000000000,2019-08-03 21:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2019-05-29 01:44:26.000000000,2019-07-04 20:30:39.000000000,2019-07-04 20:30:39.000000000,closed,True
1158,2019-05-29 03:14:44.000000000,2019-08-26 23:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2019-05-29 03:24:41.000000000,2019-08-26 23:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2019-05-29 20:30:47.000000000,2019-05-29 21:47:42.000000000,2019-05-29 21:47:41.000000000,closed,True
1161,2019-05-29 23:29:27.000000000,2019-05-30 00:35:11.000000000,2019-05-30 00:35:11.000000000,closed,True
1163,2019-05-30 14:06:14.000000000,2019-05-30 15:24:49.000000000,2019-05-30 15:24:49.000000000,closed,True
1164,2019-05-30 21:46:35.000000000,2019-05-31 01:49:24.000000000,2019-05-31 01:49:24.000000000,closed,True
1165,2019-05-30 22:22:39.000000000,2019-05-30 23:53:23.000000000,2019-05-30 23:53:23.000000000,closed,True
1167,2019-05-31 00:12:43.000000000,2019-05-31 01:46:10.000000000,2019-05-31 01:46:10.000000000,closed,True
1168,2019-05-31 08:16:02.000000000,2019-05-31 09:42:28.000000000,2019-05-31 09:42:28.000000000,closed,True
1169,2019-05-31 12:09:04.000000000,2019-05-31 13:34:23.000000000,2019-05-31 13:34:22.000000000,closed,True
1170,2019-05-31 12:40:20.000000000,2019-05-31 14:26:23.000000000,2019-05-31 14:26:23.000000000,closed,True
1171,2019-05-31 20:35:32.000000000,2019-06-02 17:29:06.000000000,2019-06-02 17:29:05.000000000,closed,True
1172,2019-06-01 15:07:10.000000000,2019-06-01 16:27:18.000000000,2019-06-01 16:27:18.000000000,closed,True
1174,2019-06-02 00:56:58.000000000,2019-06-02 02:58:33.000000000,2019-06-02 02:58:33.000000000,closed,True
1175,2019-06-04 09:43:54.000000000,2019-07-04 18:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2019-06-05 11:34:13.000000000,2019-06-05 12:55:32.000000000,2019-06-05 12:55:32.000000000,closed,True
1177,2019-06-05 14:18:07.000000000,2019-08-31 01:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2019-06-05 18:45:30.000000000,2019-06-06 19:38:14.000000000,2019-06-06 19:38:14.000000000,closed,True
1179,2019-06-05 18:45:39.000000000,2019-06-05 20:49:51.000000000,2019-06-05 20:49:51.000000000,closed,True
1180,2019-06-05 19:21:08.000000000,2019-07-23 20:50:34.000000000,2019-07-23 20:50:34.000000000,closed,True
1181,2019-06-05 19:44:05.000000000,2019-07-01 12:26:30.000000000,2019-07-01 12:26:30.000000000,closed,True
1182,2019-06-06 02:30:22.000000000,2019-06-06 04:22:34.000000000,2019-06-06 04:22:34.000000000,closed,True
1183,2019-06-06 02:51:21.000000000,2019-06-06 13:36:05.000000000,2019-06-06 13:36:05.000000000,closed,True
1184,2019-06-06 03:14:11.000000000,2019-07-04 18:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2019-06-06 19:39:24.000000000,2019-06-06 22:01:20.000000000,2019-06-06 22:01:20.000000000,closed,True
1187,2019-06-06 19:58:59.000000000,2019-06-06 21:56:21.000000000,2019-06-06 21:56:21.000000000,closed,True
1188,2019-06-06 22:01:08.000000000,2019-06-07 00:29:35.000000000,2019-06-07 00:29:35.000000000,closed,True
1189,2019-06-07 05:47:16.000000000,2019-06-07 06:45:13.000000000,2019-06-07 06:45:13.000000000,closed,True
1190,2019-06-07 13:44:41.000000000,2019-06-07 20:36:42.000000000,2019-06-07 20:36:42.000000000,closed,True
1191,2019-06-07 16:00:09.000000000,2019-06-07 17:34:55.000000000,2019-06-07 17:34:55.000000000,closed,True
1192,2019-06-07 18:02:24.000000000,2019-06-07 21:37:00.000000000,2019-06-07 21:37:00.000000000,closed,True
1193,2019-06-07 22:53:25.000000000,2019-06-08 00:00:52.000000000,2019-06-08 00:00:52.000000000,closed,True
1194,2019-06-08 14:03:01.000000000,2019-06-10 01:07:42.000000000,2019-06-10 01:07:42.000000000,closed,True
1195,2019-06-09 16:46:10.000000000,2019-06-10 01:09:01.000000000,2019-06-10 01:09:01.000000000,closed,True
1196,2019-06-09 19:33:40.000000000,2019-06-10 05:35:01.000000000,2019-06-10 05:35:01.000000000,closed,True
1197,2019-06-10 01:10:06.000000000,2019-06-10 03:59:45.000000000,2019-06-10 03:59:45.000000000,closed,True
1198,2019-06-10 06:43:25.000000000,2019-06-10 07:33:45.000000000,2019-06-10 07:33:45.000000000,closed,True
1199,2019-06-10 09:37:46.000000000,2019-06-10 10:43:41.000000000,2019-06-10 10:43:41.000000000,closed,True
1200,2019-06-10 15:30:00.000000000,2019-06-10 16:43:47.000000000,2019-06-10 16:43:47.000000000,closed,True
1201,2019-06-10 19:57:57.000000000,2019-06-10 20:20:41.000000000,2019-06-10 20:20:41.000000000,closed,True
1202,2019-06-11 01:01:22.000000000,2019-06-11 01:04:36.000000000,2019-06-11 01:04:36.000000000,closed,True
1203,2019-06-11 05:32:56.000000000,2019-06-11 06:43:35.000000000,2019-06-11 06:43:35.000000000,closed,True
1204,2019-06-11 11:40:04.000000000,2019-06-11 12:40:23.000000000,2019-06-11 12:40:23.000000000,closed,True
1205,2019-06-11 12:40:15.000000000,2019-06-11 13:40:33.000000000,2019-06-11 13:40:32.000000000,closed,True
1206,2019-06-11 12:56:11.000000000,2019-06-11 14:55:03.000000000,2019-06-11 14:55:03.000000000,closed,True
1207,2019-06-11 16:47:33.000000000,2019-06-12 19:41:49.000000000,2019-06-12 19:41:49.000000000,closed,True
1208,2019-06-11 20:32:36.000000000,2019-06-11 21:40:50.000000000,2019-06-11 21:40:50.000000000,closed,True
1209,2019-06-11 23:23:19.000000000,2019-06-12 20:47:29.000000000,2019-06-12 20:47:29.000000000,closed,True
1210,2019-06-12 00:37:48.000000000,2019-06-12 01:58:46.000000000,2019-06-12 01:58:46.000000000,closed,True
1211,2019-06-12 23:11:24.000000000,2019-06-13 00:55:55.000000000,2019-06-13 00:55:55.000000000,closed,True
1212,2019-06-13 06:49:00.000000000,2019-06-13 08:39:36.000000000,2019-06-13 08:39:36.000000000,closed,True
1213,2019-06-13 10:51:04.000000000,2019-06-13 11:52:01.000000000,2019-06-13 11:52:01.000000000,closed,True
1214,2019-06-13 11:52:53.000000000,2019-06-13 14:31:37.000000000,2019-06-13 14:31:37.000000000,closed,True
1215,2019-06-13 12:47:00.000000000,2019-06-14 14:26:28.000000000,2019-06-14 14:26:28.000000000,closed,True
1216,2019-06-13 16:18:01.000000000,2019-06-13 17:42:24.000000000,2019-06-13 17:42:24.000000000,closed,True
1217,2019-06-13 18:23:34.000000000,2019-06-14 11:50:09.000000000,2019-06-14 11:50:09.000000000,closed,True
1218,2019-06-13 21:30:07.000000000,2020-03-04 00:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2019-06-13 21:54:32.000000000,2019-06-14 00:31:35.000000000,2019-06-14 00:31:35.000000000,closed,True
1220,2019-06-14 03:22:45.000000000,2019-06-14 04:57:24.000000000,2019-06-14 04:57:24.000000000,closed,True
1221,2019-06-14 19:14:12.000000000,2019-06-14 20:27:02.000000000,2019-06-14 20:27:02.000000000,closed,True
1222,2019-06-15 04:54:04.000000000,2019-06-15 06:56:23.000000000,2019-06-15 06:56:23.000000000,closed,True
1223,2019-06-15 10:32:16.000000000,2019-06-15 11:57:51.000000000,2019-06-15 11:57:51.000000000,closed,True
1224,2019-06-15 15:58:41.000000000,2019-06-15 16:54:41.000000000,2019-06-15 16:54:41.000000000,closed,True
1225,2019-06-15 19:08:18.000000000,2019-06-16 16:00:33.000000000,2019-06-16 16:00:33.000000000,closed,True
1226,2019-06-16 09:15:28.000000000,2019-06-16 10:52:58.000000000,2019-06-16 10:52:58.000000000,closed,True
1227,2019-06-16 12:09:17.000000000,2019-06-16 14:52:00.000000000,2019-06-16 14:52:00.000000000,closed,True
1228,2019-06-16 13:05:53.000000000,2019-06-16 15:58:24.000000000,2019-06-16 15:58:24.000000000,closed,True
1229,2019-06-17 14:53:12.000000000,2019-06-17 16:28:45.000000000,2019-06-17 16:28:44.000000000,closed,True
1230,2019-06-17 16:29:35.000000000,2019-06-17 18:43:09.000000000,2019-06-17 18:43:09.000000000,closed,True
1231,2019-06-17 21:55:38.000000000,2019-06-17 23:28:35.000000000,2019-06-17 23:28:35.000000000,closed,True
1232,2019-06-18 04:15:02.000000000,2019-06-18 05:45:51.000000000,2019-06-18 05:45:51.000000000,closed,True
1233,2019-06-18 17:57:27.000000000,2019-06-19 19:26:12.000000000,2019-06-19 19:26:12.000000000,closed,True
1234,2019-06-19 02:51:53.000000000,2019-06-19 04:39:09.000000000,2019-06-19 04:39:09.000000000,closed,True
1235,2019-06-20 21:30:34.000000000,2019-06-24 22:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2019-06-21 06:26:19.000000000,2019-06-21 07:33:34.000000000,2019-06-21 07:33:34.000000000,closed,True
1237,2019-06-21 19:12:22.000000000,2019-06-21 20:53:36.000000000,2019-06-21 20:53:35.000000000,closed,True
1238,2019-06-21 21:30:22.000000000,2019-06-21 23:53:42.000000000,2019-06-21 23:53:42.000000000,closed,True
1239,2019-06-22 01:14:41.000000000,2019-06-22 02:45:50.000000000,2019-06-22 02:45:49.000000000,closed,True
1240,2019-06-22 01:31:44.000000000,2019-06-22 03:47:30.000000000,2019-06-22 03:47:30.000000000,closed,True
1241,2019-06-22 07:20:02.000000000,2019-06-24 23:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2019-06-22 10:58:23.000000000,2019-06-22 12:33:04.000000000,2019-06-22 12:33:04.000000000,closed,True
1243,2019-06-22 12:32:57.000000000,2019-06-22 13:35:03.000000000,2019-06-22 13:35:03.000000000,closed,True
1244,2019-06-23 16:50:26.000000000,2019-06-23 17:46:53.000000000,2019-06-23 17:46:53.000000000,closed,True
1245,2019-06-24 20:37:35.000000000,2019-06-25 02:55:36.000000000,2019-06-25 02:55:36.000000000,closed,True
1246,2019-06-24 22:01:09.000000000,2019-08-05 19:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2019-06-25 05:54:12.000000000,2019-06-25 06:47:40.000000000,2019-06-25 06:47:40.000000000,closed,True
1248,2019-06-25 09:58:09.000000000,2019-06-25 11:51:03.000000000,2019-06-25 11:51:03.000000000,closed,True
1249,2019-06-25 16:09:46.000000000,2019-06-25 17:30:44.000000000,2019-06-25 17:30:44.000000000,closed,True
1250,2019-06-25 17:55:47.000000000,2019-06-25 19:50:03.000000000,2019-06-25 19:50:03.000000000,closed,True
1251,2019-06-26 00:50:26.000000000,2019-06-26 01:48:22.000000000,2019-06-26 01:48:22.000000000,closed,True
1252,2019-06-26 13:05:30.000000000,2019-06-26 14:47:35.000000000,2019-06-26 14:47:35.000000000,closed,True
