id,created_at,closed_at,state,comments,title
1050,2019-04-13 04:32:43.000000000,2019-04-13 06:30:49.000000000,closed,0,Update angular monorepo to v7.2.13
1049,2019-04-13 00:34:57.000000000,2019-04-14 00:09:16.000000000,closed,0,Update dependency ts-node to v8
1048,2019-04-13 00:34:44.000000000,2019-04-14 00:09:37.000000000,closed,1,Update dependency schedule to v0.5.0
1047,2019-04-12 23:46:24.000000000,2019-04-13 03:51:29.000000000,closed,0,Update dependency eslint to v5.16.0
1046,2019-04-12 23:46:14.000000000,2019-04-13 02:32:54.000000000,closed,0,Update dependency async-test-util to v1.7.3
1045,2019-04-12 04:23:52.000000000,2019-04-12 05:55:23.000000000,closed,0,chore(deps): update dependency mocha to v6.1.3
1044,2019-04-11 18:35:53.000000000,2019-04-11 20:11:21.000000000,closed,0,chore(deps): update dependency webpack-bundle-analyzer to v3.3.2
1043,2019-04-11 15:27:41.000000000,2019-04-11 16:58:45.000000000,closed,0,chore(deps): update dependency webpack-bundle-analyzer to v3.3.1
1042,2019-04-11 09:10:17.000000000,2019-04-11 18:21:21.000000000,closed,0,chore(deps): update dependency random-int to v2
1041,2019-04-10 17:34:28.000000000,2019-04-10 18:54:14.000000000,closed,0,chore(deps): update dependency testcafe to v1.1.2
1040,2019-04-10 16:35:30.000000000,2019-04-10 19:53:37.000000000,closed,0,chore(deps): update dependency webpack-bundle-analyzer to v3.3.0
1039,2019-04-10 15:55:42.000000000,2019-04-10 17:33:40.000000000,closed,0,chore(deps): update dependency detect-browser to v4.3.0
1038,2019-04-10 09:37:08.000000000,2019-04-10 22:50:45.000000000,closed,0,chore(deps): update dependency uglify-js to v3.5.4
1037,2019-04-10 03:42:42.000000000,2019-04-10 05:27:57.000000000,closed,0,chore(deps): update dependency typescript to v3.4.3
1036,2019-04-10 01:58:06.000000000,2019-04-10 03:42:47.000000000,closed,0,chore(deps): update dependency webpack-dev-server to v3.3.1
1035,2019-04-09 18:18:17.000000000,2019-04-09 20:49:52.000000000,closed,0,chore(deps): update dependency testcafe-hammerhead to v14.6.1
1034,2019-04-09 09:48:55.000000000,2019-04-11 00:29:27.000000000,closed,0,chore(deps): update dependency convert-hrtime to v3
1033,2019-04-08 22:39:48.000000000,2019-04-08 23:46:04.000000000,closed,0,chore(deps): update dependency mocha to v6.1.2
1032,2019-04-08 20:10:00.000000000,2019-04-08 21:31:41.000000000,closed,0,chore(deps): update dependency webpack-dev-server to v3.3.0
1031,2019-04-08 17:16:30.000000000,2019-04-08 19:49:41.000000000,closed,0,chore(deps): update dependency testcafe-hammerhead to v14.6.0
1030,2019-04-08 12:27:09.000000000,2019-04-08 14:00:46.000000000,closed,0,chore(deps): update dependency detect-browser to v4.2.1
1029,2019-04-08 02:48:03.000000000,2019-04-08 03:47:46.000000000,closed,0,chore(deps): update dependency mocha to v6.1.1
1028,2019-04-07 20:09:28.000000000,2019-04-07 22:47:38.000000000,closed,0,chore(deps): update dependency leveldown to v5.0.1
1027,2019-04-07 19:37:22.000000000,2019-04-07 20:56:25.000000000,closed,0,chore(deps): update dependency mocha to v6.1.0
1026,2019-04-06 20:12:34.000000000,2019-04-06 22:30:19.000000000,closed,0,fix(deps): update dependency rxdb to v8.0.7
1025,2019-04-06 11:24:53.000000000,2019-04-06 15:34:02.000000000,closed,0,fix(deps): update dependency core-js to v3.0.1
1024,2019-04-06 10:58:35.000000000,2019-04-06 13:39:13.000000000,closed,0,chore(deps): update dependency webpack-bundle-analyzer to v3.2.0
1023,2019-04-06 00:55:42.000000000,2019-04-06 19:48:32.000000000,closed,0,chore(deps): update dependency typescript to v3.4.2
1022,2019-04-05 15:06:06.000000000,2019-04-05 18:21:04.000000000,closed,2,Document update conflict (error 409)
1021,2019-04-05 12:57:11.000000000,2019-04-05 14:59:41.000000000,closed,0,chore(deps): update dependency testcafe-hammerhead to v14.5.4
1020,2019-04-05 03:26:36.000000000,2019-04-05 05:59:57.000000000,closed,0,fix(deps): update angularmaterial monorepo to v7.3.7
1019,2019-04-05 01:04:35.000000000,2019-04-05 03:26:40.000000000,closed,0,fix(deps): update dependency electron to v4.1.4
1018,2019-04-04 21:07:43.000000000,2019-04-05 01:03:49.000000000,closed,0,chore(deps): update dependency testcafe to v1.1.1
1017,2019-04-04 20:25:19.000000000,2019-04-07 19:42:04.000000000,closed,0,fix(deps): update pouchdb monorepo to v7 (major)
1016,2019-04-04 20:25:14.000000000,2019-04-05 13:26:05.000000000,closed,0,fix(deps): update ionic-native monorepo to v5 (major)
1015,2019-04-04 17:00:31.000000000,2019-04-05 13:25:54.000000000,closed,0,fix(deps): update dependency rxjs to v6.4.0
1014,2019-04-04 17:00:24.000000000,2019-04-04 20:24:01.000000000,closed,0,fix(deps): update dependency rxdb to v8
1013,2019-04-04 14:38:41.000000000,2019-04-04 20:34:15.000000000,closed,0,fix(deps): update dependency pouchdb-server to v4
1012,2019-04-04 14:38:36.000000000,2019-04-04 20:34:38.000000000,closed,0,fix(deps): update dependency pouchdb-adapter-websql to v7
1011,2019-04-04 12:00:39.000000000,2019-04-04 20:26:58.000000000,closed,0,fix(deps): update dependency normalize.css to v8
1010,2019-04-04 12:00:22.000000000,2019-04-04 17:14:08.000000000,closed,0,fix(deps): update angular monorepo to v7.2.12
1009,2019-04-04 11:58:23.000000000,2019-04-04 16:59:25.000000000,closed,0,chore(deps): update dependency webpack-dev-middleware to v3.6.2
1008,2019-04-04 11:57:10.000000000,2019-04-27 02:49:31.000000000,closed,0,Update babel monorepo to v7.4.4
1007,2019-04-02 23:03:03.000000000,2019-05-20 19:59:39.000000000,closed,12,Update the examples to include the db name in the sync url instead of the collection name
1006,2019-04-02 19:55:52.000000000,2019-04-04 11:56:19.000000000,closed,0,fix(deps): update dependency ionicons to v4
1005,2019-04-02 16:20:51.000000000,2019-04-02 19:54:35.000000000,closed,0,chore(deps): update dependency testcafe-hammerhead to v14.5.3
1004,2019-04-02 15:54:30.000000000,2019-04-04 11:56:30.000000000,closed,0,fix(deps): update dependency electron to v4
1003,2019-04-02 15:53:41.000000000,2019-04-04 11:56:47.000000000,closed,0,fix(deps): update dependency core-js to v3
1002,2019-04-02 14:51:15.000000000,2019-04-04 11:56:58.000000000,closed,0,fix(deps): update dependency concurrently to v4
1001,2019-04-02 10:50:06.000000000,2019-04-04 11:57:15.000000000,closed,0,fix(deps): update angular monorepo to v7 (major)
1000,2019-04-02 07:48:21.000000000,2019-04-14 21:04:05.000000000,closed,0,Update dependency vue-loader to v15 - autoclosed
999,2019-04-02 03:00:23.000000000,2019-04-02 10:49:07.000000000,closed,0,chore(deps): update dependency tslint to v5.15.0
998,2019-04-02 00:09:33.000000000,2019-04-04 11:58:28.000000000,closed,0,chore(deps): update dependency testcafe to v1
997,2019-04-01 23:38:51.000000000,2019-04-04 11:58:10.000000000,closed,0,chore(deps): update dependency react-scripts to v2
996,2019-04-01 21:52:00.000000000,2019-06-05 14:18:15.000000000,closed,0,Update dependency raw-loader to v2 - autoclosed
995,2019-04-01 18:01:54.000000000,2019-04-04 11:58:39.000000000,closed,0,chore(deps): update dependency mocha to v6
994,2019-04-01 15:53:44.000000000,2019-04-04 11:57:59.000000000,closed,0,chore(deps): update dependency file-loader to v3
993,2019-04-01 15:27:17.000000000,2019-04-24 22:53:44.000000000,closed,0,Update dependency css-loader to v2.1.1
992,2019-04-01 14:21:11.000000000,2019-04-04 14:37:39.000000000,closed,0,chore(deps): update dependency uglify-js to v3.5.3
991,2019-04-01 12:59:27.000000000,2019-04-04 11:57:33.000000000,closed,0,chore(deps): update dependency copy-webpack-plugin to v5
990,2019-04-01 10:50:00.000000000,2019-04-14 21:03:59.000000000,closed,0,Update dependency babel-loader to v8 - autoclosed
989,2019-04-01 10:00:52.000000000,2019-04-04 11:57:46.000000000,closed,0,chore(deps): update dependency @ionic/app-scripts to v3
988,2019-04-01 08:42:56.000000000,2019-04-14 21:04:11.000000000,closed,0,Update vue monorepo to v2.6.10 - autoclosed
987,2019-04-01 06:53:41.000000000,2019-04-02 15:52:40.000000000,closed,0,fix(deps): update react monorepo to v16.8.6
986,2019-04-01 01:55:28.000000000,2019-04-02 14:50:07.000000000,closed,0,fix(deps): update dependency zone.js to v0.9.0
985,2019-04-01 00:49:09.000000000,2019-04-02 07:47:22.000000000,closed,0,fix(deps): update dependency vue-rx to v6.1.0
984,2019-04-01 00:49:04.000000000,2019-04-02 02:59:38.000000000,closed,0,fix(deps): update dependency local-web-server to v2.6.1
983,2019-03-31 23:44:44.000000000,2019-04-02 00:08:27.000000000,closed,0,fix(deps): update dependency electron to v3.1.8
982,2019-03-31 23:44:39.000000000,2019-04-01 23:37:45.000000000,closed,0,fix(deps): update dependency core-js to v2.6.5
981,2019-03-31 21:46:39.000000000,2019-05-20 19:56:11.000000000,closed,2,(future) bug / Server plugin: incompatibility with Express 5 alpha
980,2019-03-31 21:41:48.000000000,2019-04-02 15:53:43.000000000,closed,0,fix(deps): update dependency chalk to v2.4.2
979,2019-03-31 21:41:43.000000000,2019-04-01 21:50:58.000000000,closed,0,fix(deps): update dependency babel-polyfill to v6.26.0
978,2019-03-31 19:41:41.000000000,2019-04-01 15:52:29.000000000,closed,0,fix(deps): update dependency @ionic/storage to v2.2.0
977,2019-03-31 19:41:36.000000000,2019-04-01 18:00:40.000000000,closed,0,fix(deps): update angularmaterial monorepo to v7.3.6
976,2019-03-31 17:38:07.000000000,2019-04-01 14:20:25.000000000,closed,0,fix(deps): update angular monorepo to v7.2.11
975,2019-03-31 17:38:03.000000000,2019-04-01 15:26:04.000000000,closed,0,chore(deps): update dependency webpack-dev-server to v3.2.1
974,2019-03-31 15:59:25.000000000,2019-04-01 10:48:54.000000000,closed,0,chore(deps): update dependency webpack-dev-middleware to v3.6.1
973,2019-03-31 15:59:21.000000000,2019-04-01 09:59:41.000000000,closed,0,chore(deps): update dependency vue-loader to v14.2.4
972,2019-03-31 14:01:41.000000000,2019-04-01 12:58:12.000000000,closed,0,chore(deps): update dependency tslint to v5.14.0
971,2019-03-31 14:01:37.000000000,2019-04-01 03:41:53.000000000,closed,0,chore(deps): update dependency testcafe-hammerhead to v14.5.2
970,2019-03-31 12:51:33.000000000,2019-04-01 08:41:56.000000000,closed,0,chore(deps): update dependency terser-webpack-plugin to v1.2.3
969,2019-03-31 12:51:28.000000000,2019-04-01 01:54:24.000000000,closed,0,chore(deps): update dependency terser to v3.17.0
968,2019-03-31 10:54:25.000000000,2019-04-05 20:19:44.000000000,closed,1,chore(deps): update dependency schedule to v0.5.0
967,2019-03-31 10:54:20.000000000,2019-04-01 00:48:08.000000000,closed,0,chore(deps): update dependency rimraf to v2.6.3
966,2019-03-31 09:44:02.000000000,2019-03-31 23:43:40.000000000,closed,0,chore(deps): update dependency request-promise-native to v1.0.7
965,2019-03-31 09:43:58.000000000,2019-03-31 21:40:49.000000000,closed,0,chore(deps): update dependency postcss-cli to v6.1.2
964,2019-03-31 08:40:02.000000000,2019-03-31 19:40:46.000000000,closed,0,chore(deps): update dependency file-loader to v1.1.11
963,2019-03-31 08:39:57.000000000,2019-03-31 17:36:56.000000000,closed,0,chore(deps): update dependency expo-cli to v2.14.0
962,2019-03-31 06:44:28.000000000,2019-03-31 14:00:47.000000000,closed,0,chore(deps): update dependency es6-promise to v4.2.6
961,2019-03-31 06:44:24.000000000,2019-03-31 12:50:39.000000000,closed,0,chore(deps): update dependency css-loader to v0.28.11
960,2019-03-31 05:45:45.000000000,2019-03-31 10:53:37.000000000,closed,0,chore(deps): update dependency babel-loader to v7.1.5
959,2019-03-31 05:45:41.000000000,2019-03-31 09:43:10.000000000,closed,0,chore(deps): update dependency @types/pouchdb-adapter-idb to v6.1.3
958,2019-03-31 04:07:14.000000000,2019-03-31 15:58:33.000000000,closed,0,chore(deps): update dependency @types/pouchdb-adapter-http to v6.1.3
957,2019-03-31 04:07:09.000000000,2019-03-31 05:44:52.000000000,closed,0,chore(deps): update dependency @types/node to v10.14.4
956,2019-03-31 02:47:56.000000000,2019-03-31 04:07:44.000000000,closed,1,fix(deps): update dependency d3 to v5
955,2019-03-31 01:48:00.000000000,2019-03-31 04:08:00.000000000,closed,1,fix(deps): update dependency browserify to v16
954,2019-03-31 01:47:56.000000000,2019-04-11 00:30:04.000000000,closed,2,chore(deps): update dependency ts-node to v8
953,2019-03-30 23:45:17.000000000,2019-04-02 15:53:10.000000000,closed,0,chore(deps): update dependency memdown to v4
952,2019-03-30 23:45:12.000000000,2019-04-11 11:07:52.000000000,closed,1,chore(deps): update dependency gulp to v4
951,2019-03-30 22:29:18.000000000,2019-03-31 03:55:16.000000000,closed,0,fix(deps): update dependency watchify to v3.11.1
950,2019-03-30 22:29:13.000000000,2019-03-31 04:06:42.000000000,closed,1,fix(deps): update dependency vectorize-text to v3.2.1
949,2019-03-30 21:45:49.000000000,2019-03-31 02:47:21.000000000,closed,0,fix(deps): update dependency text-to-svg to v3.1.5
948,2019-03-30 21:45:44.000000000,2019-03-31 04:08:21.000000000,closed,0,fix(deps): update dependency opentype.js to v0.11.0
947,2019-03-30 20:45:25.000000000,2019-03-31 00:46:13.000000000,closed,0,fix(deps): update dependency d3 to v4.13.0
946,2019-03-30 20:45:20.000000000,2019-03-30 23:44:37.000000000,closed,0,fix(deps): update dependency browserify to v14.5.0
945,2019-03-30 19:36:55.000000000,2019-03-30 22:28:36.000000000,closed,0,chore(deps): update dependency typescript to v3.4.1
944,2019-03-30 19:36:50.000000000,2019-03-30 22:30:13.000000000,closed,0,chore(deps): update dependency eslint to v5.16.0
943,2019-03-30 17:12:18.000000000,2019-03-30 19:36:27.000000000,closed,0,chore(deps): update dependency async-test-util to v1.7.3
942,2019-03-30 17:12:14.000000000,2019-03-31 08:39:19.000000000,closed,0,fix(deps): pin dependencies
941,2019-03-30 17:05:31.000000000,2019-03-30 17:11:50.000000000,closed,0,Configure Renovate
940,2019-03-30 04:48:32.000000000,2019-03-30 17:03:50.000000000,closed,0,Update leveldown to the latest version 🚀
939,2019-03-30 01:29:36.000000000,2019-04-02 23:48:35.000000000,closed,13,Cannot read property '_rev' of undefined error
938,2019-03-28 05:33:13.000000000,2019-03-29 00:28:37.000000000,closed,1,upsert will throw an error
937,2019-03-26 16:41:20.000000000,2019-03-27 23:10:26.000000000,closed,5,Migration Strategies should be a function / object
936,2019-03-25 18:45:50.000000000,2019-03-25 23:14:53.000000000,closed,5,Migration Strategies not running
935,2019-03-25 07:06:34.000000000,2019-03-25 11:05:24.000000000,closed,0,Update detect-browser to the latest version 🚀
934,2019-03-24 01:03:32.000000000,2019-04-23 00:34:55.000000000,closed,5,Cant get data in jasmine test
933,2019-03-23 10:46:41.000000000,2019-03-26 16:57:52.000000000,closed,0,Update uglify-js to the latest version 🚀
932,2019-03-21 15:26:02.000000000,2019-03-21 17:44:53.000000000,closed,2,Update babel7 to the latest version 🚀
931,2019-03-21 09:59:39.000000000,2019-03-21 11:54:35.000000000,closed,0,Update uglify-js to the latest version 🚀
930,2019-03-20 14:51:16.000000000,2019-03-20 21:51:55.000000000,closed,0,Update uglify-js to the latest version 🚀
929,2019-03-20 01:44:44.000000000,2019-03-20 13:05:21.000000000,closed,5,Update babel7 to the latest version 🚀
928,2019-03-18 22:11:54.000000000,2019-03-18 22:28:19.000000000,closed,0,Update eslint to the latest version 🚀
927,2019-03-17 20:28:16.000000000,2019-03-20 15:44:34.000000000,closed,0,Update broadcast-channel to the latest version 🚀
926,2019-03-16 06:15:06.000000000,2019-03-16 16:21:54.000000000,closed,0,Update webpack-cli to the latest version 🚀
925,2019-03-16 05:34:49.000000000,2019-03-16 16:22:01.000000000,closed,0,Update uglify-js to the latest version 🚀
924,2019-03-16 04:46:14.000000000,2019-03-16 16:22:07.000000000,closed,0,Update eslint to the latest version 🚀
923,2019-03-11 23:43:43.000000000,2019-03-12 15:02:45.000000000,closed,1,does rxdb support null values ?
922,2019-03-07 10:31:04.000000000,2019-03-07 10:32:18.000000000,closed,0,Update ts-node to the latest version 🚀
921,2019-03-05 10:39:44.000000000,2019-03-05 13:53:01.000000000,closed,0,Update eslint to the latest version 🚀
920,2019-03-02 16:25:14.000000000,2019-03-02 22:52:44.000000000,closed,0,Update leveldown to the latest version 🚀
919,2019-03-02 13:11:29.000000000,2019-03-02 22:52:33.000000000,closed,0,Update webpack-bundle-analyzer to the latest version 🚀
918,2019-03-02 12:11:36.000000000,2019-03-02 22:52:09.000000000,closed,0,Update eslint to the latest version 🚀
917,2019-03-02 03:54:49.000000000,2019-04-05 20:09:38.000000000,closed,17,Getting 'Unexpected end of JSON input' exception in encryption.js
916,2019-03-01 03:22:12.000000000,2019-03-01 22:00:01.000000000,closed,1,Unable to save with 'has additional properties' error.
915,2019-02-28 22:25:35.000000000,2019-03-02 22:52:21.000000000,closed,0,Update karma to the latest version 🚀
914,2019-02-26 02:18:01.000000000,2019-02-26 12:19:46.000000000,closed,2,Update babel7 to the latest version 🚀
913,2019-02-26 00:29:20.000000000,2019-02-26 21:12:27.000000000,closed,0,Update mocha to the latest version 🚀
912,2019-02-25 18:31:25.000000000,2019-02-26 12:19:59.000000000,closed,0,Update uglifyjs-webpack-plugin to the latest version 🚀
911,2019-02-24 08:05:57.000000000,2019-03-29 00:27:12.000000000,closed,8,Document _deleted can't be set back to false
910,2019-02-22 04:16:09.000000000,2019-02-22 15:01:12.000000000,closed,0,Update mocha to the latest version 🚀
909,2019-02-21 01:02:02.000000000,2019-02-21 02:58:10.000000000,closed,0,Update async-test-util to the latest version 🚀
908,2019-02-19 22:58:46.000000000,2019-02-20 14:52:06.000000000,closed,0,Update async-test-util to the latest version 🚀
907,2019-02-19 21:17:44.000000000,2019-02-19 22:15:21.000000000,closed,0,Update brfs to the latest version 🚀
906,2019-02-19 21:14:34.000000000,2019-02-19 22:15:32.000000000,closed,0,Update watchify to the latest version 🚀
905,2019-02-19 03:11:47.000000000,2019-02-19 12:13:16.000000000,closed,0,Update mocha to the latest version 🚀
904,2019-02-19 01:27:01.000000000,2019-02-19 12:13:44.000000000,closed,0,Update async-test-util to the latest version 🚀
903,2019-02-19 00:32:08.000000000,2019-02-19 22:15:41.000000000,closed,0,Update eslint to the latest version 🚀
902,2019-02-16 05:49:22.000000000,2019-02-16 07:45:32.000000000,closed,2,Update babel7 to the latest version 🚀
