id,created_at,closed_at,merged_at,state,merged
3977,2019-07-30 21:05:42.000000000,2019-07-30 22:02:15.000000000,2019-07-30 22:02:15.000000000,closed,True
3980,2019-07-31 17:09:38.000000000,2019-07-31 22:29:00.000000000,2019-07-31 22:29:00.000000000,closed,True
3981,2019-07-31 17:11:43.000000000,2020-07-18 21:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3982,2019-07-31 22:26:09.000000000,2019-07-31 22:38:19.000000000,2019-07-31 22:38:19.000000000,closed,True
3985,2019-08-01 17:38:41.000000000,2019-10-29 21:54:49.000000000,2019-10-29 21:54:49.000000000,closed,True
3986,2019-08-02 17:27:23.000000000,2019-08-02 23:16:18.000000000,2019-08-02 23:16:18.000000000,closed,True
3988,2019-08-02 21:38:30.000000000,2019-08-02 23:14:48.000000000,2019-08-02 23:14:47.000000000,closed,True
3993,2019-08-06 00:08:08.000000000,2019-08-06 01:56:02.000000000,2019-08-06 01:56:02.000000000,closed,True
3995,2019-08-06 12:43:06.000000000,2019-08-07 01:05:20.000000000,2019-08-07 01:05:20.000000000,closed,True
3997,2019-08-06 19:01:37.000000000,2020-07-18 21:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3998,2019-08-06 21:52:21.000000000,2019-08-13 04:10:07.000000000,2019-08-13 04:10:07.000000000,closed,True
3999,2019-08-07 00:35:18.000000000,2019-08-07 01:04:25.000000000,2019-08-07 01:04:25.000000000,closed,True
4001,2019-08-07 12:26:05.000000000,2019-08-08 03:05:13.000000000,2019-08-08 03:05:13.000000000,closed,True
4002,2019-08-07 16:45:04.000000000,2019-08-08 03:04:49.000000000,2019-08-08 03:04:49.000000000,closed,True
4003,2019-08-08 13:41:13.000000000,2019-08-08 22:35:01.000000000,2019-08-08 22:35:01.000000000,closed,True
4005,2019-08-08 19:35:48.000000000,2019-08-08 21:03:54.000000000,2019-08-08 21:03:54.000000000,closed,True
4006,2019-08-08 22:06:43.000000000,2019-08-08 22:13:55.000000000,2019-08-08 22:13:55.000000000,closed,True
4008,2019-08-12 14:10:45.000000000,2019-08-22 01:23:45.000000000,2019-08-22 01:23:45.000000000,closed,True
4012,2019-08-13 12:58:10.000000000,2019-08-15 03:11:34.000000000,2019-08-15 03:11:34.000000000,closed,True
4014,2019-08-14 12:53:54.000000000,2019-08-15 03:13:10.000000000,2019-08-15 03:13:10.000000000,closed,True
4015,2019-08-15 00:04:51.000000000,2019-08-26 15:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4016,2019-08-15 01:00:08.000000000,2019-08-15 23:12:13.000000000,2019-08-15 23:12:13.000000000,closed,True
4018,2019-08-16 09:09:27.000000000,2019-08-16 09:09:34.000000000,2019-08-16 09:09:34.000000000,closed,True
4023,2019-08-19 19:23:04.000000000,2019-08-19 19:29:17.000000000,2019-08-19 19:29:17.000000000,closed,True
4024,2019-08-20 11:02:27.000000000,2019-08-22 01:22:21.000000000,2019-08-22 01:22:20.000000000,closed,True
4026,2019-08-21 16:49:34.000000000,2019-08-22 01:22:03.000000000,2019-08-22 01:22:03.000000000,closed,True
4027,2019-08-21 23:01:20.000000000,2019-08-22 00:38:21.000000000,2019-08-22 00:38:21.000000000,closed,True
4029,2019-08-22 16:31:16.000000000,2019-08-23 23:48:58.000000000,2019-08-23 23:48:58.000000000,closed,True
4030,2019-08-22 16:41:49.000000000,2019-08-22 19:12:40.000000000,2019-08-22 19:12:40.000000000,closed,True
4035,2019-08-23 19:41:22.000000000,2020-07-18 21:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4037,2019-08-26 19:13:38.000000000,2019-08-27 21:34:49.000000000,2019-08-27 21:34:49.000000000,closed,True
4038,2019-08-27 20:57:15.000000000,2019-08-29 02:13:49.000000000,2019-08-29 02:13:49.000000000,closed,True
4039,2019-08-28 19:12:59.000000000,2019-08-28 23:42:12.000000000,2019-08-28 23:42:12.000000000,closed,True
4040,2019-08-29 04:37:54.000000000,2019-09-06 23:59:46.000000000,2019-09-06 23:59:46.000000000,closed,True
4042,2019-08-29 13:34:15.000000000,2019-08-30 03:29:24.000000000,2019-08-30 03:29:24.000000000,closed,True
4045,2019-08-30 11:46:55.000000000,2020-02-28 00:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4046,2019-08-30 13:19:27.000000000,2019-09-07 13:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4047,2019-08-30 13:35:56.000000000,2019-09-03 05:14:14.000000000,2019-09-03 05:14:14.000000000,closed,True
4048,2019-08-30 15:16:05.000000000,2019-09-01 20:11:21.000000000,2019-09-01 20:11:21.000000000,closed,True
4049,2019-08-30 17:43:28.000000000,2019-09-07 00:19:42.000000000,2019-09-07 00:19:42.000000000,closed,True
4055,2019-08-31 13:11:33.000000000,2019-09-01 20:09:11.000000000,2019-09-01 20:09:11.000000000,closed,True
4057,2019-09-02 18:35:38.000000000,2019-09-02 19:06:24.000000000,2019-09-02 19:06:24.000000000,closed,True
4059,2019-09-04 08:46:38.000000000,2019-09-07 00:27:48.000000000,2019-09-07 00:27:48.000000000,closed,True
4060,2019-09-04 13:04:59.000000000,2019-09-07 11:56:10.000000000,2019-09-07 11:56:10.000000000,closed,True
4069,2019-09-10 14:41:30.000000000,2019-09-17 22:33:39.000000000,2019-09-17 22:33:39.000000000,closed,True
4070,2019-09-10 21:17:13.000000000,2019-09-10 21:34:12.000000000,2019-09-10 21:34:12.000000000,closed,True
4071,2019-09-11 12:12:08.000000000,2019-09-24 21:29:06.000000000,2019-09-24 21:29:06.000000000,closed,True
4073,2019-09-11 14:20:27.000000000,2019-09-11 20:12:35.000000000,2019-09-11 20:12:35.000000000,closed,True
4078,2019-09-12 17:33:48.000000000,2019-09-24 21:34:32.000000000,2019-09-24 21:34:32.000000000,closed,True
4079,2019-09-12 18:59:41.000000000,2019-09-21 21:04:17.000000000,2019-09-21 21:04:17.000000000,closed,True
4080,2019-09-12 19:09:30.000000000,2019-09-12 23:03:48.000000000,2019-09-12 23:03:48.000000000,closed,True
4081,2019-09-12 20:58:42.000000000,2020-07-18 21:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4086,2019-09-17 18:37:10.000000000,2019-09-17 22:32:54.000000000,2019-09-17 22:32:54.000000000,closed,True
4087,2019-09-17 18:48:35.000000000,2019-09-17 22:34:29.000000000,2019-09-17 22:34:29.000000000,closed,True
4089,2019-09-18 15:52:52.000000000,2019-09-20 23:15:41.000000000,2019-09-20 23:15:41.000000000,closed,True
4091,2019-09-19 11:42:00.000000000,2019-09-20 23:16:58.000000000,2019-09-20 23:16:58.000000000,closed,True
4092,2019-09-20 20:09:07.000000000,2019-09-20 23:14:34.000000000,2019-09-20 23:14:34.000000000,closed,True
4095,2019-09-22 22:36:44.000000000,2019-09-24 06:50:25.000000000,2019-09-24 06:50:24.000000000,closed,True
4096,2019-09-23 12:52:01.000000000,2019-09-24 15:54:43.000000000,2019-09-24 15:54:43.000000000,closed,True
4097,2019-09-23 19:10:07.000000000,2019-09-23 19:45:36.000000000,2019-09-23 19:45:36.000000000,closed,True
4099,2019-09-24 16:33:27.000000000,2019-09-24 19:35:37.000000000,2019-09-24 19:35:37.000000000,closed,True
4104,2019-09-25 13:01:21.000000000,2019-09-26 21:08:42.000000000,2019-09-26 21:08:42.000000000,closed,True
4105,2019-09-25 23:57:43.000000000,2019-09-26 21:10:21.000000000,2019-09-26 21:10:20.000000000,closed,True
4106,2019-09-26 19:35:05.000000000,2019-10-22 02:24:08.000000000,2019-10-22 02:24:08.000000000,closed,True
4107,2019-09-26 21:15:58.000000000,2019-09-26 21:16:18.000000000,2019-09-26 21:16:18.000000000,closed,True
4108,2019-09-27 04:29:59.000000000,2019-09-27 20:22:05.000000000,2019-09-27 20:22:05.000000000,closed,True
4109,2019-09-27 12:42:39.000000000,2019-10-08 12:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4110,2019-09-27 14:28:46.000000000,2019-09-27 20:27:27.000000000,2019-09-27 20:27:27.000000000,closed,True
4111,2019-09-27 21:14:25.000000000,2019-09-27 21:39:57.000000000,2019-09-27 21:39:57.000000000,closed,True
4113,2019-09-27 23:13:52.000000000,2019-09-27 23:46:17.000000000,2019-09-27 23:46:16.000000000,closed,True
4114,2019-09-27 23:51:41.000000000,2019-10-04 04:41:11.000000000,2019-10-04 04:41:11.000000000,closed,True
4117,2019-09-30 17:03:12.000000000,2019-10-01 22:50:07.000000000,2019-10-01 22:50:07.000000000,closed,True
4119,2019-10-01 04:22:39.000000000,2019-10-04 04:13:11.000000000,2019-10-04 04:13:11.000000000,closed,True
4121,2019-10-03 13:05:47.000000000,2019-10-03 16:51:46.000000000,2019-10-03 16:51:46.000000000,closed,True
4125,2019-10-04 01:33:21.000000000,2019-10-30 21:25:06.000000000,2019-10-30 21:25:06.000000000,closed,True
4129,2019-10-05 00:40:13.000000000,2019-10-05 01:53:47.000000000,2019-10-05 01:53:47.000000000,closed,True
4130,2019-10-05 02:22:28.000000000,2019-10-05 02:25:20.000000000,2019-10-05 02:25:20.000000000,closed,True
4132,2019-10-05 13:31:19.000000000,2019-10-09 01:46:33.000000000,2019-10-09 01:46:33.000000000,closed,True
4133,2019-10-07 14:44:25.000000000,2019-10-08 12:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4134,2019-10-07 15:24:26.000000000,2019-11-18 22:53:34.000000000,2019-11-18 22:53:34.000000000,closed,True
4135,2019-10-07 16:26:17.000000000,2019-10-09 01:36:24.000000000,2019-10-09 01:36:24.000000000,closed,True
4138,2019-10-08 12:41:39.000000000,2019-10-09 01:49:33.000000000,2019-10-09 01:49:33.000000000,closed,True
4139,2019-10-08 15:01:20.000000000,2019-10-22 01:56:35.000000000,2019-10-22 01:56:35.000000000,closed,True
4141,2019-10-09 00:56:56.000000000,2019-10-15 01:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4142,2019-10-09 18:33:09.000000000,2019-10-09 21:39:59.000000000,2019-10-09 21:39:59.000000000,closed,True
4149,2019-10-10 12:16:24.000000000,2019-10-10 17:33:29.000000000,2019-10-10 17:33:29.000000000,closed,True
4150,2019-10-10 14:14:44.000000000,2019-10-10 17:33:46.000000000,2019-10-10 17:33:45.000000000,closed,True
4151,2019-10-11 10:31:59.000000000,2019-10-11 19:33:41.000000000,2019-10-11 19:33:41.000000000,closed,True
4152,2019-10-11 11:21:51.000000000,2019-10-11 18:23:11.000000000,2019-10-11 18:23:11.000000000,closed,True
4154,2019-10-14 10:53:03.000000000,2019-10-14 15:29:04.000000000,2019-10-14 15:29:04.000000000,closed,True
4155,2019-10-14 18:45:15.000000000,2019-10-23 03:38:40.000000000,2019-10-23 03:38:40.000000000,closed,True
4156,2019-10-14 18:46:11.000000000,2020-07-18 21:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4157,2019-10-14 21:04:57.000000000,2019-10-15 01:41:17.000000000,2019-10-15 01:41:17.000000000,closed,True
4159,2019-10-15 02:49:49.000000000,2019-10-23 04:19:32.000000000,2019-10-23 04:19:32.000000000,closed,True
4160,2019-10-15 17:55:41.000000000,2019-10-20 03:27:29.000000000,2019-10-20 03:27:29.000000000,closed,True
4161,2019-10-16 16:38:34.000000000,2019-10-16 23:39:27.000000000,2019-10-16 23:39:27.000000000,closed,True
4162,2019-10-17 00:14:04.000000000,2019-10-17 00:15:08.000000000,2019-10-17 00:15:08.000000000,closed,True
4163,2019-10-17 14:29:15.000000000,2019-10-20 03:26:19.000000000,2019-10-20 03:26:18.000000000,closed,True
4167,2019-10-17 15:59:54.000000000,2019-10-23 03:22:55.000000000,2019-10-23 03:22:55.000000000,closed,True
4168,2019-10-17 16:09:46.000000000,2019-10-20 03:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4171,2019-10-17 16:41:31.000000000,2019-10-20 02:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4174,2019-10-17 18:32:37.000000000,2019-10-30 00:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4175,2019-10-18 00:51:08.000000000,2019-10-22 18:53:41.000000000,2019-10-22 18:53:41.000000000,closed,True
4177,2019-10-19 23:52:20.000000000,2019-10-20 01:31:20.000000000,2019-10-20 01:31:19.000000000,closed,True
4178,2019-10-21 09:54:11.000000000,2019-10-22 06:16:32.000000000,2019-10-22 06:16:32.000000000,closed,True
4179,2019-10-21 23:07:04.000000000,2019-10-29 02:37:33.000000000,2019-10-29 02:37:33.000000000,closed,True
4183,2019-10-22 13:20:44.000000000,2019-10-22 17:28:13.000000000,2019-10-22 17:28:13.000000000,closed,True
4184,2019-10-22 16:05:46.000000000,2019-10-22 17:24:58.000000000,2019-10-22 17:24:58.000000000,closed,True
4186,2019-10-22 18:15:21.000000000,2019-10-22 20:41:03.000000000,2019-10-22 20:41:03.000000000,closed,True
4187,2019-10-23 00:17:09.000000000,2019-10-23 21:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4189,2019-10-23 17:45:03.000000000,2019-10-23 20:04:33.000000000,2019-10-23 20:04:33.000000000,closed,True
4191,2019-10-23 23:25:06.000000000,2019-10-26 23:56:22.000000000,2019-10-26 23:56:22.000000000,closed,True
4194,2019-10-25 17:13:33.000000000,2019-11-14 18:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4196,2019-10-29 00:22:21.000000000,2020-01-24 23:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4197,2019-10-29 20:45:16.000000000,2019-10-29 20:47:58.000000000,2019-10-29 20:47:58.000000000,closed,True
4198,2019-10-29 23:59:54.000000000,2019-11-15 02:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4199,2019-10-30 09:33:37.000000000,2019-11-01 23:40:03.000000000,2019-11-01 23:40:03.000000000,closed,True
4200,2019-10-30 17:33:49.000000000,2019-11-01 22:00:08.000000000,2019-11-01 22:00:08.000000000,closed,True
4204,2019-11-01 20:29:49.000000000,2019-11-01 21:32:38.000000000,2019-11-01 21:32:38.000000000,closed,True
4206,2019-11-01 21:25:13.000000000,2019-11-01 21:32:59.000000000,2019-11-01 21:32:59.000000000,closed,True
4209,2019-11-04 08:33:17.000000000,2019-11-07 04:18:44.000000000,2019-11-07 04:18:44.000000000,closed,True
4211,2019-11-04 12:54:47.000000000,2019-11-05 21:10:42.000000000,2019-11-05 21:10:41.000000000,closed,True
4216,2019-11-07 04:38:13.000000000,2019-11-07 09:20:35.000000000,2019-11-07 09:20:35.000000000,closed,True
4218,2019-11-07 18:21:23.000000000,2020-02-05 22:57:30.000000000,2020-02-05 22:57:30.000000000,closed,True
4219,2019-11-07 21:27:57.000000000,2019-11-11 21:49:33.000000000,2019-11-11 21:49:33.000000000,closed,True
4221,2019-11-08 00:14:07.000000000,2019-11-15 18:07:34.000000000,2019-11-15 18:07:34.000000000,closed,True
4230,2019-11-14 13:42:41.000000000,2019-11-14 17:30:41.000000000,2019-11-14 17:30:41.000000000,closed,True
4233,2019-11-14 18:55:55.000000000,2019-11-16 01:58:29.000000000,2019-11-16 01:58:29.000000000,closed,True
4234,2019-11-15 02:43:32.000000000,2019-12-11 03:46:56.000000000,2019-12-11 03:46:56.000000000,closed,True
4235,2019-11-15 12:35:47.000000000,2019-11-15 15:33:35.000000000,2019-11-15 15:33:35.000000000,closed,True
4236,2019-11-18 18:13:39.000000000,2019-11-18 22:56:26.000000000,2019-11-18 22:56:25.000000000,closed,True
4237,2019-11-19 18:38:02.000000000,2019-11-26 02:57:56.000000000,2019-11-26 02:57:56.000000000,closed,True
4239,2019-11-20 20:14:18.000000000,2019-11-25 21:18:13.000000000,2019-11-25 21:18:13.000000000,closed,True
4241,2019-11-21 21:00:46.000000000,2019-11-26 10:20:25.000000000,2019-11-26 10:20:25.000000000,closed,True
4242,2019-11-21 22:26:07.000000000,2019-11-24 08:22:11.000000000,2019-11-24 08:22:11.000000000,closed,True
4243,2019-11-22 05:05:23.000000000,2019-12-11 07:32:54.000000000,2019-12-11 07:32:54.000000000,closed,True
4245,2019-11-22 17:08:19.000000000,2019-11-26 20:36:50.000000000,2019-11-26 20:36:50.000000000,closed,True
4246,2019-11-22 23:08:36.000000000,2019-11-25 21:20:39.000000000,2019-11-25 21:20:39.000000000,closed,True
4263,2019-12-04 14:29:43.000000000,2019-12-04 22:28:01.000000000,2019-12-04 22:28:01.000000000,closed,True
4269,2019-12-11 05:06:37.000000000,2019-12-11 21:33:15.000000000,2019-12-11 21:33:15.000000000,closed,True
4270,2019-12-11 21:50:24.000000000,2019-12-11 21:52:10.000000000,2019-12-11 21:52:10.000000000,closed,True
4277,2019-12-13 05:59:48.000000000,2019-12-15 10:45:14.000000000,2019-12-15 10:45:14.000000000,closed,True
4279,2019-12-14 00:48:50.000000000,2019-12-20 01:14:10.000000000,2019-12-20 01:14:10.000000000,closed,True
4281,2019-12-14 03:47:25.000000000,2019-12-15 10:45:13.000000000,2019-12-15 10:45:13.000000000,closed,True
4282,2019-12-14 04:32:12.000000000,2019-12-17 04:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4285,2019-12-16 22:52:16.000000000,2019-12-16 23:41:31.000000000,2019-12-16 23:41:31.000000000,closed,True
4288,2019-12-17 19:11:27.000000000,2019-12-19 08:49:48.000000000,2019-12-19 08:49:48.000000000,closed,True
4289,2019-12-18 19:59:17.000000000,2019-12-18 22:05:32.000000000,2019-12-18 22:05:32.000000000,closed,True
4290,2019-12-19 04:53:47.000000000,2020-02-07 22:38:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4291,2019-12-19 21:02:29.000000000,2019-12-19 21:13:34.000000000,2019-12-19 21:13:34.000000000,closed,True
4292,2019-12-20 19:07:19.000000000,2019-12-20 22:53:15.000000000,2019-12-20 22:53:15.000000000,closed,True
4298,2019-12-22 00:34:46.000000000,2020-01-09 03:22:17.000000000,2020-01-09 03:22:16.000000000,closed,True
4300,2019-12-23 21:15:16.000000000,2020-01-03 22:22:28.000000000,2020-01-03 22:22:28.000000000,closed,True
4301,2019-12-24 15:30:46.000000000,2019-12-24 16:48:45.000000000,2019-12-24 16:48:45.000000000,closed,True
4302,2019-12-25 04:38:08.000000000,2020-01-03 22:12:13.000000000,2020-01-03 22:12:13.000000000,closed,True
4304,2019-12-26 01:11:02.000000000,2020-01-10 23:13:31.000000000,2020-01-10 23:13:31.000000000,closed,True
4308,2020-01-08 18:22:16.000000000,2020-01-08 21:58:35.000000000,2020-01-08 21:58:35.000000000,closed,True
4313,2020-01-12 17:09:07.000000000,2020-01-13 00:06:20.000000000,2020-01-13 00:06:20.000000000,closed,True
4317,2020-01-14 05:03:19.000000000,2020-01-18 00:58:44.000000000,2020-01-18 00:58:44.000000000,closed,True
4319,2020-01-15 04:21:44.000000000,2020-01-18 01:07:59.000000000,2020-01-18 01:07:59.000000000,closed,True
4323,2020-01-16 19:57:40.000000000,2020-01-16 21:33:19.000000000,2020-01-16 21:33:19.000000000,closed,True
4324,2020-01-16 21:34:13.000000000,2020-01-30 05:30:26.000000000,2020-01-30 05:30:26.000000000,closed,True
4328,2020-01-17 16:02:39.000000000,2020-01-21 02:49:56.000000000,2020-01-21 02:49:56.000000000,closed,True
4332,2020-01-20 16:38:12.000000000,2020-01-21 01:22:21.000000000,2020-01-21 01:22:21.000000000,closed,True
4337,2020-01-21 15:52:43.000000000,2020-01-30 02:37:42.000000000,2020-01-30 02:37:42.000000000,closed,True
4338,2020-01-21 20:58:26.000000000,2020-02-05 22:54:11.000000000,2020-02-05 22:54:11.000000000,closed,True
4339,2020-01-22 01:03:58.000000000,2020-01-23 00:22:06.000000000,2020-01-23 00:22:06.000000000,closed,True
4342,2020-01-24 04:45:40.000000000,2020-01-24 09:02:13.000000000,2020-01-24 09:02:13.000000000,closed,True
4344,2020-01-24 23:09:08.000000000,2020-01-30 06:31:41.000000000,2020-01-30 06:31:41.000000000,closed,True
4346,2020-01-26 16:34:01.000000000,2020-01-28 01:35:16.000000000,2020-01-28 01:35:16.000000000,closed,True
4352,2020-01-30 16:37:48.000000000,2020-01-31 00:47:15.000000000,2020-01-31 00:47:15.000000000,closed,True
4357,2020-02-03 08:33:07.000000000,2020-02-04 01:31:59.000000000,2020-02-04 01:31:59.000000000,closed,True
4360,2020-02-04 03:03:28.000000000,2020-02-04 18:04:53.000000000,2020-02-04 18:04:53.000000000,closed,True
4363,2020-02-04 21:48:54.000000000,2020-07-18 21:24:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4366,2020-02-05 16:28:07.000000000,2020-02-05 22:58:02.000000000,2020-02-05 22:58:02.000000000,closed,True
4368,2020-02-06 00:18:00.000000000,2020-02-21 07:01:25.000000000,2020-02-21 07:01:25.000000000,closed,True
4369,2020-02-06 01:31:57.000000000,2020-02-06 01:41:15.000000000,2020-02-06 01:41:15.000000000,closed,True
4370,2020-02-06 14:30:46.000000000,2020-02-07 00:58:49.000000000,2020-02-07 00:58:49.000000000,closed,True
4371,2020-02-06 21:57:26.000000000,2020-02-08 00:04:11.000000000,2020-02-08 00:04:11.000000000,closed,True
4374,2020-02-07 05:39:51.000000000,2020-02-07 06:06:05.000000000,2020-02-07 06:06:05.000000000,closed,True
4375,2020-02-07 15:16:08.000000000,2020-02-08 00:01:39.000000000,2020-02-08 00:01:39.000000000,closed,True
4376,2020-02-07 21:39:16.000000000,2020-02-21 07:03:06.000000000,2020-02-21 07:03:06.000000000,closed,True
4377,2020-02-07 23:53:35.000000000,2020-02-08 00:00:31.000000000,2020-02-08 00:00:31.000000000,closed,True
4384,2020-02-11 21:48:36.000000000,2020-02-14 03:25:29.000000000,2020-02-14 03:25:29.000000000,closed,True
4386,2020-02-12 05:09:12.000000000,2020-04-08 11:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4388,2020-02-17 20:03:38.000000000,2020-02-18 02:04:31.000000000,2020-02-18 02:04:31.000000000,closed,True
4395,2020-02-20 17:57:08.000000000,2020-02-21 00:42:36.000000000,2020-02-21 00:42:36.000000000,closed,True
4396,2020-02-20 18:53:03.000000000,2020-02-21 01:07:11.000000000,2020-02-21 01:07:11.000000000,closed,True
4397,2020-02-20 19:34:44.000000000,2020-02-21 00:33:04.000000000,2020-02-21 00:33:04.000000000,closed,True
4398,2020-02-20 19:46:44.000000000,2020-02-21 00:29:06.000000000,2020-02-21 00:29:06.000000000,closed,True
4400,2020-02-20 20:19:56.000000000,2020-02-21 00:29:18.000000000,2020-02-21 00:29:18.000000000,closed,True
4401,2020-02-20 23:44:52.000000000,2020-02-21 00:26:27.000000000,2020-02-21 00:26:27.000000000,closed,True
4402,2020-02-20 23:56:09.000000000,2020-02-21 00:23:54.000000000,2020-02-21 00:23:54.000000000,closed,True
4406,2020-02-21 16:03:21.000000000,2020-02-21 22:20:39.000000000,2020-02-21 22:20:39.000000000,closed,True
4407,2020-02-21 18:30:17.000000000,2020-02-21 22:22:57.000000000,2020-02-21 22:22:57.000000000,closed,True
4408,2020-02-21 21:03:01.000000000,2020-02-21 22:19:47.000000000,2020-02-21 22:19:47.000000000,closed,True
4409,2020-02-21 21:42:05.000000000,2020-02-21 21:53:30.000000000,2020-02-21 21:53:30.000000000,closed,True
4410,2020-02-24 10:57:12.000000000,2020-02-25 03:08:14.000000000,2020-02-25 03:08:14.000000000,closed,True
4411,2020-02-25 00:05:58.000000000,2020-02-25 00:19:39.000000000,2020-02-25 00:19:39.000000000,closed,True
4414,2020-02-25 18:55:55.000000000,2020-02-25 22:59:28.000000000,2020-02-25 22:59:28.000000000,closed,True
4415,2020-02-25 20:16:58.000000000,2020-02-25 22:59:25.000000000,2020-02-25 22:59:25.000000000,closed,True
4418,2020-02-26 16:53:46.000000000,2020-02-27 01:58:08.000000000,2020-02-27 01:58:08.000000000,closed,True
4422,2020-02-27 04:47:03.000000000,2020-07-18 21:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4423,2020-02-28 00:23:47.000000000,2020-02-28 00:35:46.000000000,2020-02-28 00:35:46.000000000,closed,True
4425,2020-02-28 19:24:42.000000000,2020-03-03 22:29:01.000000000,2020-03-03 22:29:01.000000000,closed,True
4427,2020-03-04 18:37:22.000000000,2020-03-05 21:29:58.000000000,2020-03-05 21:29:58.000000000,closed,True
4429,2020-03-04 21:21:56.000000000,2020-03-12 02:26:51.000000000,2020-03-12 02:26:51.000000000,closed,True
4430,2020-03-04 21:22:23.000000000,2020-03-05 01:44:30.000000000,2020-03-05 01:44:30.000000000,closed,True
4435,2020-03-06 18:03:36.000000000,2020-03-06 20:57:07.000000000,2020-03-06 20:57:07.000000000,closed,True
4446,2020-03-13 21:27:59.000000000,2020-03-13 22:03:42.000000000,2020-03-13 22:03:41.000000000,closed,True
4447,2020-03-14 04:52:18.000000000,2020-03-14 08:14:30.000000000,2020-03-14 08:14:30.000000000,closed,True
4448,2020-03-14 09:31:37.000000000,2020-03-14 19:25:27.000000000,2020-03-14 19:25:27.000000000,closed,True
4449,2020-03-14 09:38:42.000000000,2020-03-14 19:25:54.000000000,2020-03-14 19:25:54.000000000,closed,True
4450,2020-03-14 15:12:53.000000000,2020-03-14 15:39:04.000000000,2020-03-14 15:39:04.000000000,closed,True
4451,2020-03-14 15:41:28.000000000,2020-03-14 17:19:57.000000000,2020-03-14 17:19:57.000000000,closed,True
4452,2020-03-14 19:24:50.000000000,2020-03-27 12:56:57.000000000,2020-03-27 12:56:57.000000000,closed,True
4453,2020-03-17 14:20:41.000000000,2020-03-17 20:32:34.000000000,2020-03-17 20:32:34.000000000,closed,True
4454,2020-03-17 18:32:31.000000000,2020-03-24 01:24:52.000000000,2020-03-24 01:24:52.000000000,closed,True
4463,2020-03-20 20:40:46.000000000,2020-03-24 00:53:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4465,2020-03-23 19:23:11.000000000,2020-05-15 06:34:13.000000000,2020-05-15 06:34:12.000000000,closed,True
4466,2020-03-25 05:23:33.000000000,2020-03-30 03:08:21.000000000,2020-03-30 03:08:20.000000000,closed,True
4470,2020-03-26 13:38:10.000000000,2020-03-27 00:39:28.000000000,2020-03-27 00:39:28.000000000,closed,True
4474,2020-03-29 01:02:05.000000000,2020-07-18 21:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4477,2020-03-29 22:07:34.000000000,2020-03-29 23:02:40.000000000,2020-03-29 23:02:39.000000000,closed,True
4480,2020-03-31 07:20:15.000000000,2020-04-18 08:51:16.000000000,2020-04-18 08:51:16.000000000,closed,True
4481,2020-03-31 12:35:59.000000000,2020-03-31 20:48:47.000000000,2020-03-31 20:48:47.000000000,closed,True
4492,2020-04-02 16:47:09.000000000,2020-04-02 21:58:33.000000000,2020-04-02 21:58:33.000000000,closed,True
4493,2020-04-02 17:22:50.000000000,2020-04-02 22:00:48.000000000,2020-04-02 22:00:48.000000000,closed,True
4494,2020-04-02 18:14:40.000000000,2020-04-02 21:54:32.000000000,2020-04-02 21:54:31.000000000,closed,True
4498,2020-04-05 14:52:58.000000000,2020-04-07 22:02:17.000000000,2020-04-07 22:02:17.000000000,closed,True
4507,2020-04-11 14:20:45.000000000,2020-04-14 04:10:15.000000000,2020-04-14 04:10:15.000000000,closed,True
4508,2020-04-11 20:12:31.000000000,2020-04-17 21:18:18.000000000,2020-04-17 21:18:18.000000000,closed,True
4510,2020-04-14 15:47:50.000000000,2020-04-14 19:51:39.000000000,2020-04-14 19:51:39.000000000,closed,True
4511,2020-04-14 19:12:54.000000000,2020-04-18 08:50:47.000000000,2020-04-18 08:50:47.000000000,closed,True
4512,2020-04-15 15:52:50.000000000,2020-04-15 21:14:40.000000000,2020-04-15 21:14:39.000000000,closed,True
4514,2020-04-15 21:18:46.000000000,2020-04-15 21:31:59.000000000,2020-04-15 21:31:59.000000000,closed,True
