id,created_at,closed_at,state,comments,title
46,2016-11-04 00:59:02.000000000,2016-11-04 14:20:16.000000000,closed,5,update gdal_read/CPL_get_layers
45,2016-11-02 03:30:53.000000000,2016-11-02 14:18:22.000000000,closed,8,Not returning 1st layer or message for osm data
44,2016-11-01 18:12:27.000000000,2016-11-01 18:49:20.000000000,closed,0,minor readme changes
43,2016-11-01 11:25:01.000000000,2016-11-01 16:00:14.000000000,closed,2,Replace ; with . in st_read() message
42,2016-10-31 21:44:33.000000000,2017-05-15 04:30:50.000000000,closed,38,Dplyr compatibility?
41,2016-10-30 13:45:27.000000000,2016-10-30 19:18:38.000000000,closed,1,Updates to vignette
40,2016-10-29 16:21:45.000000000,2016-12-22 00:44:51.000000000,closed,7,sf build error on CRAN platform macos-x86_64-clang
39,2016-10-28 22:20:53.000000000,2016-11-02 00:28:04.000000000,closed,44,st_read and requiring layer name
38,2016-10-28 00:47:03.000000000,2016-10-28 10:41:58.000000000,closed,1,Check version on Windows
37,2016-10-27 11:30:19.000000000,2016-12-09 02:43:53.000000000,closed,6,"Int64, package bit64"
36,2016-10-27 06:38:02.000000000,2016-11-28 19:37:11.000000000,closed,9,Please test for minimum version libraries in configure
35,2016-10-26 15:05:49.000000000,2016-10-26 15:36:59.000000000,closed,3,tidy vignette
34,2016-10-21 21:35:15.000000000,2016-10-21 21:47:40.000000000,closed,0,A few minor fixes
33,2016-10-18 21:21:33.000000000,2016-10-18 21:49:37.000000000,closed,2,Vignette
32,2016-10-18 20:44:14.000000000,2016-10-18 21:49:38.000000000,closed,0,"Ignore more files, small improvement to README for Ubuntu users"
31,2016-10-18 15:19:50.000000000,2016-10-18 20:14:00.000000000,closed,4,Update DESCRIPTION
30,2016-10-14 22:11:21.000000000,2016-10-14 22:21:22.000000000,closed,1,Update README.md
29,2016-10-06 05:11:00.000000000,2016-10-15 21:28:58.000000000,closed,2,MapInfo closed linestring interpreted as POLYGON
28,2016-10-06 00:35:49.000000000,2016-10-06 14:18:17.000000000,closed,0,Don't coerce to GEOMETRYCOLLECTION in case of mixed geometries
27,2016-10-06 00:32:37.000000000,2016-10-06 10:23:18.000000000,closed,0,dataset creation options missing
26,2016-10-05 19:33:16.000000000,2016-10-06 13:33:08.000000000,closed,2,mixed topology files - example GPKG
25,2016-09-30 20:55:51.000000000,2016-09-30 21:53:16.000000000,closed,12,unknown wkbType dim in switch
24,2016-09-30 14:33:00.000000000,2016-10-06 13:49:32.000000000,closed,0,rename sfi to sfg
23,2016-09-30 12:20:18.000000000,2016-10-15 21:28:27.000000000,closed,2,empty geometries
22,2016-09-30 00:11:52.000000000,2016-09-30 00:24:13.000000000,closed,3,scales?
21,2016-09-29 20:16:48.000000000,2016-09-30 20:15:47.000000000,closed,14,installation error: linked libraries not found in Windows
20,2016-09-28 09:35:03.000000000,2016-09-28 11:27:39.000000000,closed,1,Minor tweaks to README
19,2016-09-28 08:16:23.000000000,2016-09-28 17:55:38.000000000,closed,3,Slowdown when printing a simple feature
18,2016-09-26 17:43:06.000000000,2016-10-15 21:26:07.000000000,closed,5,XYZ shapefiles from worldwind
17,2016-09-20 17:31:36.000000000,2016-09-20 17:59:16.000000000,closed,1,Copy share directories into Windows binary package.
16,2016-09-19 21:11:49.000000000,2016-09-19 22:20:58.000000000,closed,1,Add support for Windows using rwinlib builds.
15,2016-09-13 19:55:00.000000000,2016-09-14 00:24:22.000000000,closed,2,Compiler warnings
14,2016-08-09 06:30:27.000000000,2016-08-26 13:24:07.000000000,closed,13,stringsAsFactors
13,2016-07-22 05:48:14.000000000,2016-08-30 16:16:32.000000000,closed,2,rgeos:readWKT study case
12,2016-06-15 06:11:56.000000000,2016-08-26 13:12:12.000000000,closed,2,Another WKT pkg
11,2016-05-29 12:57:47.000000000,2017-02-21 02:43:13.000000000,closed,3,CRS with added +init=epsg: slot if known
10,2016-05-03 11:19:18.000000000,2016-08-30 16:25:36.000000000,closed,2,? feather
9,2016-05-02 14:38:22.000000000,2016-11-28 19:36:28.000000000,closed,1,GDAL 2.1.0 out
8,2016-03-09 02:18:14.000000000,2017-01-03 00:09:38.000000000,closed,3,Curve and surface in OGR SFS
7,2016-02-11 17:26:31.000000000,2017-02-21 02:42:17.000000000,closed,22,Extend data.table instead of data.frame?
6,2016-01-28 18:32:44.000000000,2016-11-02 17:16:22.000000000,closed,13,What about the M component?
5,2016-01-18 16:31:44.000000000,2017-05-16 14:38:17.000000000,closed,33,"Encoding of layer names, attribute fields, text attributes"
4,2015-12-18 02:12:03.000000000,2016-01-18 16:06:57.000000000,closed,1,"no definition of ""scale model for coordinates"""
3,2015-12-17 09:21:31.000000000,2015-12-17 19:54:18.000000000,closed,1,SFS is not defined in the document
2,2015-12-17 09:19:24.000000000,2015-12-17 19:44:57.000000000,closed,0,Mdsumner patch 02
1,2015-11-08 21:34:34.000000000,2015-11-08 21:45:48.000000000,closed,0,edit revisions
