id,created_at,closed_at,state,comments,title
4618,2019-05-04 17:22:47.000000000,2019-05-15 13:27:41.000000000,closed,2,[WIP]  implement pessimistic lock
4617,2019-05-03 16:28:04.000000000,1970-01-01 00:00:00.000000001,open,4,expr/builtin_time: Implement SubDurationAndString
4616,2019-05-02 22:34:46.000000000,2019-05-05 11:39:53.000000000,closed,8,Test failed with error `too many open files`
4615,2019-04-30 13:00:28.000000000,2019-05-20 11:46:44.000000000,closed,5,raftstore: write tombstone state with writes in one batch when catching up logs for merge [release-2.1]
4614,2019-04-30 12:03:22.000000000,2019-06-12 15:17:12.000000000,closed,8,scheduler: write command should acquire write lock
4613,2019-04-30 10:27:55.000000000,1970-01-01 00:00:00.000000001,open,1,Prevent large cop request causing tikv OOM
4612,2019-04-30 07:27:11.000000000,2019-04-30 09:14:45.000000000,closed,1,Share block cache among column families (#4563)
4611,2019-04-30 07:18:28.000000000,2019-05-05 11:54:13.000000000,closed,3,import: tune SstFileWriter options to reduce CPU usage
4610,2019-04-30 04:50:09.000000000,2020-08-25 13:27:13.000000000,closed,2,Fuzz test failed for tikv::coprocessor::codec::mysql::Duration::parse
4609,2019-04-30 04:02:57.000000000,2020-08-27 16:33:00.000000000,closed,9,Fuzz test failed for tikv::coprocessor::codec::mysql::Duration
4608,2019-04-30 03:59:33.000000000,2019-04-30 19:27:51.000000000,closed,7,Add more fuzz tests
4607,2019-04-29 23:19:27.000000000,2019-05-05 13:54:35.000000000,closed,3,"[cherry-pick 2.1]  import,etc: implement a speed limit for tikv-importer (#4412) "
4606,2019-04-29 23:13:42.000000000,2019-04-30 10:38:39.000000000,closed,1,Cargo.toml: specify revisions for all git dependencies
4605,2019-04-29 17:45:40.000000000,2019-06-11 14:11:22.000000000,closed,11,[DNM] server: handle test request in the batch commands
4604,2019-04-29 17:28:42.000000000,2019-04-30 06:56:34.000000000,closed,2,update raft to 0.4.2
4603,2019-04-29 17:14:19.000000000,2019-06-17 17:15:36.000000000,closed,3,Change batch limit executor's tests to test behaviour instead of implementation
4602,2019-04-29 16:38:35.000000000,2019-05-05 11:19:40.000000000,closed,5,Add RPN function LTReal LEReal GTReal GEReal NEReal EQReal
4601,2019-04-29 14:51:56.000000000,2019-05-05 10:20:27.000000000,closed,3,Add RPN function LogicalOr
4600,2019-04-29 14:29:18.000000000,2019-06-07 04:25:39.000000000,closed,20,use HTTP to enable jemalloc profile
4599,2019-04-29 14:22:19.000000000,2019-05-06 12:35:10.000000000,closed,3,Support exec summary for limit executor
4598,2019-04-29 14:08:02.000000000,2019-05-05 13:18:37.000000000,closed,2,Support exec summary for normal table / index scan executor.
4597,2019-04-29 14:04:18.000000000,2019-04-30 12:18:18.000000000,closed,0,Simplify exec summary
4596,2019-04-29 11:03:09.000000000,2019-04-29 12:08:03.000000000,closed,0,Rename and move ExecSummary to support non-batch executors
4595,2019-04-29 10:48:50.000000000,2019-07-30 14:25:58.000000000,closed,16,"raftstore, apply: catch up logs for merge through raft"
4594,2019-04-29 09:18:18.000000000,1970-01-01 00:00:00.000000001,open,1,test_region_change_observer fail
4593,2019-04-29 01:56:02.000000000,2019-04-29 10:46:18.000000000,closed,3,Enhance error report for fuzzing
4592,2019-04-28 23:18:50.000000000,2019-05-13 08:43:47.000000000,closed,6,tikv/util: support GiB and its families (#4541)
4591,2019-04-28 16:19:12.000000000,2019-05-23 16:13:45.000000000,closed,6,raftstore: hibernate regions
4590,2019-04-28 14:08:46.000000000,2019-05-13 09:27:25.000000000,closed,3,Docker: speed up docker build and remove unused files 
4589,2019-04-28 14:02:12.000000000,2019-05-28 09:14:10.000000000,closed,9,support resolve lock lite
4588,2019-04-28 12:13:48.000000000,2019-04-29 05:23:47.000000000,closed,0,Fix read pool names
4587,2019-04-28 08:00:56.000000000,1970-01-01 00:00:00.000000001,open,0,Explain thread names in documentation
4586,2019-04-28 06:07:03.000000000,2019-04-28 07:33:40.000000000,closed,2,Try to install fuzzers automatically
4585,2019-04-28 03:19:40.000000000,2019-05-07 01:27:11.000000000,closed,6,Error report not precise when fuzzer fail
4584,2019-04-27 17:35:34.000000000,2019-08-19 07:49:47.000000000,closed,1,"infinite ""batchRecvLoop re-create streaming fail"" after sysbench"
4583,2019-04-26 22:37:22.000000000,2019-07-24 11:27:12.000000000,closed,5,import: add unit tests for #4566
4582,2019-04-26 10:34:55.000000000,2019-06-11 14:11:36.000000000,closed,2,[DNM] configuration changes become active on appended instead of applied
4581,2019-04-26 09:56:00.000000000,2019-07-30 14:25:58.000000000,closed,0,Panic on leader election after `catch_up_log_for_merge`
4580,2019-04-26 07:45:56.000000000,2020-02-27 06:33:18.000000000,closed,6,Tombstone tikv node still has region ?
4579,2019-04-26 07:24:30.000000000,2019-05-27 20:54:49.000000000,closed,4,[WIP] Extract raftstore and pd crates
4578,2019-04-26 05:35:20.000000000,2019-04-26 06:00:49.000000000,closed,0,Cherry-pick: import: use memory to cache split sst instead of disk file (#4566)
4577,2019-04-25 18:02:29.000000000,2019-05-01 11:47:46.000000000,closed,9,tests: should register mailbox before sending
4576,2019-04-25 17:12:26.000000000,2019-04-25 17:39:12.000000000,closed,0,tests: reduce allocation
4575,2019-04-25 13:59:55.000000000,2019-04-29 11:39:11.000000000,closed,0,Adds RPN function LogicalAnd
4574,2019-04-25 13:54:23.000000000,2019-04-29 11:00:38.000000000,closed,2,Add helper utilities for testing RPN functions
4573,2019-04-25 13:52:13.000000000,2019-04-29 09:22:49.000000000,closed,2,Simplify the usage of RpnExpressionBuilder
4572,2019-04-25 11:13:52.000000000,2019-10-14 14:07:12.000000000,closed,3,Support batchSplit in kvserver API
4571,2019-04-25 11:07:03.000000000,2019-04-26 08:00:31.000000000,closed,3,util: Change the tikv_util::collections alias to HashMap/HashSet in the standard library
4570,2019-04-25 10:47:34.000000000,2019-04-29 08:47:34.000000000,closed,0,Add batch aggregate function AVG
4569,2019-04-25 10:46:47.000000000,2019-04-28 13:40:28.000000000,closed,0,Add batch aggregate function COUNT
4568,2019-04-25 10:32:45.000000000,2019-04-25 16:59:27.000000000,closed,2, *: Upgrade Rust compiler version to 2019-04-25.
4567,2019-04-25 10:32:05.000000000,2019-06-11 07:08:42.000000000,closed,4,extract build/apply functions about snapshot
4566,2019-04-25 10:05:46.000000000,2019-04-25 21:24:48.000000000,closed,1,import: use memory to cache split sst instead of disk file
4565,2019-04-25 08:22:25.000000000,1970-01-01 00:00:00.000000001,open,0,Use thread local variables for all metrics
4564,2019-04-25 07:57:44.000000000,1970-01-01 00:00:00.000000001,open,7,"ERRO endpoint.rs:468: Outdated,  and the tikv node die "
4563,2019-04-24 23:48:34.000000000,2019-04-30 07:23:23.000000000,closed,8,Share block cache among column families
4562,2019-04-24 12:01:53.000000000,2019-04-26 17:11:52.000000000,closed,12,Adds BatchSelectionExecutor
4561,2019-04-24 11:40:41.000000000,2019-04-24 11:53:11.000000000,closed,0,Several trivial engineering improvements 2
4560,2019-04-23 14:18:09.000000000,2019-09-12 19:03:25.000000000,closed,2,Raft logs in CommitMerge should forward to raftstore first
4559,2019-04-23 13:49:15.000000000,2019-04-24 14:11:10.000000000,closed,1,raftstore: learners should be considered when check progresses before merge
4558,2019-04-23 12:45:44.000000000,2019-05-23 08:58:02.000000000,closed,29,raftstore: remove the local reader thread
4557,2019-04-23 11:47:08.000000000,2019-08-07 12:18:01.000000000,closed,3,[DNM] raftstore: add commit log duration metrics
4556,2019-04-22 23:52:09.000000000,2019-04-24 05:56:49.000000000,closed,3,engine: add test for preparing SST ingestion from Titan
4555,2019-04-22 18:54:27.000000000,2019-04-26 15:13:28.000000000,closed,6,github: require release note on pull requests
4554,2019-04-22 13:59:17.000000000,2019-04-22 18:46:38.000000000,closed,1,"cherry-pick 3 importer PRs (#4349, #4386, #4423) into release 2.1"
4553,2019-04-22 06:59:03.000000000,1970-01-01 00:00:00.000000001,open,1,Consider substituting chrono-tz with other tz libraries
4552,2019-04-21 11:39:03.000000000,2019-06-29 03:02:27.000000000,closed,2,*: Fix multiple double panic on drop with the added safe_panic macro
4551,2019-04-19 13:49:27.000000000,2019-04-24 14:11:09.000000000,closed,1,Progress of learner should also be considered before merging
4550,2019-04-18 20:14:07.000000000,2019-04-19 11:08:55.000000000,closed,1,Cherry pick #4448
4549,2019-04-18 07:58:33.000000000,2019-04-28 12:10:40.000000000,closed,2,raftstore: Prevent double-panic in PendingCmd dtor
4548,2019-04-18 07:33:25.000000000,2019-04-28 12:08:38.000000000,closed,6,util: Prevent double panic in MustConsumeVec dtor
4547,2019-04-17 18:30:54.000000000,2019-04-24 15:11:03.000000000,closed,1,Several trivial engineering improvements
4546,2019-04-17 18:28:07.000000000,2019-04-18 16:44:38.000000000,closed,0,Add field type builder
4545,2019-04-17 18:13:06.000000000,2019-04-18 16:21:54.000000000,closed,1,Add some comments
4544,2019-04-17 16:54:22.000000000,1970-01-01 00:00:00.000000001,open,0,Support builder style for protobuf structures
4543,2019-04-17 15:01:12.000000000,2019-04-17 15:50:52.000000000,closed,0,*: cleanup util and engine components
4542,2019-04-17 14:02:13.000000000,2019-04-17 15:23:20.000000000,closed,1,engine: split multiple mods
4541,2019-04-17 11:26:29.000000000,2019-05-28 09:39:51.000000000,closed,6,Support GiB and its families
4540,2019-04-17 10:27:34.000000000,2019-07-30 15:57:20.000000000,closed,8,fuzz: add tests for new codecs
4539,2019-04-17 10:09:32.000000000,2019-04-25 18:00:33.000000000,closed,5,Utilize Criterion's new feature iter_batched_ref
4538,2019-04-17 05:09:10.000000000,2019-05-09 13:50:03.000000000,closed,3,"Moving code from bin/util into tikv, and crate docs"
4537,2019-04-16 13:12:42.000000000,2019-04-21 06:55:17.000000000,closed,9,Use `KeyBuilder` to reduce memory allocation and copy for bound key
4536,2019-04-16 06:45:14.000000000,2019-04-18 08:56:07.000000000,closed,9,use bitflag to replace bool
4535,2019-04-15 18:59:42.000000000,2019-08-15 19:52:42.000000000,closed,12,implement `aes_encrypt/aes_decrpyt/random_bytes`
4534,2019-04-15 16:39:51.000000000,2019-04-18 16:57:00.000000000,closed,4,Align BatchLimitExecutor's style to other batch executors
4533,2019-04-15 16:35:02.000000000,2019-04-17 18:09:54.000000000,closed,0,Batch aggregation framework
4532,2019-04-15 16:32:46.000000000,2019-04-17 18:10:10.000000000,closed,1,Adds VectorValueExt
4531,2019-04-15 13:22:18.000000000,2019-04-15 17:53:07.000000000,closed,0,"engine, coprocessor: update copyright"
4530,2019-04-15 11:38:12.000000000,2019-04-15 11:41:13.000000000,closed,1,README: remove a repeated paragraph
4529,2019-04-15 11:37:05.000000000,2019-04-15 13:34:05.000000000,closed,0,readme: remove repeated content
4528,2019-04-15 09:38:28.000000000,2019-04-15 12:58:12.000000000,closed,1,Metrics: rocksdb.num-immutable-mem-table
4527,2019-04-15 07:47:12.000000000,2019-04-15 11:22:27.000000000,closed,2,coprocessor: move build related function to DAGBuilder
4526,2019-04-15 03:12:30.000000000,2019-04-22 07:29:27.000000000,closed,6,engine: remove delete range extend key hack
4525,2019-04-14 18:38:22.000000000,2019-04-15 06:19:44.000000000,closed,3,generate build info in cargo's build script
4524,2019-04-13 19:36:37.000000000,1970-01-01 00:00:00.000000001,open,15,Reorganize tikv_alloc's cargo features
4523,2019-04-13 05:51:41.000000000,2019-05-10 09:59:30.000000000,closed,1,Make logs of protobuf structures more friendly
4522,2019-04-12 09:10:10.000000000,2019-04-12 10:07:49.000000000,closed,0,*: Bump to 2.1.8
4521,2019-04-12 04:40:02.000000000,1970-01-01 00:00:00.000000001,open,0,Better document allocator selection in tikv
4520,2019-04-12 04:32:44.000000000,1970-01-01 00:00:00.000000001,open,1,Link libunwind into tcmalloc crate
4519,2019-04-11 21:16:26.000000000,2019-05-20 12:30:20.000000000,closed,4,Copr: implement sub_duration_and_string/sub_time_duration_null
4518,2019-04-11 15:15:22.000000000,2019-07-29 16:29:17.000000000,closed,0,[DNM] Reduce memory copy for IterOptions
4517,2019-04-11 11:56:19.000000000,2019-04-18 13:17:57.000000000,closed,3,config: make properties index distance configurable
4516,2019-04-11 08:25:03.000000000,2019-04-12 10:47:19.000000000,closed,4,Upgrade tcmalloc-rs to 0.3
4515,2019-04-11 07:33:09.000000000,2019-08-02 04:38:45.000000000,closed,10,Upgrade to jemallocator 0.3
4514,2019-04-11 06:31:16.000000000,2019-08-26 22:55:54.000000000,closed,3,Refactor docker image generation
4513,2019-04-11 06:15:06.000000000,2019-04-28 12:04:29.000000000,closed,5,A few cleanup commits
4512,2019-04-10 20:27:08.000000000,2019-04-17 10:24:09.000000000,closed,2,Adds ret_field_type
4511,2019-04-10 19:59:16.000000000,1970-01-01 00:00:00.000000001,open,3,Consider adding bloom filters for TitanDB's BlobsFiles?
4510,2019-04-10 17:21:05.000000000,1970-01-01 00:00:00.000000001,open,0,Why did this test fail?  
4509,2019-04-10 15:28:38.000000000,2019-04-12 07:52:51.000000000,closed,1,Upgrade to use a later Criterion
4508,2019-04-10 14:43:12.000000000,2019-10-10 05:38:27.000000000,closed,3,Utilize Criterion's new feature iter_batched_ref
4507,2019-04-10 11:21:12.000000000,1970-01-01 00:00:00.000000001,open,0,test_server_read_leader_with_unapplied_log fails
4506,2019-04-10 11:16:16.000000000,1970-01-01 00:00:00.000000001,open,2,test_server_transfer_leader_safe fails
4505,2019-04-10 10:53:34.000000000,2019-04-23 17:06:25.000000000,closed,2,Case trace logger is not working
4504,2019-04-10 10:06:31.000000000,2019-04-12 11:57:49.000000000,closed,6,*: move util as a component
4503,2019-04-10 09:51:33.000000000,2019-04-10 12:59:04.000000000,closed,7,engine: fix prefix extractor panic when delete range
4502,2019-04-09 21:32:06.000000000,2019-05-24 07:02:48.000000000,closed,7,"PD Connection: Retry for infinity, log periodically"
4501,2019-04-09 19:54:29.000000000,2019-05-30 11:47:55.000000000,closed,0,Refine coprocessor executor benchmarks
4500,2019-04-09 19:47:21.000000000,2019-05-24 07:02:48.000000000,closed,10,tikv should retry connecting to pd indefinitely
4499,2019-04-09 16:02:03.000000000,2019-04-16 21:44:33.000000000,closed,7,Accept multiple PK handles in the request
4498,2019-04-09 13:24:24.000000000,2019-04-16 12:16:46.000000000,closed,2,batch/statistics: make exector summary collector easier 
4497,2019-04-09 12:39:05.000000000,2019-05-28 11:07:48.000000000,closed,15,Fix bugs of `Duration::parse`via `nom`
4496,2019-04-09 12:09:44.000000000,2019-04-09 14:38:10.000000000,closed,1,bin: use fatal level when fatal
4495,2019-04-09 07:36:11.000000000,2019-04-18 10:37:23.000000000,closed,1,Utilize bitflags in Coprocessor ctx
4494,2019-04-09 07:23:36.000000000,2019-04-12 18:54:38.000000000,closed,2,Remove strict_sql_mode which is covered by sql_mode
4493,2019-04-09 07:13:50.000000000,2019-05-09 10:21:55.000000000,closed,4,"util: when logger encounted an error, log it to stderr before panicking"
4492,2019-04-09 06:11:12.000000000,2019-04-10 14:30:03.000000000,closed,3,util: avoid panic in RotatingFileLogger
4491,2019-04-08 19:43:40.000000000,2020-08-28 15:15:14.000000000,closed,1,Coverage is not working
4490,2019-04-08 13:30:12.000000000,2019-06-19 10:36:09.000000000,closed,11,Support replicating delete_range request but do not delete data when applying
4489,2019-04-08 12:10:23.000000000,2019-04-08 13:22:31.000000000,closed,0,*: fix misspell in comments and docs.
4488,2019-04-07 20:01:31.000000000,2019-04-08 06:17:20.000000000,closed,1,.github: ask for the TiKV instead of rustc version in bug-report template
4487,2019-04-06 02:22:12.000000000,2019-04-10 05:42:32.000000000,closed,1,Update Roadmap
4486,2019-04-05 10:24:08.000000000,2019-04-14 16:24:36.000000000,closed,14,use tokio threadpool and thread local metrics for readpool
4485,2019-04-04 21:17:05.000000000,2019-05-09 14:21:24.000000000,closed,4,Changed most info-level log messags in gc_worker.rs to debug-level
4484,2019-04-04 19:24:15.000000000,2019-04-07 13:02:47.000000000,closed,16,no need to use region peers
4483,2019-04-04 15:02:47.000000000,2019-04-15 16:05:19.000000000,closed,1, Move the logic of checking the availability of batch execution to the executor
4482,2019-04-04 14:51:07.000000000,2019-04-11 18:18:24.000000000,closed,0,Change Evaluable from Option<T> to T
4481,2019-04-04 14:42:42.000000000,2019-04-11 12:07:09.000000000,closed,1,Add max column check when building vectorized expression
4480,2019-04-04 14:31:41.000000000,2019-04-10 09:41:00.000000000,closed,6, Add some new casts for LazyBatchColumn(Vec)
4479,2019-04-04 14:17:17.000000000,2019-04-08 14:55:51.000000000,closed,2,Move batch scan executor into standalone directory
4478,2019-04-04 13:58:56.000000000,2019-04-04 14:19:48.000000000,closed,1,More friendly error messages in Coprocessor
4477,2019-04-04 13:25:01.000000000,2019-04-08 10:54:01.000000000,closed,8,Move scanner out of executor
4476,2019-04-04 12:51:15.000000000,2019-04-13 18:08:20.000000000,closed,18,Update backtrace and enable panic abort
4475,2019-04-04 10:41:04.000000000,2019-04-10 09:33:53.000000000,closed,2,enlarge ingest stall buffer (#4464)
4474,2019-04-04 10:40:12.000000000,2019-04-04 10:45:00.000000000,closed,0,remove redundants region.get_id method call
4473,2019-04-04 09:54:58.000000000,2019-04-16 10:05:55.000000000,closed,2,server: reduce context switch about batch commands
