id,created_at,closed_at,state,comments,title
841,2019-02-15 13:05:20.000000000,2019-02-20 10:31:35.000000000,closed,3,how to change response httpcode
840,2019-02-15 07:24:52.000000000,2019-07-25 23:28:25.000000000,closed,29,Cors Pre Flight Request
839,2019-02-14 14:27:47.000000000,2019-02-14 15:27:13.000000000,closed,2,Fix documentation
838,2019-02-13 21:12:20.000000000,2019-02-22 02:03:36.000000000,closed,0,RemoveNonProxyHeaders is replaced by RemoveHopByHopHeadersFilter but is still mentioned in docs
837,2019-02-13 12:40:32.000000000,2019-02-20 20:42:31.000000000,closed,3,Support for Proxying SOAP/XML Endpoints via Spring Cloud Gateway 
836,2019-02-13 05:08:44.000000000,2019-02-13 20:05:19.000000000,closed,2,Revisited documentation about writing a custom global pre/post-filter
835,2019-02-12 22:33:58.000000000,2019-02-13 22:20:40.000000000,closed,17,Spring cloud gateway service crashes with indication of threads BLOCKED
834,2019-02-12 20:30:22.000000000,1970-01-01 00:00:00.000000001,open,0,Automate Performance Tests
833,2019-02-12 18:13:54.000000000,2019-02-12 18:48:32.000000000,closed,1,Checkstyle
832,2019-02-12 18:13:34.000000000,2019-02-12 18:48:32.000000000,closed,0,Fix checkstyle and set up chesktyle maven plugin
831,2019-02-12 14:52:20.000000000,1970-01-01 00:00:00.000000001,open,6,Include route map configuration so routes across property sources can be merged
830,2019-02-12 03:21:56.000000000,1970-01-01 00:00:00.000000001,open,10,Support for routing cross-origin OPTIONS requests
829,2019-02-12 00:53:52.000000000,2019-02-13 05:08:33.000000000,closed,1,Added documentation about writing a custom global pre/post-filter
828,2019-02-12 00:39:24.000000000,2019-03-04 21:38:30.000000000,closed,2,Hytrix FallBack Using Remote URL
827,2019-02-11 15:48:00.000000000,1970-01-01 00:00:00.000000001,open,2,"When I dynamically modify the weight routing, it does not work."
826,2019-02-11 09:25:18.000000000,2020-07-28 21:44:44.000000000,closed,9,ForwardedHeadersFilter
825,2019-02-08 19:56:56.000000000,2020-04-20 19:36:54.000000000,closed,5,Support bodies in mvc ProxyExchange delete requests
824,2019-02-08 03:36:39.000000000,2019-03-05 01:47:04.000000000,closed,4,light tests cleanup
823,2019-02-08 00:25:58.000000000,2019-08-06 00:21:11.000000000,closed,14,#821 read timeout is not retried
822,2019-02-06 23:17:11.000000000,2019-02-07 00:21:44.000000000,closed,1,Better Error Handling When Ribbon Is Not On The Classpath
821,2019-02-06 21:14:45.000000000,2019-08-05 22:53:21.000000000,closed,1,Retry does not work for TimeoutException
820,2019-02-06 20:26:49.000000000,2019-02-07 01:37:44.000000000,closed,0,On 504 status `message` field in response is null
819,2019-02-06 18:40:26.000000000,2019-02-07 02:12:16.000000000,closed,2,ERROR 32 --- [freshExecutor-0] com.netflix.discovery.DiscoveryClient : DiscoveryClient_Gateway- was unable to refresh its cache! status = Cannot execute request on any known server
818,2019-02-06 06:07:43.000000000,2019-02-06 07:55:48.000000000,closed,4,WeightRoute 404 error for first request when using springBootVersion = '2.1.2.RELEASE'+'Greenwich.RELEASE'
817,2019-02-05 20:18:33.000000000,2019-02-07 02:30:10.000000000,closed,1,Spring Cloud Gateway with Kubernetes Discovery
816,2019-02-05 17:37:48.000000000,2019-02-19 18:22:37.000000000,closed,5,Switch tomcat to undertow for back service failed
815,2019-02-05 15:11:44.000000000,1970-01-01 00:00:00.000000001,open,11,HTTP Pipelining failed
814,2019-02-04 20:58:08.000000000,2019-02-05 18:39:02.000000000,closed,2,Question about registering services in eureka and having gateway create routes for each one.
813,2019-02-02 05:38:15.000000000,2019-02-28 21:04:07.000000000,closed,1,"Improve documentation around Spring WebFlux, specifically for developers more familiar with Spring MVC"
812,2019-02-01 15:55:42.000000000,2019-03-08 18:54:00.000000000,closed,7,Spring-cloud-gateway proxy restful api reported 404 error
811,2019-01-31 18:19:44.000000000,2019-02-01 02:27:15.000000000,closed,2,Fixed typo
810,2019-01-31 05:22:04.000000000,1970-01-01 00:00:00.000000001,open,32,Reproducible Leak under load when request is timed out.
809,2019-01-30 20:33:25.000000000,2019-01-30 23:03:08.000000000,closed,5,"ForwardedHeadersFilter not adding the correct ""proto"""
808,2019-01-30 20:09:44.000000000,2019-02-11 19:57:59.000000000,closed,9,Anybody can help me to get response body in global filter?
807,2019-01-30 05:46:41.000000000,2019-01-30 06:48:01.000000000,closed,2,Sleuth removes X-Forwarded headers - 2.1.x stream
806,2019-01-29 15:04:52.000000000,2019-01-30 12:09:18.000000000,closed,11,get requestBody is empty sometime
805,2019-01-29 11:15:57.000000000,2019-02-15 17:33:35.000000000,closed,15,IndexOutOfBoundsException
804,2019-01-29 08:16:27.000000000,2019-01-29 08:35:27.000000000,closed,1,"first request bug,  Failed to handle request [GET XXX]: Response status 404"
803,2019-01-28 13:58:43.000000000,2019-01-30 06:19:02.000000000,closed,3,Is the route lazy loaded? Whether he can be an optional one.
802,2019-01-27 14:00:49.000000000,2019-01-28 21:37:16.000000000,closed,2,Spring cloud gateway not compatible with spring cloud contract
801,2019-01-26 12:09:46.000000000,2019-02-25 21:42:39.000000000,closed,8,"Unhandled failure: Connection has been closed, response already set (status=200)"
800,2019-01-26 12:07:23.000000000,2019-02-01 23:59:28.000000000,closed,11,"A restcontroller in gateway. @PostMapping("""") can only get path params"
799,2019-01-25 21:42:24.000000000,2020-01-31 22:10:56.000000000,closed,0,Improve docs regarding Config property types
798,2019-01-25 08:50:22.000000000,2019-02-09 20:27:54.000000000,closed,7,Hot load routing at runtime and achieve persistence.
797,2019-01-25 08:42:08.000000000,2019-02-01 21:47:00.000000000,closed,5,remove lombok in doc
796,2019-01-25 08:11:35.000000000,2019-02-15 21:52:34.000000000,closed,5,Stripping part of querystring
795,2019-01-25 06:31:11.000000000,2019-01-25 21:03:42.000000000,closed,5,basic proxy error
794,2019-01-24 12:57:03.000000000,2019-01-25 07:28:45.000000000,closed,2,gateway how to return response that i want to return
793,2019-01-24 07:32:15.000000000,2019-02-07 11:43:56.000000000,closed,4,spring-cloud-gateway  Unified exception handler
792,2019-01-23 14:23:46.000000000,2019-01-24 13:04:17.000000000,closed,5,gateway not apply default ribbon configuration
791,2019-01-22 16:48:27.000000000,2019-02-19 06:02:12.000000000,closed,27,"Spring Cloud Gateway that integrations with eureka route error , 404 on Wildfly8.1.0 "
790,2019-01-21 19:04:12.000000000,2019-02-11 23:52:47.000000000,closed,6,Custom RouteLocator isn't called when new services registered with Eureka
789,2019-01-19 13:41:11.000000000,2019-02-09 22:03:01.000000000,closed,17,WeightCalculatorWebFilter NPE
788,2019-01-19 00:26:07.000000000,2019-01-19 00:35:48.000000000,closed,0,Add logging for routes loaded by gateway properties
787,2019-01-17 21:59:36.000000000,1970-01-01 00:00:00.000000001,open,2,Forwarding requests to another gateway route is not possible
786,2019-01-17 20:12:46.000000000,2019-01-17 21:07:34.000000000,closed,1,Validate that we actually have a hostname when using a load balanced URI
785,2019-01-17 01:34:03.000000000,2019-07-23 19:31:00.000000000,closed,7,Adds toString() to filter factories and predicate factories.
784,2019-01-17 01:13:58.000000000,2019-07-23 19:47:55.000000000,closed,0,Add toString for Predicates and Filters
783,2019-01-16 20:14:22.000000000,1970-01-01 00:00:00.000000001,open,9,Configure RemoteAddr predicate to use X-Forwarded-For in configuration file only
782,2019-01-16 17:47:56.000000000,2019-01-18 13:28:06.000000000,closed,3,NPE in NettyRoutingFilter upon PROPFIND request
781,2019-01-16 12:40:04.000000000,2019-01-17 21:13:27.000000000,closed,3,create HandlerStrategies only one in ModifyRequestBodyGatewayFilterFactory
780,2019-01-16 08:44:41.000000000,1970-01-01 00:00:00.000000001,open,12,Throw exception when request rate limiter denys request
779,2019-01-15 14:52:00.000000000,2019-01-17 21:07:34.000000000,closed,5,Invalid loadbalanced hostname throws NPE
778,2019-01-15 08:30:41.000000000,2019-02-01 19:40:10.000000000,closed,11,add token to websocket url and integrate with gateway and auth2.0
777,2019-01-15 06:46:36.000000000,2019-01-15 08:03:53.000000000,closed,0,retry filter invalid
776,2019-01-14 17:55:29.000000000,2019-01-17 21:11:46.000000000,closed,6,Gateway will always be success and  failure again and again 
775,2019-01-14 17:13:50.000000000,2019-01-16 07:48:41.000000000,closed,4,When do you add a token to the bucket?
774,2019-01-13 14:19:32.000000000,2019-02-01 21:50:47.000000000,closed,2,"kong log "" Connection reset by peer "" when spring cloud gateway works with it"
773,2019-01-12 14:56:10.000000000,2019-01-23 14:29:02.000000000,closed,5,How to do retry next server?
772,2019-01-12 08:44:27.000000000,2019-01-14 22:31:46.000000000,closed,5,[fix] xforwarded remote addr null
771,2019-01-12 08:28:12.000000000,2019-01-12 10:32:16.000000000,closed,0,"While i uploading files through spring cloud gateway , i get the exception below."
770,2019-01-11 20:52:06.000000000,2019-01-17 04:27:28.000000000,closed,3,Fix trailing slash in strip prefix filter
769,2019-01-11 14:21:19.000000000,2019-01-17 21:25:50.000000000,closed,3,converter Mono<?> to Mono<DataBuffer>
768,2019-01-11 08:13:30.000000000,2019-01-28 22:48:56.000000000,closed,3,Netty Client concurrent issue when close 
767,2019-01-10 20:55:13.000000000,2019-01-21 23:38:59.000000000,closed,3,StripPrefixGatewayFilterFactory removes the trailing slash
766,2019-01-10 13:37:32.000000000,2019-01-28 22:23:57.000000000,closed,12,could not acquire a semaphore for execution and no fallback available.
765,2019-01-10 11:18:08.000000000,2019-01-16 12:44:06.000000000,closed,5,create HandlerStrategies only one in ModifyRequestBodyGatewayFilterFactory
764,2019-01-10 08:27:31.000000000,1970-01-01 00:00:00.000000001,open,12,Support other protocols in Hystrix Fallback URI
763,2019-01-10 03:46:45.000000000,2019-01-10 05:41:22.000000000,closed,0,GatewayMetricsFilter not registering custom status from set status filter
762,2019-01-09 23:35:05.000000000,2019-01-09 23:40:55.000000000,closed,0,Remove headers added during response on retry
761,2019-01-09 23:02:23.000000000,2019-01-09 23:06:43.000000000,closed,0,Document that retry filter does not support requests with a body. 
760,2019-01-09 15:03:34.000000000,2019-01-17 21:13:53.000000000,closed,1,modifyRequestBody has performance problem
759,2019-01-09 10:17:56.000000000,2019-02-11 21:31:28.000000000,closed,4,Does Gateway support IP hash load balance?
758,2019-01-09 02:52:47.000000000,1970-01-01 00:00:00.000000001,open,2,Register CorsConfigurationSource in GatewayAutoConfiguration
757,2019-01-08 20:32:55.000000000,2019-01-08 20:52:12.000000000,closed,0,Http Status not available to response HttpHeadersFilter instances
756,2019-01-08 15:55:47.000000000,2019-01-17 21:11:08.000000000,closed,7,2.0.2 release router error
755,2019-01-08 15:01:42.000000000,2019-01-17 21:15:28.000000000,closed,4,is CachingRouteLocator Thread Safe?
754,2019-01-08 14:59:29.000000000,2019-01-10 03:45:29.000000000,closed,5,can gateway support UI，like eureka？
753,2019-01-08 14:50:00.000000000,2019-01-16 01:01:29.000000000,closed,3,"""retry filter"" problem"
752,2019-01-08 07:55:51.000000000,2019-01-24 08:55:17.000000000,closed,7,"Question，how can I get the response,I want to record response to log."
751,2019-01-07 14:39:06.000000000,2019-01-07 17:10:45.000000000,closed,2,How can I open the REUESPORT of Nettyserver?
750,2019-01-05 16:52:59.000000000,2019-02-11 21:30:40.000000000,closed,5,SpringCloud Gateway does not use Hystrix how to set timeouts
749,2019-01-04 11:08:28.000000000,2019-01-04 12:08:56.000000000,closed,2,"how to get response statusCode? e.g. 200(OK), 400(BAD_REQUEST)"
748,2019-01-03 10:26:11.000000000,2019-01-28 23:30:49.000000000,closed,11,Question. How can i modify/add  response headers from GlobalFilter. 
747,2019-01-02 17:15:58.000000000,2019-01-07 08:24:06.000000000,closed,32,How do I get the request body in the global filter method?
746,2019-01-02 14:51:59.000000000,2019-01-07 13:39:06.000000000,closed,3,[Question] How can I get the elapsedTime?
745,2019-01-02 03:31:13.000000000,2019-01-02 14:35:33.000000000,closed,1,More advanced routing in the future
744,2018-12-29 14:33:21.000000000,2019-01-02 08:15:33.000000000,closed,6,spring cloud config setter spring.cloud.gateway.discovery.locator fail
743,2018-12-29 07:56:12.000000000,2019-01-16 02:13:08.000000000,closed,11,LEAK: ByteBuf. release () was not called 
742,2018-12-28 11:11:43.000000000,2019-01-22 05:39:50.000000000,closed,4,"gateway forward websocket , when client close this connect，can't  trigger onClose method"
741,2018-12-27 14:55:13.000000000,2019-01-17 02:53:16.000000000,closed,4,refactor null safety http method resolving for non standard method
740,2018-12-27 13:52:37.000000000,2019-01-18 23:50:40.000000000,closed,3,how to add request cookies
739,2018-12-27 04:25:57.000000000,2018-12-27 04:41:27.000000000,closed,4,Spring-cloud-gateway is not starting up with Redis session management
738,2018-12-26 18:55:10.000000000,2019-01-16 06:40:30.000000000,closed,2,The gateway did not get the latest eureka client as expected
737,2018-12-26 17:44:53.000000000,2019-01-08 05:43:56.000000000,closed,4,Fixed type in documentation related to custom filters
736,2018-12-26 13:54:44.000000000,2019-01-08 05:45:41.000000000,closed,1,Failed to run my test cases with annotation AutoConfigureWireMock
735,2018-12-25 14:22:57.000000000,2019-01-10 03:46:54.000000000,closed,7,Polyglot discovery support
734,2018-12-25 13:51:38.000000000,2019-01-22 05:49:51.000000000,closed,3,Connection closed prematurely
733,2018-12-24 21:04:14.000000000,2019-01-02 02:28:02.000000000,closed,0,Spring Cloud Gateway - Collective Results
732,2018-12-24 11:52:05.000000000,2019-01-08 21:36:59.000000000,closed,2,Remove hiddenHttpMethodFilter bean from GatewayAutoConfiguration in favor or environment post processor
731,2018-12-24 08:00:55.000000000,2019-01-22 17:09:17.000000000,closed,1,When does gateway support http2?
730,2018-12-21 14:08:15.000000000,2019-01-16 00:33:56.000000000,closed,11,gateway api cannot be accessed via curl  when content length >1024  [100-continue]
729,2018-12-20 22:01:52.000000000,2020-03-03 06:04:37.000000000,closed,30,Websockets PING message from server lost when using Gateway
728,2018-12-20 19:53:49.000000000,2019-01-31 22:16:08.000000000,closed,23,Doubled CORS headers after upgrade to Greenwich
727,2018-12-20 15:06:16.000000000,2018-12-20 16:00:28.000000000,closed,1,How config RateLimit on cluster envirovement
726,2018-12-20 13:13:59.000000000,2018-12-26 15:29:48.000000000,closed,10,it's inexplicable response BAD_REQUEST(400) when i send the same post request.
725,2018-12-20 11:48:13.000000000,2018-12-28 13:23:54.000000000,closed,0,use retry filter can't recieve response body
724,2018-12-20 10:04:42.000000000,2019-01-03 16:05:46.000000000,closed,3,Route request 404 appears when gateway 2.0.2 Response status 404
723,2018-12-19 17:17:46.000000000,2018-12-20 09:08:10.000000000,closed,14,spring cloud gateway response horrible slower than nginx 
722,2018-12-19 01:52:26.000000000,2019-01-08 02:13:32.000000000,closed,2,Allow isSecure property of LoadBalancer ServiceInstance to determine the scheme of the URL
721,2018-12-15 12:11:05.000000000,2018-12-15 23:38:07.000000000,closed,1,Can routelocator configure global filters?
720,2018-12-14 12:15:55.000000000,2019-01-17 04:57:30.000000000,closed,3,read default filter rate limiter config
719,2018-12-14 09:23:37.000000000,2019-02-11 21:29:27.000000000,closed,11,I use wrk for zuul1.31 gateway2.0.2
718,2018-12-14 08:50:26.000000000,2019-02-11 20:55:06.000000000,closed,4,Filter cannot use ServerHttpResponseDecorator When use websocket
717,2018-12-14 05:27:13.000000000,2018-12-14 06:15:15.000000000,closed,5,"filter to get response content and add attribute to response json,part of response body return."
716,2018-12-13 12:35:56.000000000,2018-12-14 21:40:33.000000000,closed,4,how can i read response data
715,2018-12-13 03:55:53.000000000,2018-12-13 04:25:19.000000000,closed,0,NullPointerException if we don't provide regexp for header
714,2018-12-13 02:08:25.000000000,2018-12-19 22:08:49.000000000,closed,0,Document Modify Request/Response Filter
713,2018-12-12 16:59:55.000000000,2018-12-12 17:53:20.000000000,closed,2,how to match different PredicateFactory according to the request method？
712,2018-12-12 13:18:08.000000000,2018-12-13 06:20:55.000000000,closed,13,how to modify a url request's response such as convert to other data.gateway 2.0.2
711,2018-12-12 04:07:06.000000000,2019-07-23 20:48:26.000000000,closed,2,Adds ability to expand uri variables for other filters.
710,2018-12-11 12:51:14.000000000,2018-12-11 13:26:10.000000000,closed,1,Duplicate bean 'consulDiscoveryProperties'
