id,created_at,closed_at,state,comments,title
73,2015-07-01 14:18:52.000000000,2016-01-13 20:33:45.000000000,closed,10,Changing Priority of download-dataTask after it started
72,2015-06-30 23:29:37.000000000,2015-07-21 11:56:16.000000000,closed,4,Add an indicator when loading images.
71,2015-06-30 22:06:20.000000000,2015-07-01 08:02:40.000000000,closed,1,Can you add an OnClick callback for your UIImageview extension?
70,2015-06-30 19:18:40.000000000,2015-07-09 09:05:24.000000000,closed,2,Retina Images in Cache
69,2015-06-25 13:01:26.000000000,2015-06-26 06:59:18.000000000,closed,4,[Xcode7] Use of undeclared type 'RawOptionSetType'
68,2015-06-19 14:31:16.000000000,2015-06-20 16:35:45.000000000,closed,1,"Add queue resulting queue to KingfisherManager.Option, default to mai…"
67,2015-06-16 17:39:22.000000000,2015-06-17 17:24:57.000000000,closed,2,Server caching directive ignored? 
66,2015-06-15 07:14:35.000000000,2015-08-06 19:29:23.000000000,closed,1,Images stop downloading or stop showing when the internet connection is low
65,2015-06-15 06:34:18.000000000,2015-06-15 06:36:35.000000000,closed,0,Fix a potential issue in downloader barrier
64,2015-06-10 11:17:06.000000000,2015-06-12 09:59:04.000000000,closed,0,Any help with async image downloading please?
63,2015-06-10 03:55:58.000000000,2015-06-10 05:33:34.000000000,closed,1,Fix error in Carthage installation instructions
62,2015-06-04 11:00:20.000000000,2015-06-15 06:40:59.000000000,closed,7,Any detail instruction of how to use the downloader of this library?
61,2015-05-22 11:07:15.000000000,2015-05-23 19:23:48.000000000,closed,1,respect Cache-Control policy when no expired date set?
60,2015-05-22 03:00:19.000000000,2015-05-22 03:38:39.000000000,closed,1,CompletionHandler image not loaded yet.
59,2015-05-12 13:52:35.000000000,2015-05-12 14:01:51.000000000,closed,0,1.4.1
58,2015-05-12 13:51:50.000000000,2015-05-12 13:53:00.000000000,closed,0,Add action for clean and reload
57,2015-05-12 13:42:52.000000000,2015-05-12 13:51:59.000000000,closed,0,Fix/watch kit link optional
56,2015-05-12 13:14:18.000000000,2015-05-12 19:41:28.000000000,closed,4,Crash on startup when using 1.4.0 on iPad with iOS 8.0.2
55,2015-05-11 20:31:22.000000000,2015-05-12 05:16:24.000000000,closed,0,Improve the consistency of badges and fix typos.
54,2015-05-09 18:34:28.000000000,2016-08-07 16:19:02.000000000,closed,14,WebP Image Format not cached!
53,2015-05-07 13:25:01.000000000,2015-05-07 13:26:42.000000000,closed,0,Feature/watch kit test
52,2015-05-07 07:12:04.000000000,2015-05-11 06:08:01.000000000,closed,0,1.4.0
51,2015-05-06 07:34:22.000000000,2015-05-07 07:09:31.000000000,closed,0,[WIP] WKInterfaceImage
50,2015-05-06 07:13:31.000000000,2015-05-06 07:13:39.000000000,closed,0,Fix/session failed
49,2015-05-06 06:30:53.000000000,2015-05-06 21:07:59.000000000,closed,3,"Image download not retried, progressBlock and completionHandler not called after an error."
48,2015-05-05 17:41:13.000000000,2015-05-05 17:41:26.000000000,closed,0,Circle ci
47,2015-05-04 16:35:21.000000000,2015-05-04 16:58:17.000000000,closed,1,iOS7 support?
46,2015-05-02 11:46:40.000000000,2015-05-06 07:17:43.000000000,closed,0,CI
45,2015-05-02 11:45:21.000000000,2015-05-02 11:45:33.000000000,closed,0,Move error to downloader
44,2015-05-01 13:18:49.000000000,2015-05-06 07:29:47.000000000,closed,0,WatchKit. WKInterfaceImage support.
43,2015-05-01 07:04:37.000000000,2015-05-01 07:04:59.000000000,closed,0,Http status code 304
42,2015-04-30 10:26:36.000000000,2015-05-01 11:32:58.000000000,closed,1,1.3.0
41,2015-04-30 10:22:17.000000000,2015-04-30 10:22:24.000000000,closed,0,Yonaskolb 1.2.1
40,2015-04-30 09:01:28.000000000,2015-04-30 10:22:24.000000000,closed,0,Add cacheType param to CompletionHandler
39,2015-04-29 08:16:10.000000000,2015-04-30 09:01:01.000000000,closed,3,Add cacheType param to CompletionHandler
38,2015-04-28 13:36:13.000000000,2015-04-30 10:26:52.000000000,closed,0,[WIP] 1.2.1
37,2015-04-28 12:17:59.000000000,2015-04-28 13:34:44.000000000,closed,0,Add documentation.
36,2015-04-26 15:22:21.000000000,2015-04-26 15:35:04.000000000,closed,2,download policy: same url but updated image content?
35,2015-04-25 03:57:40.000000000,2015-05-04 16:59:02.000000000,closed,7,Is there an equivalent to SDWebImageRefreshCached option?
34,2015-04-24 08:06:12.000000000,2015-04-24 08:06:15.000000000,closed,0,Add test for ssl trust
33,2015-04-24 06:25:30.000000000,2015-04-24 06:25:33.000000000,closed,0,Update info key to enum.
32,2015-04-23 10:24:02.000000000,2015-04-24 08:08:08.000000000,closed,0,[WIP] 1.2.0
31,2015-04-23 10:21:46.000000000,2015-04-23 10:22:45.000000000,closed,0,Fix/request modifier url
30,2015-04-23 10:21:29.000000000,2015-04-23 10:22:38.000000000,closed,0,Feature/multiple cache
29,2015-04-22 18:18:01.000000000,2015-04-23 18:45:31.000000000,closed,2,HTTP Basic auth?
28,2015-04-22 12:04:59.000000000,2015-04-22 12:05:03.000000000,closed,0,Fix tests
27,2015-04-21 22:52:59.000000000,2015-04-22 16:15:54.000000000,closed,4,Do you plan to add animations?
26,2015-04-21 12:53:40.000000000,2015-04-23 06:19:43.000000000,closed,0,[WIP] 1.1.3
25,2015-04-21 12:39:45.000000000,2015-04-21 12:40:15.000000000,closed,0,Update queue name
24,2015-04-21 11:40:27.000000000,2015-04-21 11:40:29.000000000,closed,0,Memo: Performance when retrieving image from disk
23,2015-04-21 09:19:25.000000000,2015-04-21 09:19:33.000000000,closed,0,Feature/modified request
22,2015-04-21 07:42:40.000000000,2015-04-21 07:42:43.000000000,closed,0,Rename property names
21,2015-04-21 07:40:26.000000000,2015-04-21 07:40:29.000000000,closed,0,Add challenge handler for image downloader
20,2015-04-20 20:45:06.000000000,2015-04-21 05:27:36.000000000,closed,1,just grammatical changes
19,2015-04-20 13:18:26.000000000,2015-08-06 19:27:49.000000000,closed,10,when does the image download start?
18,2015-04-20 12:39:53.000000000,2015-04-27 05:34:34.000000000,closed,9,Is it possible to set different cache timers?
17,2015-04-20 07:06:09.000000000,2015-04-21 09:22:17.000000000,closed,0,[WIP] 1.1.2
16,2015-04-20 07:02:29.000000000,2015-04-20 07:03:25.000000000,closed,0,"Use None as options, to make things simpler."
15,2015-04-20 07:01:12.000000000,2015-04-20 07:03:59.000000000,closed,0,Add total disk cache size method.
14,2015-04-20 01:34:39.000000000,2015-04-21 16:28:26.000000000,closed,6,Bug: Download from https 
13,2015-04-20 01:09:58.000000000,2015-04-21 09:29:35.000000000,closed,6,Feature: Is it possible to get somehow the cache size?
12,2015-04-19 15:59:25.000000000,2015-04-19 16:14:29.000000000,closed,3,Kingfisher vs SDWebImage
11,2015-04-19 09:15:03.000000000,2015-04-19 11:07:32.000000000,closed,1,Add not nil judgment for placeholderImage before set it to UIImageView
10,2015-04-18 16:42:20.000000000,2015-04-21 09:27:39.000000000,closed,6,Custom request?
9,2015-04-15 16:56:41.000000000,2015-04-16 17:37:57.000000000,closed,7,Building with Xcode 6.3 using cocoa pods give me a libtool linker error
8,2015-04-15 15:05:10.000000000,2015-04-16 05:26:19.000000000,closed,1,Fix typo
7,2015-04-14 19:43:59.000000000,2015-04-17 08:01:53.000000000,closed,2,CocoaPods update
6,2015-04-14 17:29:38.000000000,2015-04-14 17:36:36.000000000,closed,1,Fix minor typo in comment
5,2015-04-14 16:42:11.000000000,2015-04-14 16:52:08.000000000,closed,3,A question about dispatch_sync
4,2015-04-14 16:39:05.000000000,2015-04-14 16:40:54.000000000,closed,1,Fix some typo
3,2015-04-14 16:22:00.000000000,2015-04-14 16:24:49.000000000,closed,0,Fix typo and eliminate confusion.
2,2015-04-14 16:13:46.000000000,2015-04-14 16:43:24.000000000,closed,2,Lots of typos in methods
1,2015-04-13 19:26:26.000000000,2015-04-14 05:51:18.000000000,closed,1,Replace all 'url' with 'URL'.
