id,created_at,closed_at,merged_at,state,merged
2317,2018-07-10 04:06:05.000000000,2018-07-14 06:39:24.000000000,2018-07-14 06:39:24.000000000,closed,True
2318,2018-07-10 13:38:24.000000000,2018-07-10 19:10:26.000000000,2018-07-10 19:10:26.000000000,closed,True
2319,2018-07-10 15:16:05.000000000,2018-07-10 19:08:40.000000000,2018-07-10 19:08:40.000000000,closed,True
2320,2018-07-11 13:15:04.000000000,2018-07-20 19:10:53.000000000,2018-07-20 19:10:53.000000000,closed,True
2322,2018-07-11 21:59:29.000000000,2018-07-11 23:35:06.000000000,2018-07-11 23:35:06.000000000,closed,True
2323,2018-07-11 22:05:27.000000000,2018-07-19 08:59:08.000000000,2018-07-19 08:59:08.000000000,closed,True
2324,2018-07-12 06:32:39.000000000,2018-07-12 06:43:14.000000000,2018-07-12 06:43:14.000000000,closed,True
2325,2018-07-12 06:44:55.000000000,2018-07-12 06:58:19.000000000,2018-07-12 06:58:19.000000000,closed,True
2326,2018-07-12 07:06:35.000000000,2018-07-12 07:16:56.000000000,2018-07-12 07:16:56.000000000,closed,True
2330,2018-07-13 22:21:57.000000000,2018-07-14 01:07:16.000000000,2018-07-14 01:07:16.000000000,closed,True
2331,2018-07-14 02:51:50.000000000,2018-07-14 06:23:47.000000000,2018-07-14 06:23:47.000000000,closed,True
2332,2018-07-14 03:08:00.000000000,2018-07-14 06:23:24.000000000,2018-07-14 06:23:23.000000000,closed,True
2335,2018-07-16 10:27:35.000000000,2018-07-17 02:30:06.000000000,2018-07-17 02:30:06.000000000,closed,True
2337,2018-07-17 07:50:18.000000000,2018-07-21 04:21:33.000000000,2018-07-21 04:21:33.000000000,closed,True
2338,2018-07-18 02:08:40.000000000,2018-07-18 21:25:13.000000000,2018-07-18 21:25:13.000000000,closed,True
2339,2018-07-18 22:19:18.000000000,2018-07-20 19:13:33.000000000,2018-07-20 19:13:33.000000000,closed,True
2340,2018-07-19 06:59:20.000000000,2018-07-19 08:57:47.000000000,2018-07-19 08:57:47.000000000,closed,True
2341,2018-07-19 07:46:42.000000000,2018-07-19 08:12:38.000000000,2018-07-19 08:12:38.000000000,closed,True
2342,2018-07-22 09:58:49.000000000,2018-07-22 10:37:21.000000000,2018-07-22 10:37:21.000000000,closed,True
2343,2018-07-22 11:41:41.000000000,2018-08-08 19:26:02.000000000,2018-08-08 19:26:02.000000000,closed,True
2345,2018-07-24 06:32:35.000000000,2018-07-24 22:18:24.000000000,2018-07-24 22:18:24.000000000,closed,True
2347,2018-07-26 00:55:39.000000000,2018-08-09 19:04:45.000000000,2018-08-09 19:04:44.000000000,closed,True
2348,2018-07-27 18:33:11.000000000,2018-07-28 00:28:44.000000000,2018-07-28 00:28:44.000000000,closed,True
2349,2018-07-28 22:47:02.000000000,2018-07-29 09:01:57.000000000,2018-07-29 09:01:57.000000000,closed,True
2351,2018-07-31 17:28:56.000000000,2018-08-07 21:27:19.000000000,2018-08-07 21:27:19.000000000,closed,True
2352,2018-08-01 02:19:23.000000000,2018-08-01 02:51:15.000000000,2018-08-01 02:51:15.000000000,closed,True
2353,2018-08-01 03:39:39.000000000,2018-08-01 18:57:45.000000000,2018-08-01 18:57:45.000000000,closed,True
2354,2018-08-01 13:52:42.000000000,2018-08-07 21:04:34.000000000,2018-08-07 21:04:34.000000000,closed,True
2355,2018-08-02 07:55:58.000000000,2018-08-03 10:02:50.000000000,2018-08-03 10:02:50.000000000,closed,True
2357,2018-08-03 00:15:22.000000000,2018-08-07 21:02:22.000000000,2018-08-07 21:02:22.000000000,closed,True
2359,2018-08-06 18:00:54.000000000,2018-08-06 19:08:18.000000000,2018-08-06 19:08:18.000000000,closed,True
2360,2018-08-06 20:25:00.000000000,2018-08-06 20:48:53.000000000,2018-08-06 20:48:53.000000000,closed,True
2362,2018-08-07 09:24:51.000000000,2018-08-07 21:01:41.000000000,2018-08-07 21:01:41.000000000,closed,True
2363,2018-08-07 20:09:28.000000000,2018-08-09 19:07:17.000000000,2018-08-09 19:07:17.000000000,closed,True
2364,2018-08-07 20:12:57.000000000,2018-08-07 21:03:15.000000000,2018-08-07 21:03:15.000000000,closed,True
2365,2018-08-07 20:57:51.000000000,2018-08-07 21:22:47.000000000,2018-08-07 21:22:47.000000000,closed,True
2367,2018-08-08 05:21:45.000000000,2018-08-08 09:22:27.000000000,2018-08-08 09:22:27.000000000,closed,True
2368,2018-08-08 07:19:36.000000000,2018-08-08 12:40:41.000000000,2018-08-08 12:40:41.000000000,closed,True
2369,2018-08-08 08:35:38.000000000,2018-08-08 09:18:00.000000000,2018-08-08 09:18:00.000000000,closed,True
2370,2018-08-08 12:23:25.000000000,2018-08-09 21:02:34.000000000,2018-08-09 21:02:34.000000000,closed,True
2371,2018-08-08 15:08:01.000000000,2018-08-09 22:30:25.000000000,2018-08-09 22:30:25.000000000,closed,True
2372,2018-08-08 20:04:43.000000000,2018-08-09 21:24:23.000000000,2018-08-09 21:24:23.000000000,closed,True
2373,2018-08-09 02:14:47.000000000,2018-08-09 04:05:36.000000000,2018-08-09 04:05:35.000000000,closed,True
2374,2018-08-09 02:21:00.000000000,2018-08-09 18:57:46.000000000,2018-08-09 18:57:46.000000000,closed,True
2376,2018-08-09 22:54:50.000000000,2018-08-16 07:50:57.000000000,2018-08-16 07:50:57.000000000,closed,True
2377,2018-08-09 23:53:15.000000000,2018-08-10 00:22:12.000000000,2018-08-10 00:22:12.000000000,closed,True
2378,2018-08-11 00:46:40.000000000,2018-08-14 19:05:03.000000000,2018-08-14 19:05:03.000000000,closed,True
2379,2018-08-11 05:11:38.000000000,2018-08-15 21:41:40.000000000,2018-08-15 21:41:40.000000000,closed,True
2380,2018-08-12 08:39:57.000000000,2018-08-12 09:49:50.000000000,2018-08-12 09:49:50.000000000,closed,True
2382,2018-08-14 20:42:56.000000000,2018-08-14 21:41:34.000000000,2018-08-14 21:41:34.000000000,closed,True
2384,2018-08-15 08:43:06.000000000,2018-12-17 23:16:26.000000000,2018-12-17 23:16:26.000000000,closed,True
2385,2018-08-15 09:56:18.000000000,2018-08-15 21:40:46.000000000,2018-08-15 21:40:46.000000000,closed,True
2386,2018-08-15 21:24:52.000000000,2018-08-15 21:39:47.000000000,2018-08-15 21:39:47.000000000,closed,True
2387,2018-08-16 10:49:09.000000000,2018-08-16 14:36:13.000000000,2018-08-16 14:36:13.000000000,closed,True
2389,2018-08-16 18:21:26.000000000,2018-09-19 03:45:09.000000000,2018-09-19 03:45:09.000000000,closed,True
2391,2018-08-16 20:45:06.000000000,2018-08-17 19:35:15.000000000,2018-08-17 19:35:15.000000000,closed,True
2392,2018-08-17 02:05:01.000000000,2018-08-17 19:36:01.000000000,2018-08-17 19:36:01.000000000,closed,True
2393,2018-08-17 19:37:49.000000000,2018-08-17 19:50:10.000000000,2018-08-17 19:50:10.000000000,closed,True
2395,2018-08-18 02:07:20.000000000,2018-08-19 06:25:49.000000000,2018-08-19 06:25:49.000000000,closed,True
2396,2018-08-18 02:20:02.000000000,2018-08-22 08:51:05.000000000,2018-08-22 08:51:05.000000000,closed,True
2398,2018-08-18 02:49:09.000000000,2018-08-18 03:33:36.000000000,2018-08-18 03:33:36.000000000,closed,True
2401,2018-08-19 05:20:48.000000000,2018-08-19 06:22:15.000000000,2018-08-19 06:22:15.000000000,closed,True
2402,2018-08-19 07:01:17.000000000,2018-09-07 05:24:04.000000000,2018-09-07 05:24:04.000000000,closed,True
2403,2018-08-19 07:11:51.000000000,2018-09-10 22:04:06.000000000,2018-09-10 22:04:06.000000000,closed,True
2404,2018-08-19 07:22:53.000000000,2018-11-08 19:42:58.000000000,2018-11-08 19:42:58.000000000,closed,True
2405,2018-08-20 08:50:57.000000000,2018-08-22 19:49:11.000000000,2018-08-22 19:49:11.000000000,closed,True
2406,2018-08-20 20:36:04.000000000,2019-05-06 20:00:53.000000000,2019-05-06 20:00:53.000000000,closed,True
2408,2018-08-20 21:04:40.000000000,2018-08-21 18:53:36.000000000,2018-08-21 18:53:36.000000000,closed,True
2409,2018-08-21 13:32:05.000000000,2018-08-23 22:50:24.000000000,2018-08-23 22:50:24.000000000,closed,True
2411,2018-08-22 03:03:37.000000000,2018-09-05 00:38:19.000000000,2018-09-05 00:38:19.000000000,closed,True
2413,2018-08-22 13:30:35.000000000,2018-08-22 18:48:19.000000000,2018-08-22 18:48:18.000000000,closed,True
2414,2018-08-24 02:45:17.000000000,2018-08-24 04:01:47.000000000,2018-08-24 04:01:47.000000000,closed,True
2416,2018-08-24 06:23:27.000000000,2018-08-24 06:39:35.000000000,2018-08-24 06:39:35.000000000,closed,True
2418,2018-08-28 02:04:01.000000000,2018-09-03 20:50:02.000000000,2018-09-03 20:50:02.000000000,closed,True
2419,2018-08-28 05:33:05.000000000,2018-08-28 07:22:20.000000000,2018-08-28 07:22:20.000000000,closed,True
2420,2018-08-28 18:35:05.000000000,2018-08-28 18:50:51.000000000,2018-08-28 18:50:51.000000000,closed,True
2421,2018-08-31 13:22:07.000000000,2018-08-31 15:56:58.000000000,2018-08-31 15:56:57.000000000,closed,True
2422,2018-09-02 00:23:47.000000000,2018-09-07 09:14:28.000000000,2018-09-07 09:14:28.000000000,closed,True
2424,2018-09-03 20:47:36.000000000,2018-09-04 03:39:52.000000000,2018-09-04 03:39:52.000000000,closed,True
2425,2018-09-03 21:19:12.000000000,2018-09-03 21:35:21.000000000,2018-09-03 21:35:21.000000000,closed,True
2426,2018-09-04 16:52:23.000000000,2018-09-04 18:35:57.000000000,2018-09-04 18:35:57.000000000,closed,True
2427,2018-09-04 18:05:05.000000000,2018-09-04 18:50:48.000000000,2018-09-04 18:50:48.000000000,closed,True
2428,2018-09-05 18:34:00.000000000,2018-09-26 00:06:59.000000000,2018-09-26 00:06:59.000000000,closed,True
2430,2018-09-07 04:08:13.000000000,2018-09-07 05:56:11.000000000,2018-09-07 05:56:11.000000000,closed,True
2433,2018-09-08 00:33:09.000000000,2018-09-14 00:00:05.000000000,2018-09-14 00:00:05.000000000,closed,True
2435,2018-09-08 02:07:26.000000000,2018-09-10 20:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2018-09-08 02:38:48.000000000,2018-12-02 17:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2437,2018-09-08 04:46:26.000000000,2018-09-08 10:42:25.000000000,2018-09-08 10:42:25.000000000,closed,True
2439,2018-09-08 23:58:15.000000000,2018-09-13 23:59:14.000000000,2018-09-13 23:59:14.000000000,closed,True
2441,2018-09-11 06:08:19.000000000,2018-10-21 15:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2018-09-11 13:20:27.000000000,2018-09-11 16:13:39.000000000,2018-09-11 16:13:39.000000000,closed,True
2443,2018-09-11 13:30:03.000000000,2018-09-11 19:22:37.000000000,2018-09-11 19:22:36.000000000,closed,True
2444,2018-09-11 14:38:00.000000000,2018-09-11 19:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2018-09-11 15:35:33.000000000,2018-09-11 19:25:26.000000000,2018-09-11 19:25:26.000000000,closed,True
2446,2018-09-11 16:26:36.000000000,2018-09-11 19:26:58.000000000,2018-09-11 19:26:58.000000000,closed,True
2447,2018-09-11 20:37:13.000000000,2018-09-11 20:48:45.000000000,2018-09-11 20:48:45.000000000,closed,True
2449,2018-09-12 04:10:58.000000000,2018-09-12 05:30:30.000000000,2018-09-12 05:30:30.000000000,closed,True
2450,2018-09-12 12:44:58.000000000,2018-09-26 07:23:02.000000000,2018-09-26 07:23:02.000000000,closed,True
2451,2018-09-12 12:54:21.000000000,2018-09-24 18:53:45.000000000,2018-09-24 18:53:45.000000000,closed,True
2452,2018-09-12 16:55:01.000000000,2018-11-20 15:03:22.000000000,2018-11-20 15:03:21.000000000,closed,True
2453,2018-09-12 17:31:27.000000000,2018-09-13 18:07:43.000000000,2018-09-13 18:07:43.000000000,closed,True
2455,2018-09-13 05:14:06.000000000,2018-09-14 00:01:57.000000000,2018-09-14 00:01:57.000000000,closed,True
2458,2018-09-14 22:04:52.000000000,2018-09-15 20:12:53.000000000,2018-09-15 20:12:53.000000000,closed,True
2459,2018-09-15 00:38:24.000000000,2018-09-17 21:36:49.000000000,2018-09-17 21:36:49.000000000,closed,True
2460,2018-09-15 23:28:10.000000000,2018-09-16 00:05:15.000000000,2018-09-16 00:05:15.000000000,closed,True
2461,2018-09-16 20:44:13.000000000,2018-09-18 15:39:05.000000000,2018-09-18 15:39:05.000000000,closed,True
2462,2018-09-17 22:18:12.000000000,2018-09-18 22:23:04.000000000,2018-09-18 22:23:04.000000000,closed,True
2463,2018-09-17 22:47:38.000000000,2018-09-18 15:46:17.000000000,2018-09-18 15:46:17.000000000,closed,True
2464,2018-09-17 22:52:40.000000000,2018-09-26 08:15:10.000000000,2018-09-26 08:15:10.000000000,closed,True
2465,2018-09-17 23:07:29.000000000,2018-09-18 15:54:56.000000000,2018-09-18 15:54:56.000000000,closed,True
2466,2018-09-18 01:59:21.000000000,2018-09-18 16:02:39.000000000,2018-09-18 16:02:39.000000000,closed,True
2467,2018-09-19 04:21:52.000000000,2018-09-19 07:01:15.000000000,2018-09-19 07:01:14.000000000,closed,True
2469,2018-09-21 07:27:06.000000000,2018-09-21 20:38:34.000000000,2018-09-21 20:38:34.000000000,closed,True
2470,2018-09-22 03:47:34.000000000,2018-09-22 03:58:26.000000000,2018-09-22 03:58:26.000000000,closed,True
2471,2018-09-22 04:15:00.000000000,2018-09-26 07:25:05.000000000,2018-09-26 07:25:05.000000000,closed,True
2472,2018-09-23 00:12:21.000000000,2018-09-26 07:26:23.000000000,2018-09-26 07:26:23.000000000,closed,True
2474,2018-09-23 17:23:59.000000000,2018-09-28 00:19:02.000000000,2018-09-28 00:19:02.000000000,closed,True
2475,2018-09-24 18:30:18.000000000,2018-09-26 18:11:25.000000000,2018-09-26 18:11:25.000000000,closed,True
2478,2018-09-25 18:14:48.000000000,2018-09-26 15:31:05.000000000,2018-09-26 15:31:05.000000000,closed,True
2479,2018-09-26 02:31:10.000000000,2018-09-26 08:03:28.000000000,2018-09-26 08:03:28.000000000,closed,True
2480,2018-09-26 04:43:02.000000000,2018-09-26 05:04:38.000000000,2018-09-26 05:04:38.000000000,closed,True
2482,2018-09-26 09:43:40.000000000,2018-09-26 09:58:06.000000000,2018-09-26 09:58:06.000000000,closed,True
2484,2018-09-26 14:27:26.000000000,2018-09-27 10:27:34.000000000,2018-09-27 10:27:34.000000000,closed,True
2486,2018-09-26 17:07:33.000000000,2018-10-19 10:50:51.000000000,2018-10-19 10:50:51.000000000,closed,True
2488,2018-09-26 21:53:44.000000000,2018-10-02 07:19:02.000000000,2018-10-02 07:19:02.000000000,closed,True
2489,2018-09-26 23:32:18.000000000,2018-10-02 07:18:51.000000000,2018-10-02 07:18:51.000000000,closed,True
2490,2018-09-27 08:40:19.000000000,2018-09-27 20:27:42.000000000,2018-09-27 20:27:41.000000000,closed,True
2494,2018-09-27 21:57:14.000000000,2018-10-02 07:18:27.000000000,2018-10-02 07:18:27.000000000,closed,True
2497,2018-09-30 19:11:42.000000000,2018-09-30 20:23:35.000000000,2018-09-30 20:23:35.000000000,closed,True
2498,2018-10-01 15:17:11.000000000,2018-10-02 07:15:23.000000000,2018-10-02 07:15:23.000000000,closed,True
2499,2018-10-01 16:08:34.000000000,2018-10-01 19:48:40.000000000,2018-10-01 19:48:40.000000000,closed,True
2500,2018-10-02 01:40:35.000000000,2018-10-02 07:13:38.000000000,2018-10-02 07:13:38.000000000,closed,True
2503,2018-10-04 04:17:40.000000000,2018-10-04 06:26:13.000000000,2018-10-04 06:26:13.000000000,closed,True
2504,2018-10-05 07:49:37.000000000,2018-10-05 10:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2505,2018-10-05 19:00:35.000000000,2018-10-16 05:53:30.000000000,2018-10-16 05:53:30.000000000,closed,True
2506,2018-10-05 19:05:04.000000000,2018-10-05 19:29:22.000000000,2018-10-05 19:29:22.000000000,closed,True
2507,2018-10-05 19:26:24.000000000,2018-10-16 09:31:58.000000000,2018-10-16 09:31:58.000000000,closed,True
2508,2018-10-05 23:59:36.000000000,2018-10-06 00:10:42.000000000,2018-10-06 00:10:42.000000000,closed,True
2511,2018-10-08 16:16:36.000000000,2018-10-08 16:31:22.000000000,2018-10-08 16:31:22.000000000,closed,True
2513,2018-10-10 20:59:23.000000000,2018-10-11 21:50:53.000000000,2018-10-11 21:50:53.000000000,closed,True
2514,2018-10-12 11:50:36.000000000,2018-10-12 16:39:25.000000000,2018-10-12 16:39:25.000000000,closed,True
2515,2018-10-12 19:56:20.000000000,2018-10-27 14:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2018-10-13 00:53:34.000000000,2018-10-13 02:58:46.000000000,2018-10-13 02:58:46.000000000,closed,True
2517,2018-10-13 23:07:35.000000000,2018-10-16 06:10:41.000000000,2018-10-16 06:10:41.000000000,closed,True
2518,2018-10-15 19:33:00.000000000,2018-10-16 12:36:18.000000000,2018-10-16 12:36:18.000000000,closed,True
2519,2018-10-16 08:37:52.000000000,2018-10-23 15:43:54.000000000,2018-10-23 15:43:54.000000000,closed,True
2520,2018-10-16 08:57:39.000000000,2018-10-26 07:55:11.000000000,2018-10-26 07:55:11.000000000,closed,True
2522,2018-10-16 16:23:00.000000000,2018-10-21 15:30:38.000000000,2018-10-21 15:30:38.000000000,closed,True
2524,2018-10-17 02:59:59.000000000,2018-10-22 21:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2018-10-17 13:15:59.000000000,2018-10-18 16:24:55.000000000,2018-10-18 16:24:55.000000000,closed,True
2529,2018-10-21 02:10:20.000000000,2018-10-23 02:44:36.000000000,2018-10-23 02:44:36.000000000,closed,True
2530,2018-10-21 02:11:33.000000000,2018-10-21 15:56:52.000000000,2018-10-21 15:56:52.000000000,closed,True
2532,2018-10-21 18:49:17.000000000,2018-10-23 20:32:15.000000000,2018-10-23 20:32:15.000000000,closed,True
2533,2018-10-21 23:08:55.000000000,2018-12-21 20:12:42.000000000,2018-12-21 20:12:42.000000000,closed,True
2534,2018-10-22 00:38:33.000000000,2018-10-22 11:14:25.000000000,2018-10-22 11:14:24.000000000,closed,True
2535,2018-10-22 10:25:30.000000000,2018-10-22 21:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2536,2018-10-22 21:32:57.000000000,2018-10-23 15:19:25.000000000,2018-10-23 15:19:25.000000000,closed,True
2537,2018-10-23 04:40:14.000000000,2018-10-23 07:02:06.000000000,2018-10-23 07:02:06.000000000,closed,True
2538,2018-10-23 06:42:59.000000000,2018-10-24 01:13:34.000000000,2018-10-24 01:13:34.000000000,closed,True
2539,2018-10-23 11:32:12.000000000,2018-10-23 11:52:16.000000000,2018-10-23 11:52:16.000000000,closed,True
2540,2018-10-23 12:03:17.000000000,2018-12-03 04:16:30.000000000,2018-12-03 04:16:30.000000000,closed,True
2541,2018-10-23 14:57:40.000000000,2018-10-23 16:00:27.000000000,2018-10-23 16:00:27.000000000,closed,True
2543,2018-10-23 22:36:00.000000000,2018-10-24 01:15:36.000000000,2018-10-24 01:15:36.000000000,closed,True
2544,2018-10-23 22:47:07.000000000,2018-12-21 09:01:41.000000000,2018-12-21 09:01:40.000000000,closed,True
2546,2018-10-24 02:16:46.000000000,2018-10-24 03:13:07.000000000,2018-10-24 03:13:07.000000000,closed,True
2547,2018-10-24 13:38:52.000000000,2018-10-24 16:53:34.000000000,2018-10-24 16:53:34.000000000,closed,True
2548,2018-10-24 16:41:18.000000000,2018-10-24 17:22:09.000000000,2018-10-24 17:22:09.000000000,closed,True
2549,2018-10-24 17:38:00.000000000,2018-10-24 18:20:53.000000000,2018-10-24 18:20:53.000000000,closed,True
2550,2018-10-24 21:19:57.000000000,2018-11-20 20:35:07.000000000,2018-11-20 20:35:07.000000000,closed,True
2551,2018-10-24 22:46:02.000000000,2018-10-31 01:44:19.000000000,2018-10-31 01:44:19.000000000,closed,True
2553,2018-10-25 17:40:11.000000000,2018-10-25 20:14:40.000000000,2018-10-25 20:14:40.000000000,closed,True
2554,2018-10-25 18:18:30.000000000,2018-10-25 19:55:40.000000000,2018-10-25 19:55:40.000000000,closed,True
2555,2018-10-25 18:58:29.000000000,2018-11-29 18:28:08.000000000,2018-11-29 18:28:07.000000000,closed,True
2556,2018-10-25 20:44:50.000000000,2018-10-25 21:46:00.000000000,2018-10-25 21:46:00.000000000,closed,True
2557,2018-10-26 00:23:51.000000000,2018-10-26 00:54:56.000000000,2018-10-26 00:54:56.000000000,closed,True
2558,2018-10-26 08:20:23.000000000,2018-10-27 00:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2018-10-26 15:52:03.000000000,2018-10-26 16:15:33.000000000,2018-10-26 16:15:33.000000000,closed,True
2563,2018-10-27 15:00:36.000000000,2018-10-27 19:54:57.000000000,2018-10-27 19:54:57.000000000,closed,True
2564,2018-10-27 15:59:28.000000000,2018-11-20 21:55:16.000000000,2018-11-20 21:55:16.000000000,closed,True
2565,2018-10-28 02:00:18.000000000,2018-10-28 02:21:48.000000000,2018-10-28 02:21:48.000000000,closed,True
2566,2018-10-28 16:21:16.000000000,2018-10-28 21:48:35.000000000,2018-10-28 21:48:34.000000000,closed,True
2568,2018-10-29 20:15:21.000000000,2018-10-30 20:11:17.000000000,2018-10-30 20:11:16.000000000,closed,True
2571,2018-10-31 07:42:18.000000000,2018-10-31 11:20:55.000000000,2018-10-31 11:20:55.000000000,closed,True
2572,2018-10-31 11:59:07.000000000,2018-10-31 20:22:53.000000000,2018-10-31 20:22:53.000000000,closed,True
2578,2018-11-02 01:55:42.000000000,2018-11-02 02:55:02.000000000,2018-11-02 02:55:02.000000000,closed,True
