id,created_at,closed_at,state,comments,title
2505,2018-10-05 19:00:35.000000000,2018-10-16 05:53:30.000000000,closed,1,click.option's defined type as return type of callable - refs #1692
2504,2018-10-05 07:49:37.000000000,2018-10-05 10:15:10.000000000,closed,0,Fix the type for ast.NodeTransformer
2503,2018-10-04 04:17:40.000000000,2018-10-04 06:26:13.000000000,closed,0,"Make _NetlocResultMixinBytes derive from _NetlocResultMixinBase[bytes], not [str]"
2502,2018-10-03 05:41:28.000000000,2018-10-24 17:22:09.000000000,closed,1,email.parser.BytesParser error
2501,2018-10-03 04:19:48.000000000,2018-10-04 15:01:45.000000000,closed,2,"SplitResultBytes's computed properties should be bytes, not str"
2500,2018-10-02 01:40:35.000000000,2018-10-02 07:13:38.000000000,closed,1,Support PathLike arguments in the logging module
2499,2018-10-01 16:08:34.000000000,2018-10-01 19:48:40.000000000,closed,1,"Return Any, not Union from IP parsing functions"
2498,2018-10-01 15:17:11.000000000,2018-10-02 07:15:23.000000000,closed,0,Slightly improve annotation of tkinter.Tk
2497,2018-09-30 19:11:42.000000000,2018-09-30 20:23:35.000000000,closed,0,Change for issue #2492
2496,2018-09-28 19:32:51.000000000,2018-09-28 19:44:59.000000000,closed,1,Pathlib support is incomplete
2495,2018-09-28 09:55:14.000000000,2018-10-21 16:28:44.000000000,closed,6,Stubs for PyQt5
2494,2018-09-27 21:57:14.000000000,2018-10-02 07:18:27.000000000,closed,2,"Add _formatMessage, _getAssertEqualityFunc, _testMethodName, runTests…"
2493,2018-09-27 21:17:38.000000000,2018-10-21 16:48:10.000000000,closed,6,Python 3.7: asyncio.run() and asyncio.create_task() missing
2492,2018-09-27 20:53:25.000000000,2018-09-30 20:23:39.000000000,closed,2,Requests.request JSON field is too restrictive
2491,2018-09-27 10:02:07.000000000,1970-01-01 00:00:00.000000001,open,72,Explore building third party stubs as packages
2490,2018-09-27 08:40:19.000000000,2018-09-27 20:27:42.000000000,closed,0,Use structural inference for enum34 EnumMeta.
2489,2018-09-26 23:32:18.000000000,2018-10-02 07:18:51.000000000,closed,0,Add new gflags names.
2488,2018-09-26 21:53:44.000000000,2018-10-02 07:19:02.000000000,closed,4,Make 'datetime' a subclass of 'date'.
2487,2018-09-26 18:14:25.000000000,2018-10-02 07:19:02.000000000,closed,3,A variable annotated with 'date' is not compatible with a value of type 'datetime'.
2486,2018-09-26 17:07:33.000000000,2018-10-19 10:50:51.000000000,closed,0,Fix return type of ast.NodeTransformer.generic_visit
2485,2018-09-26 15:59:34.000000000,2018-10-27 00:29:01.000000000,closed,3,Incorrect return type in ast.NodeTransformer.generic_visit
2484,2018-09-26 14:27:26.000000000,2018-09-27 10:27:34.000000000,closed,0,Add `bytes` as legal type for `RawConfigParser.read`.
2483,2018-09-26 13:41:27.000000000,2020-05-31 03:23:02.000000000,closed,4,`multiprocessing.Array` is missing
2482,2018-09-26 09:43:40.000000000,2018-09-26 09:58:06.000000000,closed,1,"error:""IPv4Network"" has no attribute ""hostmask"""
2481,2018-09-26 08:01:50.000000000,2018-09-26 09:58:08.000000000,closed,2,ipaddress module _BaseNetwork missing hostmask
2480,2018-09-26 04:43:02.000000000,2018-09-26 05:04:38.000000000,closed,0,make __class__ refer to the current object's class
2479,2018-09-26 02:31:10.000000000,2018-09-26 08:03:28.000000000,closed,0,Add a stub for google.protobuf.json_format.
2478,2018-09-25 18:14:48.000000000,2018-09-26 15:31:05.000000000,closed,0,PY2: UUID accepts both unicode and str
2477,2018-09-25 13:08:21.000000000,1970-01-01 00:00:00.000000001,open,1,type hints for urldefrag inconsistencies and shortcomings
2476,2018-09-25 09:25:41.000000000,2018-09-27 10:27:34.000000000,closed,1,ConfigParser.read type signature incorrect
2475,2018-09-24 18:30:18.000000000,2018-09-26 18:11:25.000000000,closed,1,Improve the pytz stubs
2474,2018-09-23 17:23:59.000000000,2018-09-28 00:19:02.000000000,closed,4,Update `parse_multipart` return type to support Python 3.7
2473,2018-09-23 13:49:57.000000000,2018-09-28 00:19:02.000000000,closed,0,`cgi.parse_multipart` return type incorrect in Python 3.7
2472,2018-09-23 00:12:21.000000000,2018-09-26 07:26:23.000000000,closed,8,"The filter function may return str, tuple or list"
2471,2018-09-22 04:15:00.000000000,2018-09-26 07:25:05.000000000,closed,6,"Make _Path an alias for Union[str, unicode] under Python 2 in shutil.pyi."
2470,2018-09-22 03:47:34.000000000,2018-09-22 03:58:26.000000000,closed,1,"Fix traceback.FrameSummary's ""line"" parameter"
2469,2018-09-21 07:27:06.000000000,2018-09-21 20:38:34.000000000,closed,0,Update pytype_test to be easier to run manually.
2468,2018-09-19 20:51:14.000000000,1970-01-01 00:00:00.000000001,open,0,Spec for sys.meta_path too strict
2467,2018-09-19 04:21:52.000000000,2018-09-19 07:01:15.000000000,closed,2,Remove tuple's __init__ method
2466,2018-09-18 01:59:21.000000000,2018-09-18 16:02:39.000000000,closed,0,add constructor arguments for TimeoutExpired
2465,2018-09-17 23:07:29.000000000,2018-09-18 15:54:56.000000000,closed,0,Fix the Python 2 signature of tempfile._TemporaryFileWrapper.write.
2464,2018-09-17 22:52:40.000000000,2018-09-26 08:15:10.000000000,closed,4,Make the signature of optparse.OptionParser.parse_args more precise.
2463,2018-09-17 22:47:38.000000000,2018-09-18 15:46:17.000000000,closed,0,Add __iter__ method to codecs.StreamReader.
2462,2018-09-17 22:18:12.000000000,2018-09-18 22:23:04.000000000,closed,0,Add missing instance attributes to logging.LoggerAdapter
2461,2018-09-16 20:44:13.000000000,2018-09-18 15:39:05.000000000,closed,0,Add exc_text to LogRecord
2460,2018-09-15 23:28:10.000000000,2018-09-16 00:05:15.000000000,closed,1,Allow any keyword argument in argparse add_argument() method (#2457)
2459,2018-09-15 00:38:24.000000000,2018-09-17 21:36:49.000000000,closed,1,Add name attribute to logging.Handler
2458,2018-09-14 22:04:52.000000000,2018-09-15 20:12:53.000000000,closed,0,Fix the return type of decimal.Decimal.__new__.
2457,2018-09-14 00:59:44.000000000,2018-09-16 00:05:15.000000000,closed,2,"Unexpected keyword argument ""..."" for ""add_argument"" of ""_ActionsContainer"""
2456,2018-09-13 09:48:38.000000000,2018-09-14 00:01:34.000000000,closed,4,Investigate CI failures
2455,2018-09-13 05:14:06.000000000,2018-09-14 00:01:57.000000000,closed,0,Add six.moves.urllib_request and six.moves.urllib_response.
2454,2018-09-12 20:20:41.000000000,2019-04-13 10:05:58.000000000,closed,1,Unsupported operand types for &
2453,2018-09-12 17:31:27.000000000,2018-09-13 18:07:43.000000000,closed,3,Add Final to typing_extensions
2452,2018-09-12 16:55:01.000000000,2018-11-20 15:03:22.000000000,closed,5,Fix stub for SpooledTemporaryFile
2451,2018-09-12 12:54:21.000000000,2018-09-24 18:53:45.000000000,closed,1,os.path.exists (Py 3) accepts a file descriptor
2450,2018-09-12 12:44:58.000000000,2018-09-26 07:23:02.000000000,closed,6,weakproxy fixes
2449,2018-09-12 04:10:58.000000000,2018-09-12 05:30:30.000000000,closed,1,Add type hint for fold arguments to datetime.datetime and datetime.time when Python >= 3.6 
2448,2018-09-12 04:06:55.000000000,2018-09-12 06:27:51.000000000,closed,1,`fold` arguments for datetime/time added in Python 3.6 is not supported
2447,2018-09-11 20:37:13.000000000,2018-09-11 20:48:45.000000000,closed,0,unittest: make assertIn/assertNotIn accept iterables
2446,2018-09-11 16:26:36.000000000,2018-09-11 19:26:58.000000000,closed,0,AbstractEventLoop exception handler is optional
2445,2018-09-11 15:35:33.000000000,2018-09-11 19:25:26.000000000,closed,0,Fix annotation of boto Key.set_contents_from_string
2444,2018-09-11 14:38:00.000000000,2018-09-11 19:53:10.000000000,closed,2,Return Any from float.__(r)pow__
2443,2018-09-11 13:30:03.000000000,2018-09-11 19:22:37.000000000,closed,0,Fix RawConfigParser.readfp() annotation
2442,2018-09-11 13:20:27.000000000,2018-09-11 16:13:39.000000000,closed,3,memoryview is a context manager
2441,2018-09-11 06:08:19.000000000,2018-10-21 15:21:58.000000000,closed,1,Don't accept new third party stubs anymore
2440,2018-09-10 19:54:10.000000000,2018-10-21 15:23:02.000000000,closed,21,Should we accept new thirdparty stubs?
2439,2018-09-08 23:58:15.000000000,2018-09-13 23:59:14.000000000,closed,3,Remove very incomplete third party docutils/nodes.pyi
2438,2018-09-08 13:53:10.000000000,2018-09-10 01:02:39.000000000,closed,2,External vs internal type stubs
2437,2018-09-08 04:46:26.000000000,2018-09-08 10:42:25.000000000,closed,0,Add two more third_party libraries to pytype_test.
2436,2018-09-08 02:38:48.000000000,2018-12-02 17:55:39.000000000,closed,6,Loosen parameters of traceback.format_list and traceback.StackSummary.from_list
2435,2018-09-08 02:07:26.000000000,2018-09-10 20:41:24.000000000,closed,3,"Revive asyncio.async under < (3, 7) guard"
2434,2018-09-08 01:17:32.000000000,2018-09-11 11:40:30.000000000,closed,2,asyncio.async not found in Python < 3.7
2433,2018-09-08 00:33:09.000000000,2018-09-14 00:00:05.000000000,closed,2,Add more complete type hints for pkg_resources.
2432,2018-09-07 15:32:33.000000000,2018-09-27 00:26:50.000000000,closed,3,"error: Item ""None"" has no attribute ""__bool__"""
2431,2018-09-07 13:06:36.000000000,2018-11-20 15:03:21.000000000,closed,2,"SpooledTemporaryFile is a class, not a function"
2430,2018-09-07 04:08:13.000000000,2018-09-07 05:56:11.000000000,closed,1,Add Optional to typed_ast's arguments.type_comments
2429,2018-09-06 15:22:22.000000000,1970-01-01 00:00:00.000000001,open,1,stdlib/2and3/sqlite3 has a wrong type for `register_adapter`
2428,2018-09-05 18:34:00.000000000,2018-09-26 00:06:59.000000000,closed,4,slices of MutableSequences are also MutableSequences
2427,2018-09-04 18:05:05.000000000,2018-09-04 18:50:48.000000000,closed,1,Remove duplicate method definitions in importlib
2426,2018-09-04 16:52:23.000000000,2018-09-04 18:35:57.000000000,closed,1,Add stub for datetime.time.fromisoformat introduced in 3.7
2425,2018-09-03 21:19:12.000000000,2018-09-03 21:35:21.000000000,closed,0,fix selftest
2424,2018-09-03 20:47:36.000000000,2018-09-04 03:39:52.000000000,closed,2,fix duplicate definitions in tornado
2423,2018-09-03 18:43:28.000000000,2018-09-04 03:39:52.000000000,closed,0,Duplicate attributes in tornado stubs
2422,2018-09-02 00:23:47.000000000,2018-09-07 09:14:28.000000000,closed,3,Overload the definitions of dataclasses.asdict and dataclasses.astuple
2421,2018-08-31 13:22:07.000000000,2018-08-31 15:56:58.000000000,closed,1,bring protocols.pyi more inline with documentation
2420,2018-08-28 18:35:05.000000000,2018-08-28 18:50:51.000000000,closed,0,add @srittau to maintainers
2419,2018-08-28 05:33:05.000000000,2018-08-28 07:22:20.000000000,closed,0,smtplib improvements
2418,2018-08-28 02:04:01.000000000,2018-09-03 20:50:02.000000000,closed,0,Use class with __call__ method instead of callable.
2417,2018-08-25 08:38:27.000000000,1970-01-01 00:00:00.000000001,open,7,EmailMessage missing from email.parser
2416,2018-08-24 06:23:27.000000000,2018-08-24 06:39:35.000000000,closed,0,Document required= argument for add_subparsers in py37+
2415,2018-08-24 04:33:45.000000000,2018-08-24 06:39:35.000000000,closed,1,"Unexpected keyword argument ""required"" for ""add_subparsers"" of ""ArgumentParser"""
2414,2018-08-24 02:45:17.000000000,2018-08-24 04:01:47.000000000,closed,0,Remove duplicate `adapters` import.
2413,2018-08-22 13:30:35.000000000,2018-08-22 18:48:19.000000000,closed,1,profile.run(sort=...) can be a string
2412,2018-08-22 06:49:35.000000000,2018-09-11 12:02:12.000000000,closed,3, typeshed/stdlib/3/subprocess.pyi missing parameters new in 3.7
2411,2018-08-22 03:03:37.000000000,2018-09-05 00:38:19.000000000,closed,2,"add __enter__, __exit__ and __getattr__ to streamreader/writer"
2410,2018-08-21 21:13:57.000000000,2018-11-19 17:19:48.000000000,closed,9,unittest.TestSuite _tests attribute has no stub
2409,2018-08-21 13:32:05.000000000,2018-08-23 22:50:24.000000000,closed,2,Add 3.7 variant of subprocess.run
2408,2018-08-20 21:04:40.000000000,2018-08-21 18:53:36.000000000,closed,3,Accept str in cast
2407,2018-08-20 20:37:07.000000000,2018-08-21 18:53:50.000000000,closed,4,"cast should(?) accept `Union[str, Type[_T]]`"
2406,2018-08-20 20:36:04.000000000,2019-05-06 20:00:53.000000000,closed,10,Fix the type signature of ConfigParser.get()
2405,2018-08-20 08:50:57.000000000,2018-08-22 19:49:11.000000000,closed,10,Improve werkzeug/exceptions typings
2404,2018-08-19 07:22:54.000000000,2018-11-08 19:42:58.000000000,closed,6,fix list concatenation
2403,2018-08-19 07:11:51.000000000,2018-09-10 22:04:06.000000000,closed,0,fix module argument to unittest.main
2402,2018-08-19 07:01:17.000000000,2018-09-07 05:24:04.000000000,closed,0,fix __metaclass__ references
2401,2018-08-19 05:20:48.000000000,2018-08-19 06:22:15.000000000,closed,1,Make defaultdict.default_factory Optional.
2400,2018-08-19 03:56:02.000000000,2018-08-22 19:49:11.000000000,closed,2,typeshed/third_party/2and3/werkzeug/exceptions - call to untyped functions in typed context
2399,2018-08-18 03:46:10.000000000,2018-09-07 05:24:04.000000000,closed,0,typeshed/third_party/2and3/yaml/__init__.pyi breaks pytype for python 3 code
2398,2018-08-18 02:49:09.000000000,2018-08-18 03:33:36.000000000,closed,0,Change `mode: unicode` to `mode: Text`
2397,2018-08-18 02:24:46.000000000,2018-08-18 03:33:36.000000000,closed,2,`mode: unicode` should be `mode: Text` (stdlib/2/_io.pyi)
2396,2018-08-18 02:20:02.000000000,2018-08-22 08:51:05.000000000,closed,1,Fix pkg_resources.pyi formatting
2395,2018-08-18 02:07:20.000000000,2018-08-19 06:25:49.000000000,closed,1,Add annotations to runpy.pyi
2394,2018-08-18 01:08:42.000000000,1970-01-01 00:00:00.000000001,open,5,The argument to urllib.parse.urlunparse/urlunsplit can contain None.
2393,2018-08-17 19:37:49.000000000,2018-08-17 19:50:10.000000000,closed,0,Add date.fromisoformat()
2392,2018-08-17 02:05:01.000000000,2018-08-17 19:36:01.000000000,closed,0,Implement StartResponse using a protocol
2391,2018-08-16 20:45:06.000000000,2018-08-17 19:35:15.000000000,closed,0,Improve werkzeug stubs
2390,2018-08-16 19:03:39.000000000,2018-10-28 14:35:50.000000000,closed,4,[Question] Is it possible to signal a function returns a specific value
2389,2018-08-16 18:21:26.000000000,2018-09-19 03:45:09.000000000,closed,5,Fix return types in urllib.request
2388,2018-08-16 17:26:09.000000000,2018-09-10 22:04:06.000000000,closed,0,unittest.main stub does not accept None for module argument
2387,2018-08-16 10:49:09.000000000,2018-08-16 14:36:13.000000000,closed,0,Fix typed_ast's Num type
2386,2018-08-15 21:24:52.000000000,2018-08-15 21:39:47.000000000,closed,1,Add more mmap constants
2385,2018-08-15 09:56:18.000000000,2018-08-15 21:40:46.000000000,closed,0,Re-add .resolve() method to package_resources.Entrypoint
2384,2018-08-15 08:43:06.000000000,2018-12-17 23:16:26.000000000,closed,4,Add stubs for tabulate
2383,2018-08-15 02:25:44.000000000,1970-01-01 00:00:00.000000001,open,2,Adding lists of subtypes together
2382,2018-08-14 20:42:56.000000000,2018-08-14 21:41:34.000000000,closed,0,Improve annotations for json.load() and loads()
2381,2018-08-14 15:04:26.000000000,2018-09-11 20:48:45.000000000,closed,4,assertIn does not accept iterators
2380,2018-08-12 08:39:57.000000000,2018-08-12 09:49:50.000000000,closed,1,Allow sqlite3.connect to take PathLike object on Python 3.7+
2379,2018-08-11 05:11:38.000000000,2018-08-15 21:41:40.000000000,closed,3,Replace StartResponse arguments with ...
2378,2018-08-11 00:46:40.000000000,2018-08-14 19:05:03.000000000,closed,4,Add stubs for `contextvars` backport (3.5 and 3.6)
2377,2018-08-09 23:53:15.000000000,2018-08-10 00:22:12.000000000,closed,1,Revert #2347
2376,2018-08-09 22:54:50.000000000,2018-08-16 07:50:57.000000000,closed,0,add missing stubs in cryptography `rsa`/`serialization`
2375,2018-08-09 07:46:08.000000000,2018-08-19 06:22:15.000000000,closed,1,defaultdict.default_factory is not updatable.
2374,2018-08-09 02:21:00.000000000,2018-08-09 18:57:46.000000000,closed,0,Add another undocumented mypy_extension that we are trying out
2373,2018-08-09 02:14:47.000000000,2018-08-09 04:05:36.000000000,closed,0,Add constructor for HTTPError in urllib2/urllib.error
2372,2018-08-08 20:04:43.000000000,2018-08-09 21:24:23.000000000,closed,0,fix: list_commands returns strings
2371,2018-08-08 15:08:01.000000000,2018-08-09 22:30:25.000000000,closed,0,Complete smtplib and sync with 3.5+
2370,2018-08-08 12:23:25.000000000,2018-08-09 21:02:34.000000000,closed,1,socket.create_connection source_address can be bytes or bytearray too
2369,2018-08-08 08:35:38.000000000,2018-08-08 09:18:00.000000000,closed,0,Add undocumented `trait` decorator to mypy_extensions
2368,2018-08-08 07:19:36.000000000,2018-08-08 12:40:41.000000000,closed,0,Add some protobuf stubs 
2367,2018-08-08 05:21:45.000000000,2018-08-08 09:22:27.000000000,closed,1,add set_time to OpenSSL.crypto.X509Store
2366,2018-08-08 00:53:20.000000000,2018-10-28 21:48:34.000000000,closed,0,argparse.parse_args should have a generic return type
2365,2018-08-07 20:57:51.000000000,2018-08-07 21:22:47.000000000,closed,0,Mark GzipFile.mtime as Optional[int]
2364,2018-08-07 20:12:57.000000000,2018-08-07 21:03:15.000000000,closed,1,Add sockets attribute to asyncio.events.AbstractServer
2363,2018-08-07 20:09:28.000000000,2018-08-09 19:07:17.000000000,closed,0,socket.recv* return type improvements
2362,2018-08-07 09:24:51.000000000,2018-08-07 21:01:41.000000000,closed,0,Add _field_defaults field to typing.NamedTuple
2361,2018-08-06 20:33:27.000000000,2018-11-19 16:08:06.000000000,closed,1,multiprocessing.Process.daemon should be typed as property instead of bool?
