id,created_at,closed_at,merged_at,state,merged
2131,2018-09-17 18:18:07.000000000,2018-09-18 21:40:24.000000000,2018-09-18 21:40:24.000000000,closed,True
2132,2018-09-17 20:51:29.000000000,2018-12-09 16:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2018-09-18 17:33:04.000000000,2018-11-15 02:28:13.000000000,2018-11-15 02:28:13.000000000,closed,True
2139,2018-09-19 18:41:05.000000000,2018-09-19 22:18:26.000000000,2018-09-19 22:18:26.000000000,closed,True
2144,2018-09-20 05:18:58.000000000,2019-04-13 03:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2018-09-20 10:13:42.000000000,2018-09-25 09:04:29.000000000,2018-09-25 09:04:29.000000000,closed,True
2146,2018-09-21 01:09:41.000000000,2018-09-26 23:19:09.000000000,2018-09-26 23:19:09.000000000,closed,True
2150,2018-09-24 03:16:32.000000000,2018-10-01 21:14:31.000000000,2018-10-01 21:14:31.000000000,closed,True
2153,2018-09-24 21:46:25.000000000,2018-10-08 21:24:15.000000000,2018-10-08 21:24:14.000000000,closed,True
2154,2018-09-24 22:51:30.000000000,2018-11-29 11:51:04.000000000,2018-11-29 11:51:04.000000000,closed,True
2156,2018-09-25 19:20:29.000000000,2018-10-18 06:36:58.000000000,2018-10-18 06:36:58.000000000,closed,True
2157,2018-09-25 23:08:47.000000000,2018-09-26 16:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2018-09-26 16:38:08.000000000,2018-09-26 21:03:11.000000000,2018-09-26 21:03:10.000000000,closed,True
2160,2018-09-26 19:28:13.000000000,2020-02-17 14:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2018-09-27 00:10:44.000000000,2018-10-01 23:19:42.000000000,2018-10-01 23:19:42.000000000,closed,True
2166,2018-09-28 09:28:44.000000000,2018-10-04 23:54:39.000000000,2018-10-04 23:54:39.000000000,closed,True
2167,2018-09-28 17:11:24.000000000,2018-09-28 22:19:19.000000000,2018-09-28 22:19:19.000000000,closed,True
2169,2018-09-29 01:42:38.000000000,2020-01-13 22:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2018-09-29 12:30:26.000000000,2018-10-02 12:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2018-09-30 19:09:00.000000000,2018-10-01 21:51:38.000000000,2018-10-01 21:51:38.000000000,closed,True
2179,2018-10-02 18:19:48.000000000,2018-10-02 18:56:59.000000000,2018-10-02 18:56:59.000000000,closed,True
2180,2018-10-02 20:52:45.000000000,2018-10-05 20:30:00.000000000,2018-10-05 20:30:00.000000000,closed,True
2182,2018-10-03 08:19:33.000000000,2020-02-12 15:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2018-10-03 19:49:43.000000000,2019-01-21 20:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2018-10-04 05:50:59.000000000,2018-11-02 00:08:36.000000000,2018-11-02 00:08:35.000000000,closed,True
2190,2018-10-04 15:06:05.000000000,2018-10-18 01:22:08.000000000,2018-10-18 01:22:08.000000000,closed,True
2191,2018-10-05 03:34:05.000000000,2018-10-10 09:07:26.000000000,2018-10-10 09:07:26.000000000,closed,True
2192,2018-10-05 16:22:01.000000000,2018-12-09 16:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2018-10-06 14:57:38.000000000,2018-10-08 16:11:13.000000000,2018-10-08 16:11:13.000000000,closed,True
2195,2018-10-07 17:49:45.000000000,2018-10-07 17:54:17.000000000,2018-10-07 17:54:17.000000000,closed,True
2199,2018-10-08 23:28:56.000000000,2018-10-08 23:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2018-10-09 07:36:58.000000000,2018-10-16 14:45:32.000000000,2018-10-16 14:45:32.000000000,closed,True
2202,2018-10-09 16:48:10.000000000,2018-10-11 00:00:18.000000000,2018-10-11 00:00:17.000000000,closed,True
2204,2018-10-09 18:17:19.000000000,2018-10-11 04:37:02.000000000,2018-10-11 04:37:02.000000000,closed,True
2207,2018-10-10 17:35:50.000000000,2018-12-06 00:42:25.000000000,2018-12-06 00:42:25.000000000,closed,True
2210,2018-10-11 02:47:55.000000000,2018-10-13 17:45:40.000000000,2018-10-13 17:45:39.000000000,closed,True
2211,2018-10-11 04:49:34.000000000,2018-10-18 07:48:25.000000000,2018-10-18 07:48:25.000000000,closed,True
2212,2018-10-11 17:58:42.000000000,2018-10-11 23:35:46.000000000,2018-10-11 23:35:46.000000000,closed,True
2214,2018-10-12 17:32:05.000000000,2018-12-08 00:18:29.000000000,2018-12-08 00:18:29.000000000,closed,True
2216,2018-10-14 14:25:51.000000000,2018-12-05 03:54:28.000000000,2018-12-05 03:54:28.000000000,closed,True
2218,2018-10-15 08:51:43.000000000,2018-10-17 12:19:49.000000000,2018-10-17 12:19:49.000000000,closed,True
2219,2018-10-15 14:01:30.000000000,2018-11-14 11:32:57.000000000,2018-11-14 11:32:57.000000000,closed,True
2222,2018-10-17 02:52:04.000000000,2018-10-17 20:57:49.000000000,2018-10-17 20:57:49.000000000,closed,True
2225,2018-10-18 06:41:43.000000000,2018-10-18 10:26:02.000000000,2018-10-18 10:26:02.000000000,closed,True
2226,2018-10-18 07:09:12.000000000,2018-11-02 05:36:09.000000000,2018-11-02 05:36:08.000000000,closed,True
2230,2018-10-19 01:05:14.000000000,2019-01-04 01:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2018-10-22 20:19:20.000000000,2019-01-25 02:34:46.000000000,2019-01-25 02:34:46.000000000,closed,True
2242,2018-10-26 02:30:17.000000000,2018-11-28 01:31:31.000000000,2018-11-28 01:31:31.000000000,closed,True
2244,2018-10-27 01:03:37.000000000,2018-10-29 22:01:32.000000000,2018-10-29 22:01:32.000000000,closed,True
2245,2018-10-27 03:22:11.000000000,2018-10-30 00:00:59.000000000,2018-10-30 00:00:59.000000000,closed,True
2247,2018-10-29 23:04:24.000000000,2018-10-30 18:39:50.000000000,2018-10-30 18:39:50.000000000,closed,True
2257,2018-11-03 19:12:09.000000000,2018-11-21 01:11:10.000000000,2018-11-21 01:11:10.000000000,closed,True
2259,2018-11-04 12:37:20.000000000,2018-11-27 22:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2018-11-06 04:45:17.000000000,2018-11-14 15:43:38.000000000,2018-11-14 15:43:38.000000000,closed,True
2266,2018-11-06 05:22:28.000000000,2018-11-09 01:36:32.000000000,2018-11-09 01:36:32.000000000,closed,True
2269,2018-11-07 11:28:11.000000000,2018-12-08 00:12:24.000000000,2018-12-08 00:12:24.000000000,closed,True
2271,2018-11-07 20:56:26.000000000,2018-11-07 20:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2018-11-08 21:11:04.000000000,2018-11-09 20:03:11.000000000,2018-11-09 20:03:11.000000000,closed,True
2277,2018-11-09 10:18:56.000000000,2019-10-26 09:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2278,2018-11-09 23:33:58.000000000,2018-12-18 23:31:14.000000000,2018-12-18 23:31:14.000000000,closed,True
2282,2018-11-14 01:46:37.000000000,2018-11-27 20:30:23.000000000,2018-11-27 20:30:22.000000000,closed,True
2284,2018-11-15 21:43:01.000000000,2018-11-15 23:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2018-11-18 09:19:20.000000000,2019-09-23 21:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2018-11-19 20:38:56.000000000,2018-11-30 20:54:41.000000000,2018-11-30 20:54:41.000000000,closed,True
2291,2018-11-20 23:14:56.000000000,2018-12-07 05:51:16.000000000,2018-12-07 05:51:16.000000000,closed,True
2292,2018-11-21 04:03:16.000000000,2018-11-21 22:27:24.000000000,2018-11-21 22:27:24.000000000,closed,True
2293,2018-11-21 05:04:22.000000000,2018-11-28 05:31:15.000000000,2018-11-28 05:31:15.000000000,closed,True
2295,2018-11-21 23:20:55.000000000,2018-12-01 03:25:08.000000000,2018-12-01 03:25:08.000000000,closed,True
2304,2018-11-27 21:05:59.000000000,2018-11-30 14:03:00.000000000,2018-11-30 14:03:00.000000000,closed,True
2305,2018-11-27 22:47:07.000000000,2018-12-20 04:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2018-11-28 04:22:52.000000000,2018-11-28 23:59:00.000000000,2018-11-28 23:59:00.000000000,closed,True
2309,2018-11-28 23:15:15.000000000,2018-11-29 01:46:22.000000000,2018-11-29 01:46:22.000000000,closed,True
2310,2018-11-28 23:20:14.000000000,2019-03-08 02:40:38.000000000,2019-03-08 02:40:38.000000000,closed,True
2311,2018-11-28 23:20:27.000000000,2018-11-30 00:56:23.000000000,2018-11-30 00:56:23.000000000,closed,True
2312,2018-11-30 00:18:50.000000000,2018-11-30 09:31:46.000000000,2018-11-30 09:31:45.000000000,closed,True
2314,2018-11-30 02:33:15.000000000,2018-12-05 02:33:51.000000000,2018-12-05 02:33:51.000000000,closed,True
2315,2018-11-30 08:13:33.000000000,2020-02-12 15:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2018-11-30 19:40:46.000000000,2018-12-05 03:15:00.000000000,2018-12-05 03:15:00.000000000,closed,True
2318,2018-11-30 19:55:13.000000000,2018-12-08 04:20:07.000000000,2018-12-08 04:20:07.000000000,closed,True
2319,2018-11-30 23:26:24.000000000,2018-12-01 02:37:39.000000000,2018-12-01 02:37:39.000000000,closed,True
2320,2018-12-02 22:22:48.000000000,2018-12-02 23:44:27.000000000,2018-12-02 23:44:27.000000000,closed,True
2323,2018-12-04 04:06:30.000000000,2018-12-08 07:52:01.000000000,2018-12-08 07:52:01.000000000,closed,True
2325,2018-12-04 05:43:33.000000000,2018-12-08 01:28:07.000000000,2018-12-08 01:28:07.000000000,closed,True
2326,2018-12-04 12:23:49.000000000,2018-12-06 06:14:34.000000000,2018-12-06 06:14:34.000000000,closed,True
2328,2018-12-04 14:33:57.000000000,2019-11-12 05:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-12-05 02:19:21.000000000,2019-04-18 22:35:22.000000000,2019-04-18 22:35:22.000000000,closed,True
2339,2018-12-07 02:00:24.000000000,2018-12-07 07:59:09.000000000,2018-12-07 07:59:08.000000000,closed,True
2341,2018-12-07 17:40:53.000000000,2018-12-08 00:11:17.000000000,2018-12-08 00:11:17.000000000,closed,True
2342,2018-12-07 18:23:54.000000000,2018-12-08 00:27:47.000000000,2018-12-08 00:27:47.000000000,closed,True
2346,2018-12-08 02:16:34.000000000,2018-12-08 04:51:03.000000000,2018-12-08 04:51:03.000000000,closed,True
2348,2018-12-08 03:14:19.000000000,2018-12-08 04:50:51.000000000,2018-12-08 04:50:50.000000000,closed,True
2349,2018-12-08 03:48:59.000000000,2018-12-08 07:39:29.000000000,2018-12-08 07:39:28.000000000,closed,True
2350,2018-12-08 05:16:53.000000000,2018-12-08 05:48:41.000000000,2018-12-08 05:48:41.000000000,closed,True
2354,2018-12-08 11:56:46.000000000,2018-12-08 20:10:39.000000000,2018-12-08 20:10:39.000000000,closed,True
2355,2018-12-09 03:58:42.000000000,2018-12-16 03:15:21.000000000,2018-12-16 03:15:21.000000000,closed,True
2362,2018-12-10 18:39:53.000000000,2018-12-10 19:40:21.000000000,2018-12-10 19:40:21.000000000,closed,True
2365,2018-12-10 22:09:22.000000000,2020-02-12 15:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2018-12-11 15:29:47.000000000,2018-12-11 19:53:01.000000000,2018-12-11 19:53:01.000000000,closed,True
2369,2018-12-11 18:34:19.000000000,2018-12-16 03:41:00.000000000,2018-12-16 03:41:00.000000000,closed,True
2372,2018-12-12 13:37:16.000000000,2018-12-19 01:44:14.000000000,2018-12-19 01:44:14.000000000,closed,True
2374,2018-12-12 20:39:53.000000000,2019-03-04 23:02:07.000000000,2019-03-04 23:02:07.000000000,closed,True
2376,2018-12-12 23:41:50.000000000,2019-10-26 10:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2018-12-14 03:57:08.000000000,2018-12-20 21:38:20.000000000,2018-12-20 21:38:20.000000000,closed,True
2382,2018-12-14 21:09:20.000000000,2018-12-17 19:48:14.000000000,2018-12-17 19:48:14.000000000,closed,True
2385,2018-12-16 04:37:23.000000000,2018-12-18 02:52:11.000000000,2018-12-18 02:52:10.000000000,closed,True
2387,2018-12-16 06:03:02.000000000,2018-12-16 10:37:23.000000000,2018-12-16 10:37:23.000000000,closed,True
2389,2018-12-16 21:45:11.000000000,2018-12-18 05:53:19.000000000,2018-12-18 05:53:19.000000000,closed,True
2392,2018-12-18 02:22:56.000000000,2018-12-18 04:45:14.000000000,2018-12-18 04:45:14.000000000,closed,True
2393,2018-12-18 03:31:44.000000000,2018-12-18 06:37:45.000000000,2018-12-18 06:37:45.000000000,closed,True
2403,2018-12-19 08:40:05.000000000,2019-04-23 22:52:21.000000000,2019-04-23 22:52:21.000000000,closed,True
2407,2018-12-20 03:28:14.000000000,2018-12-20 06:37:29.000000000,2018-12-20 06:37:29.000000000,closed,True
2408,2018-12-20 22:00:50.000000000,2018-12-21 19:43:24.000000000,2018-12-21 19:43:24.000000000,closed,True
2414,2018-12-21 04:10:30.000000000,2018-12-21 19:43:43.000000000,2018-12-21 19:43:43.000000000,closed,True
2415,2018-12-21 20:28:11.000000000,2018-12-21 20:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2418,2018-12-22 00:14:20.000000000,2018-12-22 01:12:56.000000000,2018-12-22 01:12:55.000000000,closed,True
2419,2018-12-22 01:05:08.000000000,2019-01-10 22:17:16.000000000,2019-01-10 22:17:16.000000000,closed,True
2421,2018-12-22 02:08:26.000000000,2019-02-05 03:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2018-12-27 00:59:15.000000000,2019-03-04 18:26:05.000000000,2019-03-04 18:26:05.000000000,closed,True
2432,2018-12-27 18:05:28.000000000,2018-12-27 18:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2437,2018-12-30 18:02:43.000000000,2019-10-26 10:48:01.000000000,2019-10-26 10:48:01.000000000,closed,True
2438,2018-12-31 21:19:15.000000000,2019-01-02 00:31:13.000000000,2019-01-02 00:31:13.000000000,closed,True
2439,2018-12-31 21:48:15.000000000,2019-01-08 02:53:13.000000000,2019-01-08 02:53:13.000000000,closed,True
2440,2019-01-01 20:52:03.000000000,2019-01-08 02:04:12.000000000,2019-01-08 02:04:12.000000000,closed,True
2444,2019-01-02 22:26:45.000000000,2019-02-14 22:49:34.000000000,2019-02-14 22:49:34.000000000,closed,True
2449,2019-01-04 01:29:04.000000000,2019-03-16 01:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2019-01-04 22:04:26.000000000,2019-01-04 22:14:18.000000000,2019-01-04 22:14:18.000000000,closed,True
2451,2019-01-04 22:39:45.000000000,2019-01-04 22:44:58.000000000,2019-01-04 22:44:58.000000000,closed,True
2453,2019-01-05 01:51:07.000000000,2019-01-08 14:07:56.000000000,2019-01-08 14:07:56.000000000,closed,True
2454,2019-01-05 04:29:17.000000000,2019-01-05 06:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2019-01-05 06:52:42.000000000,2019-03-05 11:04:43.000000000,2019-03-05 11:04:42.000000000,closed,True
2456,2019-01-06 01:26:34.000000000,2019-03-31 17:25:52.000000000,2019-03-31 17:25:52.000000000,closed,True
2457,2019-01-06 02:58:06.000000000,2019-03-31 08:36:31.000000000,2019-03-31 08:36:31.000000000,closed,True
2462,2019-01-08 02:28:45.000000000,2019-02-05 19:58:13.000000000,2019-02-05 19:58:13.000000000,closed,True
2463,2019-01-08 18:37:49.000000000,2019-01-09 18:13:40.000000000,2019-01-09 18:13:40.000000000,closed,True
2464,2019-01-08 19:11:25.000000000,2019-01-09 04:55:53.000000000,2019-01-09 04:55:53.000000000,closed,True
2466,2019-01-09 03:10:42.000000000,2019-01-10 22:38:53.000000000,2019-01-10 22:38:53.000000000,closed,True
2467,2019-01-09 03:38:32.000000000,2019-01-09 05:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2468,2019-01-09 05:34:19.000000000,2019-01-10 03:58:03.000000000,2019-01-10 03:58:03.000000000,closed,True
2469,2019-01-09 19:39:05.000000000,2019-01-10 00:17:03.000000000,2019-01-10 00:17:03.000000000,closed,True
2470,2019-01-10 01:03:30.000000000,2019-01-25 02:33:37.000000000,2019-01-25 02:33:37.000000000,closed,True
2477,2019-01-10 21:54:05.000000000,2019-10-02 23:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2482,2019-01-12 01:10:16.000000000,2019-10-26 10:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2019-01-12 01:10:58.000000000,2019-02-07 04:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2484,2019-01-12 06:41:02.000000000,2019-01-15 00:03:17.000000000,2019-01-15 00:03:17.000000000,closed,True
2489,2019-01-15 02:24:26.000000000,2019-01-15 10:48:22.000000000,2019-01-15 10:48:22.000000000,closed,True
2491,2019-01-15 05:58:57.000000000,2019-01-16 03:04:51.000000000,2019-01-16 03:04:51.000000000,closed,True
2495,2019-01-16 02:17:31.000000000,2019-06-22 00:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2019-01-16 03:22:40.000000000,2019-01-25 02:27:26.000000000,2019-01-25 02:27:26.000000000,closed,True
2497,2019-01-16 06:02:58.000000000,2019-02-14 01:40:13.000000000,2019-02-14 01:40:12.000000000,closed,True
2498,2019-01-16 13:16:36.000000000,2019-02-11 21:49:30.000000000,2019-02-11 21:49:30.000000000,closed,True
2499,2019-01-16 13:24:37.000000000,2019-01-22 20:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2019-01-16 13:27:04.000000000,2019-01-17 08:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2501,2019-01-16 13:32:22.000000000,2019-01-17 08:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2503,2019-01-16 13:41:38.000000000,2019-01-17 08:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2019-01-16 13:47:00.000000000,2019-10-26 10:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2019-01-17 08:25:41.000000000,2019-02-20 23:01:04.000000000,2019-02-20 23:01:04.000000000,closed,True
2512,2019-01-17 15:23:24.000000000,2019-01-18 03:08:37.000000000,2019-01-18 03:08:37.000000000,closed,True
2515,2019-01-17 23:55:57.000000000,2019-01-31 04:17:22.000000000,2019-01-31 04:17:22.000000000,closed,True
2516,2019-01-18 00:33:38.000000000,2019-01-21 23:16:12.000000000,2019-01-21 23:16:11.000000000,closed,True
2518,2019-01-18 06:15:34.000000000,2019-01-23 12:38:26.000000000,2019-01-23 12:38:26.000000000,closed,True
2520,2019-01-18 20:39:52.000000000,2019-01-18 22:51:45.000000000,2019-01-18 22:51:45.000000000,closed,True
2522,2019-01-19 04:58:12.000000000,2019-02-08 07:39:33.000000000,2019-02-08 07:39:33.000000000,closed,True
2523,2019-01-20 09:32:02.000000000,2019-01-21 23:10:14.000000000,2019-01-21 23:10:14.000000000,closed,True
2524,2019-01-21 14:20:15.000000000,2019-01-25 05:15:48.000000000,2019-01-25 05:15:48.000000000,closed,True
2528,2019-01-21 22:46:18.000000000,2019-03-13 19:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2019-01-22 03:34:10.000000000,2019-12-12 19:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2019-01-22 16:48:44.000000000,2019-01-22 16:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2019-01-23 08:51:27.000000000,2019-01-25 04:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2019-01-23 09:18:03.000000000,2019-01-25 02:30:19.000000000,2019-01-25 02:30:19.000000000,closed,True
2546,2019-01-23 22:51:28.000000000,2019-08-07 21:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2019-01-24 10:54:09.000000000,2019-01-24 19:18:31.000000000,2019-01-24 19:18:31.000000000,closed,True
2555,2019-01-25 03:43:54.000000000,2019-01-25 05:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2019-01-25 21:50:58.000000000,2019-02-22 23:49:32.000000000,2019-02-22 23:49:32.000000000,closed,True
2564,2019-01-26 04:34:26.000000000,2019-06-07 19:54:00.000000000,2019-06-07 19:54:00.000000000,closed,True
2565,2019-01-26 05:12:03.000000000,2019-02-05 01:54:52.000000000,2019-02-05 01:54:52.000000000,closed,True
2572,2019-01-27 22:47:21.000000000,2019-03-06 18:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2019-01-28 14:35:35.000000000,2019-01-30 23:12:55.000000000,2019-01-30 23:12:55.000000000,closed,True
2577,2019-01-28 14:45:54.000000000,2019-01-28 23:14:02.000000000,2019-01-28 23:14:02.000000000,closed,True
2578,2019-01-28 15:09:17.000000000,2019-01-28 20:15:28.000000000,2019-01-28 20:15:28.000000000,closed,True
2580,2019-01-29 00:17:09.000000000,2019-02-13 20:31:14.000000000,2019-02-13 20:31:13.000000000,closed,True
2583,2019-01-29 02:31:17.000000000,2019-01-29 19:50:33.000000000,2019-01-29 19:50:33.000000000,closed,True
2585,2019-01-29 05:46:17.000000000,2019-02-02 02:22:16.000000000,2019-02-02 02:22:16.000000000,closed,True
2586,2019-01-29 05:51:33.000000000,2019-01-29 15:39:32.000000000,2019-01-29 15:39:32.000000000,closed,True
2598,2019-02-01 01:41:46.000000000,2019-02-01 02:14:27.000000000,2019-02-01 02:14:27.000000000,closed,True
