id,created_at,closed_at,state,comments,title
1585,2018-05-19 15:27:17.000000000,2018-05-20 01:04:08.000000000,closed,1,Rename variables nutrition_satured_fat and nutrition_satured_fat_short_name
1584,2018-05-19 15:04:14.000000000,2018-05-19 16:22:29.000000000,closed,3,New Crowdin translations
1583,2018-05-19 12:34:52.000000000,2018-06-18 16:47:30.000000000,closed,8,java.lang.RuntimeException at openfoodfacts.github.scrachx.openfood.utils.WifiUploadReceiver.onReceive 
1582,2018-05-18 19:16:52.000000000,2018-05-19 18:05:20.000000000,closed,4,Closes #1580 : Cardify the nutrition summary tab.
1581,2018-05-18 02:52:22.000000000,2018-05-20 12:43:48.000000000,closed,3,Updated en-rGB (English (United Kingdom)) translation
1580,2018-05-17 20:31:10.000000000,2018-05-19 18:05:21.000000000,closed,2,Cardify the nutrition summary tab
1579,2018-05-17 20:29:48.000000000,2018-05-22 13:30:44.000000000,closed,11,The app goes back to home when trying to add a new product.
1578,2018-05-17 19:31:37.000000000,2018-05-19 14:44:41.000000000,closed,3,Closes #287 : Change wording of offline mode warning popup for Open Beauty Facts.
1577,2018-05-15 22:35:31.000000000,2018-05-17 18:41:43.000000000,closed,3,Closes #287 : Change wording of offline mode warning popup for Open Beauty Facts.
1576,2018-05-15 10:20:32.000000000,2018-05-17 14:00:41.000000000,closed,5,New Crowdin translations
1575,2018-05-13 21:44:03.000000000,2018-05-14 10:46:31.000000000,closed,5,Closes #1494 : Offline notification needs to have a singular/plurial variant.
1574,2018-05-13 14:00:30.000000000,2018-05-14 23:31:18.000000000,closed,34,New Crowdin translations
1573,2018-05-12 21:05:27.000000000,2018-05-12 22:15:49.000000000,closed,4,Closes #1526 : Layout issue on the Chinese onboarding slides
1572,2018-05-10 21:59:01.000000000,2018-05-12 21:45:04.000000000,closed,10,New Crowdin translations
1571,2018-05-10 21:27:15.000000000,2018-05-11 19:21:50.000000000,closed,6,Closes #1482 : Add a little padding on top of the allergen alert
1570,2018-05-09 16:55:12.000000000,2019-10-05 23:19:41.000000000,closed,0,Language switching doesn't work out of the box with Fastlane
1569,2018-05-09 16:33:33.000000000,2018-05-09 20:30:29.000000000,closed,10,Update android constraint layout to 1.1.0 .
1568,2018-05-09 07:40:47.000000000,2019-10-05 23:20:05.000000000,closed,4,"An ""About"" screen to make reporting bugs easier"
1567,2018-05-09 07:18:44.000000000,2018-09-26 02:20:34.000000000,closed,3,Amazon Fire Phone (reversed AF)
1566,2018-05-08 22:08:09.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate the new App Actions API
1565,2018-05-08 22:07:46.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate the new Slices API
1564,2018-05-08 21:47:47.000000000,2018-05-09 10:06:41.000000000,closed,5,Closes #1483 : Reword the category search
1563,2018-05-08 07:15:36.000000000,2018-05-08 08:56:53.000000000,closed,5,Fixes #1500; better handling of scan on shake settings changes
1562,2018-05-07 21:58:14.000000000,2018-05-09 21:57:14.000000000,closed,40,Closes #1529 : Cardify the Ingredient tab
1561,2018-05-06 10:48:51.000000000,2018-05-06 10:55:40.000000000,closed,1,New Crowdin translations
1560,2018-05-06 09:41:18.000000000,2018-05-06 19:14:52.000000000,closed,3,Closes #1060 : Removed null pointer exception
1559,2018-05-05 19:17:41.000000000,2018-05-05 21:58:07.000000000,closed,4,Closes #1532 : Duplicated ingredient tab
1558,2018-05-05 18:59:49.000000000,2018-05-06 03:37:48.000000000,closed,7,Closes #1544 : Extra space displayed before values
1557,2018-05-05 16:19:18.000000000,2018-05-05 18:31:04.000000000,closed,5,Fix : Extra space displayed before values
1556,2018-05-05 02:47:12.000000000,2018-05-05 17:17:08.000000000,closed,16,Xml recyclerView improves
1555,2018-05-05 00:02:46.000000000,2018-08-12 21:51:43.000000000,closed,0,Edit products within the app
1554,2018-05-05 00:02:26.000000000,2018-07-29 19:20:44.000000000,closed,0,Integrate OCR for ingredients
1553,2018-05-05 00:01:55.000000000,2018-07-29 19:20:44.000000000,closed,7,Add thorough product addition
1552,2018-05-05 00:01:40.000000000,2018-08-07 21:14:21.000000000,closed,1,Improve UI of the scan fragment
1551,2018-05-05 00:01:19.000000000,2018-06-04 18:08:49.000000000,closed,0,Add continuous scan feature
1550,2018-05-04 02:49:45.000000000,2018-05-04 14:10:28.000000000,closed,8,Fix problem that ui is not visible on android editor
1549,2018-05-03 21:55:12.000000000,2018-05-04 00:56:38.000000000,closed,5,Closes #1484: Add a little padding on top of the add photo message
1548,2018-05-02 12:01:03.000000000,2020-05-24 20:27:53.000000000,closed,2,(version 46) android.content.res.Resources$NotFoundException
1547,2018-05-01 16:50:31.000000000,2018-05-01 17:16:10.000000000,closed,3,New Crowdin translations
1546,2018-05-01 16:22:47.000000000,2018-05-01 18:26:59.000000000,closed,2,Fix #1513 #1490 allergens crash
1545,2018-05-01 16:15:45.000000000,2019-06-16 17:02:43.000000000,closed,2,The full list of images is not working as intended
1544,2018-05-01 15:29:03.000000000,2018-05-06 03:37:50.000000000,closed,0,Extra space displayed before values
1543,2018-05-01 15:25:15.000000000,2019-12-26 22:10:45.000000000,closed,2,"Error Permission Denied when clicking on ""Manage account"""
1542,2018-05-01 14:33:36.000000000,2018-05-01 16:15:03.000000000,closed,2,New Crowdin translations
1541,2018-05-01 14:11:42.000000000,2018-05-01 17:15:05.000000000,closed,1, resource string/product (aka openfoodfacts.github.scrachx.openfood:string/product) not found.
1540,2018-05-01 13:58:22.000000000,1970-01-01 00:00:00.000000001,open,3, java.lang.NullPointerException: Attempt to invoke virtual method 'void android.view.View.setVisibility(int)' on a null object reference         at openfoodfacts.github.scrachx.openfood.network.c.a
1539,2018-05-01 00:41:45.000000000,2018-05-01 06:58:43.000000000,closed,6,Fixes #1495 - incorrectly spaced commas are aligned properly
1538,2018-04-30 23:14:48.000000000,2018-04-30 23:14:56.000000000,closed,0,d
1537,2018-04-30 22:27:49.000000000,2018-05-01 10:53:46.000000000,closed,2,Closes #1533 : Fix app name
1536,2018-04-30 17:30:40.000000000,2018-05-01 13:44:01.000000000,closed,4,New Crowdin translations
1535,2018-04-30 13:49:53.000000000,1970-01-01 00:00:00.000000001,open,2,Make the ingredient list clickable
1534,2018-04-30 13:00:38.000000000,2018-04-30 16:28:26.000000000,closed,3,New Crowdin translations
1533,2018-04-29 20:05:51.000000000,2018-05-01 20:42:50.000000000,closed,2,Create a specific string for the icon name
1532,2018-04-29 20:00:56.000000000,2018-05-05 21:58:09.000000000,closed,1,Duplicated ingredient tab
1531,2018-04-29 19:57:52.000000000,2019-11-18 20:29:37.000000000,closed,1,Make the ingredients from palm oil clickable
1530,2018-04-29 19:56:11.000000000,1970-01-01 00:00:00.000000001,open,0,Use the native product list system for the clickable allergens
1529,2018-04-29 19:55:20.000000000,2018-05-09 21:57:17.000000000,closed,0,Cardify the Ingredient tab
1528,2018-04-29 19:54:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add the Wikipedia/Wikidata info on top of product lists
1527,2018-04-29 15:32:40.000000000,2018-04-30 11:53:12.000000000,closed,11,New Crowdin translations
1526,2018-04-29 13:18:38.000000000,2018-05-12 22:15:51.000000000,closed,0,Layout issue on the Chinese onboarding slides
1525,2018-04-28 17:34:15.000000000,2018-04-28 23:23:30.000000000,closed,3,Closes #1181 : Convert PNGs to vector drawables
1524,2018-04-27 20:57:43.000000000,2018-07-15 11:13:40.000000000,closed,2,Quick scan mode crashes on unexisting product
1523,2018-04-27 20:00:38.000000000,2018-04-29 13:29:09.000000000,closed,9,New Crowdin translations
1522,2018-04-27 13:03:42.000000000,2018-09-22 13:00:44.000000000,closed,1,Share to Open Food Facts should let you zoom on the picture when no barcode is detected
1521,2018-04-27 13:01:50.000000000,2019-11-23 19:25:50.000000000,closed,2,Check if cacao is properly implemented in the nutrition table
1520,2018-04-27 12:57:33.000000000,2018-09-22 13:00:14.000000000,closed,1,"Show shared photos, even if a barcode has been detected."
1519,2018-04-27 12:56:01.000000000,2018-09-23 12:08:07.000000000,closed,0,"""Share to Open Food Facts"" always says it will upload the picture when the network is available"
1518,2018-04-27 12:52:46.000000000,2018-09-15 02:55:50.000000000,closed,3,"""Share to Open Food Facts"" fails silently"
1517,2018-04-27 12:39:11.000000000,2018-12-07 17:04:38.000000000,closed,2,The bottom bar is hiding the Wikidata info
1516,2018-04-27 11:50:18.000000000,2019-10-05 23:21:07.000000000,closed,1,java.lang.NullPointerException  at openfoodfacts.github.scrachx.openfood.network.c.a
1515,2018-04-27 11:48:07.000000000,2019-07-18 01:37:34.000000000,closed,0,Upload Proguard deobfuscation file to Play Console
1514,2018-04-26 23:01:09.000000000,2018-04-27 12:41:43.000000000,closed,6,New Crowdin translations
1513,2018-04-26 22:43:32.000000000,2018-05-01 18:27:01.000000000,closed,5,NullPointerException: Attempt to invoke interface method 'int java.util.List.size()' on a null object reference         at openfoodfacts.github.scrachx.openfood.views.adapters.AllergensAdapter.getItemCount
1512,2018-04-26 21:57:15.000000000,2018-04-26 22:46:06.000000000,closed,3,New Crowdin translations
1511,2018-04-26 16:46:11.000000000,2018-04-26 21:33:38.000000000,closed,2,App crashing on clicking to view product details 
1510,2018-04-26 16:43:02.000000000,2018-04-26 21:33:35.000000000,closed,6,"Closes #1496, closes #1511: Make the contributor tab optional in the settings. "
1509,2018-04-26 12:30:36.000000000,2018-04-26 17:47:04.000000000,closed,2,New Crowdin translations
1508,2018-04-25 23:23:27.000000000,2018-04-26 05:41:37.000000000,closed,2,More unit tests for the models.
1507,2018-04-25 22:22:46.000000000,2018-04-25 23:25:34.000000000,closed,2,Fixed #1433: android.database.sqlite.SQLiteException: duplicate column name wiki_data_id
1506,2018-04-25 22:13:08.000000000,2018-04-25 22:13:54.000000000,closed,0,Fixed #1433: android.database.sqlite.SQLiteException: duplicate column name wiki_data_id
1505,2018-04-25 18:20:41.000000000,2018-04-26 05:42:08.000000000,closed,1,New Crowdin translations
1504,2018-04-25 17:15:02.000000000,2018-04-25 21:29:29.000000000,closed,4,Fixes #1259 added ProgressBar while making network requests.
1503,2018-04-25 15:21:45.000000000,2018-04-25 17:10:17.000000000,closed,0,New Crowdin translations
1502,2018-04-25 12:30:38.000000000,2018-04-25 15:11:21.000000000,closed,2,New Crowdin translations
1501,2018-04-25 12:15:38.000000000,2018-04-25 12:27:48.000000000,closed,2,New Crowdin translations
1500,2018-04-24 18:50:56.000000000,2018-05-08 08:56:56.000000000,closed,1,Scan on Shake in preferences makes the app go back to homescreen
1499,2018-04-23 17:55:48.000000000,2018-04-24 12:49:50.000000000,closed,2,New Crowdin translations
1498,2018-04-23 17:17:06.000000000,1970-01-01 00:00:00.000000001,open,0,Color the product states green or red to make what's left clearer
1497,2018-04-23 17:15:44.000000000,1970-01-01 00:00:00.000000001,open,3,Use the JSON states taxonomy to translate States
1496,2018-04-23 17:15:14.000000000,2018-04-26 21:33:38.000000000,closed,1,Make the contributor tab optional in the settings.
1495,2018-04-23 17:06:18.000000000,2018-05-01 06:58:46.000000000,closed,1,Unproper commas in the contributor list
1494,2018-04-23 16:50:58.000000000,2018-05-14 10:46:34.000000000,closed,0,Offline notification needs to have a singular/plurial variant.
1493,2018-04-23 16:49:33.000000000,2018-04-23 17:53:21.000000000,closed,1,New Crowdin translations
1492,2018-04-23 13:34:35.000000000,1970-01-01 00:00:00.000000001,open,1,"The upload will honor the locale of the phone, and not of the app"
1491,2018-04-23 12:53:50.000000000,2018-06-04 18:11:32.000000000,closed,2,Add left and right padding to the offline edit view 
1490,2018-04-23 12:22:29.000000000,2018-05-01 18:32:20.000000000,closed,2,java.lang.NullPointerException at openfoodfacts.github.scrachx.openfood.views.adapters.AllergensAdapter.getItemCount(AllergensAdapter.java:69)
1489,2018-04-22 22:42:57.000000000,2018-05-12 20:11:06.000000000,closed,2,"Clicking SignIn shows "" already logged in dialog "" even if not logged in"
1488,2018-04-22 22:07:51.000000000,2018-04-26 17:46:41.000000000,closed,11,Closes  #1487 : Clicking on the User image or anonymous should open the Login screen
1487,2018-04-22 21:33:22.000000000,2018-04-26 17:46:45.000000000,closed,1,Clicking on the User image or anonymous should open the Login screen
1486,2018-04-22 21:01:55.000000000,2018-05-04 20:46:40.000000000,closed,4,username disappears if the password is wrong
1485,2018-04-22 19:55:01.000000000,1970-01-01 00:00:00.000000001,open,0, android.database.sqlite.SQLiteException  org.greenrobot.greendao.database.StandardDatabase.beginTransaction
1484,2018-04-22 19:29:08.000000000,2018-05-04 00:56:41.000000000,closed,7,Add a little padding on top of the add photo message
1483,2018-04-22 19:14:49.000000000,2018-05-09 10:06:45.000000000,closed,1,Reword the category search
1482,2018-04-22 19:13:56.000000000,2018-05-11 19:21:53.000000000,closed,2,Add a little padding on top of the allergen alert
1481,2018-04-22 19:00:31.000000000,2018-04-23 12:32:36.000000000,closed,0,New Crowdin translations
1480,2018-04-22 16:41:09.000000000,2018-04-22 18:59:48.000000000,closed,1,New Crowdin translations
1479,2018-04-22 16:30:30.000000000,2018-04-22 16:33:51.000000000,closed,1,New Crowdin translations
1478,2018-04-22 12:39:46.000000000,2018-04-25 20:42:30.000000000,closed,6,Fixed #952: Keep a local cache of the categories.json
1477,2018-04-22 02:06:54.000000000,2018-04-22 16:04:01.000000000,closed,8,New Crowdin translations
1476,2018-04-21 21:21:30.000000000,2018-04-21 23:14:41.000000000,closed,11,Fixed #304 : Notification to propose sending offline products that need to be sent (rebased)
1475,2018-04-21 16:02:22.000000000,1970-01-01 00:00:00.000000001,open,1,Keep a cache of the loaded contributions so it can be viewed offline like the history
1474,2018-04-20 22:25:39.000000000,2018-04-21 02:23:43.000000000,closed,2,Add holloway.allergenChecker.jar
1473,2018-04-20 21:33:20.000000000,2018-04-23 16:29:04.000000000,closed,2,Closes #369 : Fix input validation in search by barcode
1472,2018-04-20 14:01:03.000000000,2018-04-21 23:35:04.000000000,closed,4,New Crowdin translations
1471,2018-04-20 00:38:36.000000000,2018-04-25 14:13:44.000000000,closed,9,Fixed #1232: Pull to reload on Product View
1470,2018-04-19 06:59:09.000000000,2018-04-25 14:12:30.000000000,closed,3,Closes #1469 : Fix onboarding slides shown everytime
1469,2018-04-19 06:50:59.000000000,2018-04-25 14:12:30.000000000,closed,1,Onboarding slides are shown everytime the app is launched
1468,2018-04-18 20:55:36.000000000,2018-04-25 16:24:26.000000000,closed,11,Fixed #1466: Added back button in signIn activity
1467,2018-04-18 20:39:29.000000000,2018-04-22 17:39:10.000000000,closed,6,Fixed #1356: Allow to filter the categories in the category browser
1466,2018-04-18 20:31:38.000000000,2018-04-25 16:24:26.000000000,closed,0,changes in UI
1465,2018-04-18 16:10:57.000000000,2018-04-18 17:01:01.000000000,closed,2,New Crowdin translations
1464,2018-04-18 16:08:42.000000000,1970-01-01 00:00:00.000000001,open,5,Add credits for contributors (coders and translators)
1463,2018-04-18 15:31:42.000000000,2018-04-18 15:54:29.000000000,closed,1,New Crowdin translations
1462,2018-04-18 10:43:22.000000000,2018-04-18 15:29:10.000000000,closed,3,removed multiple addition of additivies
1461,2018-04-18 08:31:21.000000000,2018-04-18 15:29:10.000000000,closed,1,Duplicate Additivies are displayed in Ingredients 
1460,2018-04-17 22:21:39.000000000,2018-04-18 15:25:02.000000000,closed,8,New Crowdin translations
1459,2018-04-17 16:33:25.000000000,2018-04-17 17:42:24.000000000,closed,1,New Crowdin translations
1458,2018-04-17 14:21:13.000000000,2018-04-17 15:47:42.000000000,closed,1,New Crowdin translations
1457,2018-04-17 13:45:34.000000000,2018-04-17 14:01:56.000000000,closed,2,New Crowdin translations
1456,2018-04-17 13:43:13.000000000,1970-01-01 00:00:00.000000001,open,0,Each time searching a product number of results is shown together with an error page. User has to tap once again to see the products list.
1455,2018-04-17 13:42:19.000000000,2018-04-19 12:59:35.000000000,closed,1,Number of results is duplicated each time when refreshing the list in the OpenBeautyFacts branch.
1454,2018-04-17 13:41:56.000000000,1970-01-01 00:00:00.000000001,open,3,Number of results is duplicated each time when refreshing the list in the OpenBeautyFacts branch.
1453,2018-04-16 22:09:56.000000000,2019-01-09 15:56:09.000000000,closed,24,Closes #1330 : Clone the Categories explorer into an Additive Explorer 
1452,2018-04-16 18:05:07.000000000,2018-04-17 17:09:49.000000000,closed,4,check for null values in language preference
1451,2018-04-16 12:02:19.000000000,2018-04-17 17:09:49.000000000,closed,1,App crashes on clicking language options on Android 4.4
1450,2018-04-15 23:36:38.000000000,2018-04-17 13:35:26.000000000,closed,13,New Crowdin translations
