id,created_at,closed_at,state,comments,title
4172,2018-10-17 00:42:26.000000000,2018-10-17 01:59:24.000000000,closed,2,Merge features into master
4171,2018-10-17 00:10:59.000000000,2018-10-17 00:40:31.000000000,closed,3,Release 3.9.1
4170,2018-10-16 23:48:00.000000000,2018-10-16 23:58:37.000000000,closed,0,Fix metadata url quotes
4169,2018-10-16 23:44:20.000000000,1970-01-01 00:00:00.000000001,open,0,integrate twine check in the linting process after the warehouse validation got moved
4168,2018-10-16 21:34:43.000000000,2018-12-05 10:18:08.000000000,closed,17,conftest.py fixtures do not behave the same way when packaged 
4167,2018-10-16 17:02:29.000000000,2018-10-16 19:40:43.000000000,closed,2,Fix #3533: properly escape raw XML object
4166,2018-10-16 14:26:41.000000000,1970-01-01 00:00:00.000000001,open,3,Suggestion: --passed-last
4165,2018-10-16 14:24:41.000000000,2018-10-16 14:24:56.000000000,closed,0,"Wrong user, will open a new issue"
4164,2018-10-16 12:24:34.000000000,2018-10-31 19:52:53.000000000,closed,6,don`t parse compat properties as fixtures
4163,2018-10-16 03:08:39.000000000,2018-10-16 03:50:43.000000000,closed,2,Pass TRAVIS env var to test environments [skip appveyor]
4162,2018-10-16 02:46:43.000000000,2018-11-11 04:42:24.000000000,closed,19,Flaky TestArgComplete.test_compare_with_compgen
4161,2018-10-16 00:25:39.000000000,2018-10-16 16:18:30.000000000,closed,12,Release 3.9.0
4160,2018-10-15 22:44:17.000000000,2018-10-16 00:48:59.000000000,closed,9,pytest.config.getoption no longner supported on 3.8.2
4159,2018-10-15 21:36:29.000000000,2018-10-16 17:41:28.000000000,closed,2,Increase required verbosity level for debug output
4158,2018-10-15 20:04:19.000000000,2018-10-16 00:12:09.000000000,closed,2,"Merge master into features (prepare for 3.9, pt2)"
4157,2018-10-15 19:21:07.000000000,2018-10-15 19:50:17.000000000,closed,1,Use full link to changelog's README in PR template
4156,2018-10-15 12:30:25.000000000,2018-10-15 19:50:16.000000000,closed,0,Pull request template changelog link broken
4155,2018-10-15 12:25:33.000000000,2018-10-15 15:48:57.000000000,closed,3,Add testdir examples to CONTRIBUTING guide
4154,2018-10-15 10:00:43.000000000,2018-10-15 10:29:56.000000000,closed,3,[Proposal] Request to add support for CI/CD pipelines for Test reporting
4153,2018-10-15 03:15:50.000000000,2018-10-15 19:40:51.000000000,closed,10,Display the filename when encountering `SyntaxWarning`.
4152,2018-10-15 01:58:42.000000000,2018-10-15 19:40:51.000000000,closed,1,SyntaxWarnings are difficult to trace with pytest
4151,2018-10-15 01:33:09.000000000,2018-10-15 15:48:57.000000000,closed,1,Add a simple example on how to use pytester to the CONTRIBUTING guide
4150,2018-10-15 01:10:14.000000000,1970-01-01 00:00:00.000000001,open,4,--pastebin: should pytest know how to post to bpaste?
4149,2018-10-14 23:46:06.000000000,2018-10-15 15:13:48.000000000,closed,2,modernize packaging for setuptools>30.3
4148,2018-10-14 23:21:36.000000000,2018-10-15 09:02:14.000000000,closed,4,fix #4135 - handle symlinks in tmp path cleanup
4147,2018-10-14 22:23:37.000000000,2018-10-27 17:05:05.000000000,closed,7,Stepwise
4146,2018-10-14 20:28:45.000000000,2018-12-06 03:04:53.000000000,closed,16,[#3191] Give hints when an assertion value is None instead of a boolean 
4145,2018-10-14 19:30:30.000000000,2018-10-15 09:34:11.000000000,closed,4,Add returncode argument to pytest.exit
4144,2018-10-14 19:24:10.000000000,2018-10-15 01:40:15.000000000,closed,6,Fix flaky durations test
4143,2018-10-14 18:38:31.000000000,2019-03-01 06:19:57.000000000,closed,10,Function-scoped fixture run before session-scoped with unittest.TestCase
4142,2018-10-14 18:19:01.000000000,1970-01-01 00:00:00.000000001,open,7,Parametrized nodeid not matching with parametrized IDs
4141,2018-10-14 16:49:22.000000000,2018-10-14 19:21:11.000000000,closed,3,tox.ini: fix testpaths
4140,2018-10-14 16:28:29.000000000,2018-10-15 01:39:14.000000000,closed,2,Faster CI
4139,2018-10-14 14:35:13.000000000,2018-10-14 19:24:29.000000000,closed,3,tox.ini: passenv: COVERAGE_*
4138,2018-10-14 14:03:49.000000000,2018-10-14 22:41:55.000000000,closed,3,tox.ini: clean up changedir
4137,2018-10-14 02:09:23.000000000,2018-10-14 13:29:34.000000000,closed,3,tox.ini: pexpect: use posargs; cleanup posargs
4136,2018-10-13 22:58:49.000000000,2018-10-13 23:12:49.000000000,closed,0,docs: deprecation.rst: Add missing arguments to example code
4135,2018-10-13 20:32:36.000000000,2018-10-15 15:19:50.000000000,closed,6,FileNotFoundError for lock file with tmpdir for old pytest-of-user root
4134,2018-10-13 19:07:29.000000000,2018-10-13 23:13:02.000000000,closed,2,Minor: code style / constant
4133,2018-10-13 18:57:55.000000000,2018-10-14 13:29:10.000000000,closed,5,pdb: handle quitting in post_mortem
4132,2018-10-13 18:45:12.000000000,2018-10-14 13:25:36.000000000,closed,6,Do not print (duplicate) INTERNALERROR with --pdb
4131,2018-10-13 17:20:36.000000000,2018-11-09 03:03:51.000000000,closed,17,RemovedInPytest4Warning via _pytest\compat.py:321
4130,2018-10-13 17:03:06.000000000,2018-12-05 10:27:51.000000000,closed,11,How would  you structure a pytest project with the following characteristics ?
4129,2018-10-13 15:51:27.000000000,2018-10-13 19:05:55.000000000,closed,1,Merge master into features (prepare for 3.9)
4128,2018-10-12 20:31:41.000000000,2018-10-17 20:09:23.000000000,closed,10,python_classes: match class names on word boundaries
4127,2018-10-12 19:09:17.000000000,2018-11-14 22:11:15.000000000,closed,7,--deselect does not work with tests inside classes
4126,2018-10-12 19:08:12.000000000,2018-10-13 16:10:45.000000000,closed,3,"tox.ini: use testpaths, cleanup other pytest options"
4125,2018-10-12 19:00:08.000000000,2018-10-13 04:01:59.000000000,closed,10,"Run docs, doctesting and linting in the same job to save some CI time"
4124,2018-10-12 17:24:36.000000000,2018-10-13 16:25:11.000000000,closed,1,Improve tracebacks for ImportErrors in conftest
4123,2018-10-12 17:18:10.000000000,2018-10-13 20:26:10.000000000,closed,3,tests: clarify/document/harden acceptance tests
4122,2018-10-12 17:00:10.000000000,2019-06-07 02:46:39.000000000,closed,4,[WIP] raise exception when fixture is applied to marked function
4121,2018-10-12 16:44:01.000000000,2018-10-12 17:38:40.000000000,closed,3,Update usefixtures documentation
4120,2018-10-12 15:28:15.000000000,2018-10-19 15:13:46.000000000,closed,6,reorganize-docs branch status
4119,2018-10-12 15:25:33.000000000,2018-10-25 14:52:32.000000000,closed,1,documentation-restructure branch status
4118,2018-10-12 00:42:50.000000000,2018-12-05 10:28:23.000000000,closed,10,Combining `pytest.skip` and `request.getfixturevalue` in multiple `pytest_runtest_setup`s causes AssertionError during TearDown
4117,2018-10-12 00:32:50.000000000,2018-10-12 04:22:33.000000000,closed,9,Is there a way to modify the default value of a cli option without passing it through a cmd line or ini file?
4116,2018-10-11 23:01:35.000000000,2018-10-12 00:13:31.000000000,closed,2,DeprecationWarning: use tobytes instead of tostring
4115,2018-10-11 20:53:05.000000000,2018-10-12 03:17:19.000000000,closed,19, Test directory structure and import problems
4114,2018-10-11 16:11:26.000000000,2018-10-19 09:26:39.000000000,closed,9,approx comparison is not commutative with certain numeric types
4113,2018-10-11 15:17:12.000000000,2018-10-12 16:46:40.000000000,closed,0,[WIP] fixes #3664
4112,2018-10-11 14:11:39.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot use pytest.mark.usefixtures() in pytest.param
4111,2018-10-11 07:40:54.000000000,2019-04-08 04:04:02.000000000,closed,7,`--trace` does not respect `--pdbcls`  [likely fixed]
4110,2018-10-10 22:51:48.000000000,2018-10-11 15:43:25.000000000,closed,2,tests: fixes for pdbpp
4109,2018-10-10 21:46:39.000000000,2018-10-11 22:50:08.000000000,closed,3, Fix multiple string literals on a line #4093
4108,2018-10-10 21:03:38.000000000,2018-10-14 13:30:19.000000000,closed,14,Resolve symlinks for args
4107,2018-10-10 20:39:32.000000000,2018-10-10 22:55:33.000000000,closed,0,"pytester: fix __tracebackhide__ for {re_,fn}match_lines"
4106,2018-10-10 20:35:07.000000000,2018-10-12 17:19:48.000000000,closed,3,[WIP] tests: harden test_cmdline_python_package_symlink
4105,2018-10-10 20:15:36.000000000,2018-10-10 21:28:33.000000000,closed,2,Fix trailing whitespace in FixtureDef.__repr__
4104,2018-10-10 19:04:32.000000000,2018-10-11 19:20:14.000000000,closed,8,Implement pytest.deprecated_call with pytest.warns
4103,2018-10-10 17:39:03.000000000,2018-10-11 15:52:48.000000000,closed,3,conftest: optimize _getconftestmodules
4102,2018-10-10 16:59:47.000000000,2018-10-11 20:02:33.000000000,closed,2,match argument does not work in deprecate_call
4101,2018-10-10 15:16:49.000000000,1970-01-01 00:00:00.000000001,open,0,Update docs on parametrization gotchas
4100,2018-10-10 02:34:38.000000000,2018-10-10 18:35:10.000000000,closed,2,Merge master into features
4099,2018-10-10 00:02:39.000000000,2018-10-10 02:16:09.000000000,closed,2,re-enable linting tox env on windows
4098,2018-10-09 21:14:33.000000000,2018-10-20 18:05:24.000000000,closed,5,Add a returncode argument to pytest.exit
4097,2018-10-09 20:34:34.000000000,2018-10-09 21:23:05.000000000,closed,2,Fix formatting for plugin loading in conftest
4096,2018-10-09 20:28:11.000000000,2018-10-09 23:01:56.000000000,closed,4,New Bee confusion ;)
4095,2018-10-09 09:56:28.000000000,2018-10-10 02:17:20.000000000,closed,1,Revert #4094 after `virtualenv` makes a new release
4094,2018-10-09 09:55:26.000000000,2018-10-09 09:55:35.000000000,closed,6,Temporarily disable `linting` env in appveyor
4093,2018-10-09 09:44:57.000000000,2018-10-11 22:50:10.000000000,closed,0,"black has a tendancy to put multiple string literals on a line, clean them up"
4092,2018-10-09 05:04:49.000000000,2018-10-09 20:46:58.000000000,closed,2,Correct timing in test_pytester.test_testdir_run_with_timeout()
4091,2018-10-09 02:44:03.000000000,2019-01-24 02:23:32.000000000,closed,12,Use fixtures to invoke xunit-style fixtures
4090,2018-10-08 22:16:30.000000000,2018-10-09 04:07:11.000000000,closed,4,Improve performance of ~3 of the slowest tests
4089,2018-10-08 21:14:34.000000000,2018-10-09 09:43:28.000000000,closed,7,Upgrade pre-commit hooks
4088,2018-10-08 20:47:56.000000000,2018-10-08 21:16:21.000000000,closed,0,Renamed Victor to full name.
4087,2018-10-08 20:23:14.000000000,2018-10-08 22:47:03.000000000,closed,5,Pytest 'steals' focus in python3
4086,2018-10-08 06:30:39.000000000,2018-10-14 05:16:05.000000000,closed,3,Exclude durations that are 0.00 seconds long.
4085,2018-10-07 03:14:40.000000000,1970-01-01 00:00:00.000000001,open,3,Autouse fixtures in Packages (__init__.py)
4084,2018-10-05 21:45:13.000000000,2018-10-09 15:12:18.000000000,closed,10,Test report losing colors
4083,2018-10-05 14:33:48.000000000,2019-06-26 04:16:34.000000000,closed,4,#3823 Fix trace option for unittest test cases
4082,2018-10-05 14:23:06.000000000,2019-02-27 04:21:54.000000000,closed,2,Display test name in warning message when Monkeypatch.setenv/delenv use bytes keys
4081,2018-10-04 20:07:12.000000000,2018-10-10 23:53:04.000000000,closed,10,Marks vs tags
4080,2018-10-04 17:24:26.000000000,2018-10-04 19:32:04.000000000,closed,2,Warnings during generating of allure report - RemovedInPytest4Warning
4079,2018-10-04 11:40:02.000000000,1970-01-01 00:00:00.000000001,open,15,approx with tuple containing None
4078,2018-10-04 08:05:04.000000000,2018-10-08 02:07:07.000000000,closed,34,Add timeout for Testdir.runpytest_subprocess() and Testdir.run()
4077,2018-10-04 03:15:07.000000000,2018-10-12 15:18:07.000000000,closed,4,Improve internal error messages
4076,2018-10-04 02:45:02.000000000,2018-10-06 09:43:58.000000000,closed,2,Improve error message when TestCase functions use a parametrized fixture
4075,2018-10-04 01:51:12.000000000,2018-10-04 16:21:23.000000000,closed,1,Fix request.fixturenames to return fixtures created dynamically
4074,2018-10-03 22:39:41.000000000,2018-10-11 03:11:16.000000000,closed,10,UnicodeEncodeError on source files containing non-ascii characters
4073,2018-10-03 18:23:17.000000000,2018-10-08 02:08:11.000000000,closed,2,Add timeout to testdir.run()
4072,2018-10-03 16:42:52.000000000,2018-10-03 19:26:36.000000000,closed,2,Fixes #4064 by correcting the documentation for unit-tests
4071,2018-10-03 13:19:30.000000000,2018-10-18 08:34:28.000000000,closed,10,[Feature?] Minimal maintenance for certesian product test input and output.
4070,2018-10-03 08:18:33.000000000,2018-10-03 15:39:42.000000000,closed,4,Update documentation to indicate a fixture can be invoked more than once in it's scope.
4069,2018-10-03 03:14:35.000000000,2018-10-04 03:11:52.000000000,closed,2,Fix source reindenting by using `textwrap.dedent` directly.
4068,2018-10-03 01:14:44.000000000,2018-10-03 10:30:39.000000000,closed,1,Merge master into features
4067,2018-10-02 19:01:35.000000000,2018-10-03 03:02:38.000000000,closed,4,Add pytest.freeze_includes() to reference
4066,2018-10-02 18:52:16.000000000,2018-10-04 03:11:52.000000000,closed,7,unexpected indent of test function with docstring
4065,2018-10-02 18:49:21.000000000,2018-10-03 00:53:52.000000000,closed,8,Preparing release version 3.8.2
4064,2018-10-02 18:02:38.000000000,2018-10-03 19:26:36.000000000,closed,6,Docs: is setUpModule/tearDownModule supported?
4063,2018-10-02 16:42:19.000000000,2018-10-14 10:10:58.000000000,closed,4,exclude empty setup/teardown from --durations
4062,2018-10-02 15:30:36.000000000,2018-10-03 03:02:38.000000000,closed,2,pytest.freeze_includes() missing from reference docs
4061,2018-10-02 09:48:37.000000000,1970-01-01 00:00:00.000000001,open,5,implement `rm -rf` in terms of pathlib
4060,2018-10-02 00:13:02.000000000,2018-10-02 01:12:53.000000000,closed,1,Improve changelog for #4051
4059,2018-10-01 21:40:37.000000000,2018-10-02 00:25:43.000000000,closed,2,Add possible values for fixture scope to docs
4058,2018-10-01 07:07:24.000000000,2018-10-03 15:39:42.000000000,closed,1,Update documentation to reference that a parametrized fixture might be set up more than once in its scope.
4057,2018-10-01 05:41:21.000000000,2018-10-01 09:17:00.000000000,closed,2,Improve error messaging when invalid syntax is passed to the -m option
4056,2018-09-30 02:57:51.000000000,2018-10-02 14:56:33.000000000,closed,9,Ensure Monkeypatch setenv and delenv use bytes keys in Python 2
4055,2018-09-29 03:29:27.000000000,2019-06-13 00:28:12.000000000,closed,10,Fix for bug #4038 to the teardown_exact method
4054,2018-09-29 02:22:33.000000000,2018-09-29 03:28:03.000000000,closed,0,Fix for bug #4038 to the teardown_exact method
4053,2018-09-29 02:05:04.000000000,2018-09-29 02:20:36.000000000,closed,0,Fix for bug #4038 to the teardown_exact method attempt 2
4052,2018-09-29 00:46:08.000000000,2018-09-29 01:59:13.000000000,closed,0,Fix for bug #4038 to the teardown_exact method
4051,2018-09-29 00:36:00.000000000,2018-10-01 09:17:00.000000000,closed,2,Internal error when using -m option ending in forward slash
4050,2018-09-28 18:58:53.000000000,1970-01-01 00:00:00.000000001,open,6,Parametrize based on another parameter
4049,2018-09-27 15:22:08.000000000,2020-05-31 23:56:57.000000000,closed,16,Issue deprecation warning when item parameter of pytest_warning_captured is used
4048,2018-09-27 13:49:09.000000000,2018-10-01 16:28:23.000000000,closed,3,Running all tests of a subfolder of the test folder
4047,2018-09-27 12:18:59.000000000,2019-06-13 00:24:41.000000000,closed,10,Add pytest_before_assert hook.
4046,2018-09-26 19:50:13.000000000,2018-11-02 15:26:42.000000000,closed,6,Problem with running tests in package's `__init__`
4045,2018-09-26 19:03:37.000000000,2018-09-27 16:26:12.000000000,closed,1,Do not issue non-top-level conftest warning when --pyargs is used
4044,2018-09-26 18:21:32.000000000,1970-01-01 00:00:00.000000001,open,3,Make --pyargs properly import modules 
4043,2018-09-26 17:59:52.000000000,2018-11-07 14:36:12.000000000,closed,2,[WIP] Add do_not_raise
4042,2018-09-26 16:37:42.000000000,2018-12-26 12:42:35.000000000,closed,1,running tests with pytester kills all other prior pytest folders
4041,2018-09-26 16:06:40.000000000,2018-09-27 15:04:31.000000000,closed,9,Ensure user_properties is a list
4040,2018-09-26 13:15:25.000000000,2018-09-27 15:01:59.000000000,closed,4,Exclude empty reports for passed tests
4039,2018-09-26 12:30:00.000000000,2018-09-27 16:26:12.000000000,closed,13,"If I can't put pytest_plugins in my conftest.py, where do I put it?"
4038,2018-09-26 03:47:47.000000000,1970-01-01 00:00:00.000000001,open,1,pytest_runtest_setup is calling teardown code
4037,2018-09-26 00:40:32.000000000,2018-09-27 15:20:27.000000000,closed,2,Document that item parameter of pytest_warning_captured hook is deprecated
4036,2018-09-26 00:30:31.000000000,2018-09-27 15:20:27.000000000,closed,2,Deprecate item parameter of pytest_warning_captured hook
