id,created_at,closed_at,merged_at,state,merged
5274,2019-05-16 15:12:52.000000000,2019-05-17 00:57:33.000000000,2019-05-17 00:57:33.000000000,closed,True
5276,2019-05-16 17:55:59.000000000,2019-05-16 19:15:17.000000000,2019-05-16 19:15:16.000000000,closed,True
5278,2019-05-16 18:31:40.000000000,2019-05-23 17:52:20.000000000,2019-05-23 17:52:20.000000000,closed,True
5287,2019-05-19 01:13:48.000000000,2019-05-19 02:30:36.000000000,2019-05-19 02:30:36.000000000,closed,True
5288,2019-05-19 18:08:38.000000000,2019-05-19 19:29:03.000000000,2019-05-19 19:29:03.000000000,closed,True
5294,2019-05-21 04:59:55.000000000,2019-05-22 02:14:46.000000000,2019-05-22 02:14:46.000000000,closed,True
5295,2019-05-21 10:43:48.000000000,2019-05-21 18:57:16.000000000,2019-05-21 18:57:16.000000000,closed,True
5297,2019-05-21 18:13:07.000000000,2019-05-21 19:18:08.000000000,2019-05-21 19:18:07.000000000,closed,True
5304,2019-05-23 19:49:30.000000000,2019-05-23 21:16:50.000000000,2019-05-23 21:16:50.000000000,closed,True
5307,2019-05-24 20:19:52.000000000,2019-05-28 03:23:40.000000000,2019-05-28 03:23:40.000000000,closed,True
5313,2019-05-27 04:40:13.000000000,2019-05-30 08:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5314,2019-05-27 06:08:54.000000000,2019-05-29 03:00:37.000000000,2019-05-29 03:00:37.000000000,closed,True
5315,2019-05-27 19:42:12.000000000,2019-06-04 02:30:30.000000000,2019-06-04 02:30:30.000000000,closed,True
5316,2019-05-28 02:29:17.000000000,2019-05-28 03:22:32.000000000,2019-05-28 03:22:32.000000000,closed,True
5318,2019-05-28 03:41:56.000000000,2019-06-03 02:14:55.000000000,2019-06-03 02:14:55.000000000,closed,True
5323,2019-05-28 19:11:26.000000000,2019-05-28 19:41:06.000000000,2019-05-28 19:41:06.000000000,closed,True
5325,2019-05-28 20:02:44.000000000,2019-05-28 20:37:05.000000000,2019-05-28 20:37:05.000000000,closed,True
5331,2019-05-29 23:31:30.000000000,2019-05-30 00:13:53.000000000,2019-05-30 00:13:53.000000000,closed,True
5333,2019-05-30 00:45:10.000000000,2019-05-30 03:24:08.000000000,2019-05-30 03:24:08.000000000,closed,True
5335,2019-05-30 01:25:39.000000000,2019-06-03 07:55:37.000000000,2019-06-03 07:55:37.000000000,closed,True
5336,2019-05-30 02:07:45.000000000,2019-05-30 08:31:11.000000000,2019-05-30 08:31:11.000000000,closed,True
5337,2019-05-30 04:06:13.000000000,2019-05-30 19:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5346,2019-05-30 15:19:08.000000000,2019-05-30 21:27:53.000000000,2019-05-30 21:27:53.000000000,closed,True
5350,2019-05-31 20:02:40.000000000,2019-06-01 22:10:58.000000000,2019-06-01 22:10:58.000000000,closed,True
5355,2019-06-02 00:32:56.000000000,2019-06-02 02:09:05.000000000,2019-06-02 02:09:05.000000000,closed,True
5356,2019-06-02 00:51:42.000000000,2019-06-02 02:09:44.000000000,2019-06-02 02:09:44.000000000,closed,True
5360,2019-06-02 18:04:53.000000000,2019-06-02 19:51:44.000000000,2019-06-02 19:51:44.000000000,closed,True
5363,2019-06-02 21:12:14.000000000,2019-06-03 02:14:27.000000000,2019-06-03 02:14:27.000000000,closed,True
5364,2019-06-02 22:21:10.000000000,2019-06-03 02:12:40.000000000,2019-06-03 02:12:40.000000000,closed,True
5365,2019-06-02 22:48:38.000000000,2019-06-03 02:17:30.000000000,2019-06-03 02:17:30.000000000,closed,True
5367,2019-06-03 00:58:54.000000000,2019-06-03 03:43:54.000000000,2019-06-03 03:43:54.000000000,closed,True
5368,2019-06-03 02:43:28.000000000,2019-06-03 19:41:38.000000000,2019-06-03 19:41:38.000000000,closed,True
5373,2019-06-03 19:39:32.000000000,2019-06-03 20:18:48.000000000,2019-06-03 20:18:48.000000000,closed,True
5377,2019-06-03 20:32:07.000000000,2019-06-03 20:33:57.000000000,2019-06-03 20:33:57.000000000,closed,True
5378,2019-06-03 20:56:03.000000000,2019-06-04 00:59:25.000000000,2019-06-04 00:59:25.000000000,closed,True
5380,2019-06-03 23:20:22.000000000,2019-06-03 23:35:22.000000000,2019-06-03 23:35:22.000000000,closed,True
5384,2019-06-04 03:32:09.000000000,2019-06-04 05:18:18.000000000,2019-06-04 05:18:18.000000000,closed,True
5389,2019-06-04 21:51:40.000000000,2019-06-05 03:25:22.000000000,2019-06-05 03:25:22.000000000,closed,True
5391,2019-06-05 01:47:14.000000000,2019-06-06 03:48:00.000000000,2019-06-06 03:48:00.000000000,closed,True
5393,2019-06-05 03:10:20.000000000,2019-06-05 04:48:49.000000000,2019-06-05 04:48:49.000000000,closed,True
5394,2019-06-05 03:18:38.000000000,2019-06-05 03:22:26.000000000,2019-06-05 03:22:26.000000000,closed,True
5396,2019-06-05 03:59:31.000000000,2019-06-05 14:40:47.000000000,2019-06-05 14:40:47.000000000,closed,True
5397,2019-06-05 04:11:15.000000000,2019-06-05 20:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5398,2019-06-05 04:12:10.000000000,2019-06-05 05:21:45.000000000,2019-06-05 05:21:45.000000000,closed,True
5400,2019-06-05 04:51:35.000000000,2019-06-05 06:03:13.000000000,2019-06-05 06:03:13.000000000,closed,True
5403,2019-06-05 06:51:13.000000000,2019-06-06 19:04:33.000000000,2019-06-06 19:04:33.000000000,closed,True
5404,2019-06-05 12:10:48.000000000,2019-06-15 20:54:04.000000000,2019-06-15 20:54:03.000000000,closed,True
5406,2019-06-05 13:28:00.000000000,2019-06-05 13:50:57.000000000,2019-06-05 13:50:57.000000000,closed,True
5409,2019-06-05 14:46:47.000000000,2019-06-09 14:49:42.000000000,2019-06-09 14:49:42.000000000,closed,True
5410,2019-06-06 02:05:18.000000000,2019-06-06 05:20:15.000000000,2019-06-06 05:20:14.000000000,closed,True
5413,2019-06-06 19:21:20.000000000,2019-06-07 15:48:04.000000000,2019-06-07 15:48:04.000000000,closed,True
5415,2019-06-06 20:14:10.000000000,2019-06-06 21:47:58.000000000,2019-06-06 21:47:58.000000000,closed,True
5416,2019-06-06 20:48:24.000000000,2019-06-06 22:00:04.000000000,2019-06-06 22:00:04.000000000,closed,True
5419,2019-06-07 13:02:18.000000000,2019-06-07 20:06:00.000000000,2019-06-07 20:06:00.000000000,closed,True
5420,2019-06-07 15:11:06.000000000,2019-06-16 17:41:19.000000000,2019-06-16 17:41:19.000000000,closed,True
5421,2019-06-07 18:01:34.000000000,2019-06-08 23:44:41.000000000,2019-06-08 23:44:41.000000000,closed,True
5427,2019-06-09 13:55:14.000000000,2019-06-13 02:44:16.000000000,2019-06-13 02:44:16.000000000,closed,True
5436,2019-06-11 20:59:42.000000000,2019-06-12 04:24:46.000000000,2019-06-12 04:24:46.000000000,closed,True
5437,2019-06-11 21:57:45.000000000,2019-06-11 23:21:54.000000000,2019-06-11 23:21:54.000000000,closed,True
5438,2019-06-12 04:22:36.000000000,2019-06-12 21:45:03.000000000,2019-06-12 21:45:03.000000000,closed,True
5441,2019-06-13 02:39:39.000000000,2019-06-25 03:01:17.000000000,2019-06-25 03:01:16.000000000,closed,True
5442,2019-06-13 08:03:14.000000000,2019-06-13 15:23:54.000000000,2019-06-13 15:23:54.000000000,closed,True
5446,2019-06-13 15:41:05.000000000,2019-06-16 17:43:19.000000000,2019-06-16 17:43:19.000000000,closed,True
5448,2019-06-14 02:57:15.000000000,2019-06-15 08:45:12.000000000,2019-06-15 08:45:12.000000000,closed,True
5451,2019-06-15 17:08:03.000000000,2019-06-16 17:42:08.000000000,2019-06-16 17:42:08.000000000,closed,True
5452,2019-06-15 18:45:07.000000000,2019-06-16 17:41:40.000000000,2019-06-16 17:41:40.000000000,closed,True
5455,2019-06-17 14:15:06.000000000,2019-06-17 15:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5458,2019-06-17 22:36:19.000000000,2019-06-17 23:55:27.000000000,2019-06-17 23:55:27.000000000,closed,True
5465,2019-06-22 02:49:58.000000000,2019-06-22 04:12:31.000000000,2019-06-22 04:12:31.000000000,closed,True
5468,2019-06-23 03:06:07.000000000,2019-06-24 22:22:03.000000000,2019-06-24 22:22:02.000000000,closed,True
5472,2019-06-23 22:16:00.000000000,2019-06-23 22:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5475,2019-06-24 08:08:30.000000000,2019-06-25 02:59:16.000000000,2019-06-25 02:59:16.000000000,closed,True
5481,2019-06-24 22:24:56.000000000,2019-06-24 23:06:54.000000000,2019-06-24 23:06:54.000000000,closed,True
5483,2019-06-25 03:26:04.000000000,2019-06-25 05:05:20.000000000,2019-06-25 05:05:20.000000000,closed,True
5484,2019-06-25 03:40:15.000000000,2019-06-25 19:07:02.000000000,2019-06-25 19:07:01.000000000,closed,True
5485,2019-06-25 04:57:18.000000000,2019-06-25 05:33:41.000000000,2019-06-25 05:33:41.000000000,closed,True
5490,2019-06-25 19:03:58.000000000,2019-06-26 03:43:23.000000000,2019-06-26 03:43:23.000000000,closed,True
5491,2019-06-25 19:10:37.000000000,2019-06-26 03:02:03.000000000,2019-06-26 03:02:03.000000000,closed,True
5492,2019-06-25 19:46:05.000000000,2019-06-26 02:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5494,2019-06-26 02:59:29.000000000,2019-06-27 04:14:00.000000000,2019-06-27 04:14:00.000000000,closed,True
5495,2019-06-26 03:41:16.000000000,2019-06-26 06:16:25.000000000,2019-06-26 06:16:25.000000000,closed,True
5496,2019-06-26 07:24:36.000000000,2019-06-26 16:59:39.000000000,2019-06-26 16:59:39.000000000,closed,True
5497,2019-06-26 14:30:25.000000000,2019-06-26 18:09:23.000000000,2019-06-26 18:09:23.000000000,closed,True
5499,2019-06-27 03:54:35.000000000,2019-06-27 08:31:55.000000000,2019-06-27 08:31:55.000000000,closed,True
5500,2019-06-27 05:07:06.000000000,2019-06-27 19:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5503,2019-06-27 19:33:29.000000000,2019-06-27 20:53:03.000000000,2019-06-27 20:53:03.000000000,closed,True
5504,2019-06-27 19:53:18.000000000,2019-06-27 20:49:59.000000000,2019-06-27 20:49:59.000000000,closed,True
5506,2019-06-27 21:25:17.000000000,2019-06-27 21:46:44.000000000,2019-06-27 21:46:44.000000000,closed,True
5507,2019-06-27 21:46:26.000000000,2019-06-27 22:12:58.000000000,2019-06-27 22:12:58.000000000,closed,True
5509,2019-06-27 22:09:16.000000000,2019-06-29 05:12:17.000000000,2019-06-29 05:12:17.000000000,closed,True
5511,2019-06-28 02:24:27.000000000,2019-06-28 02:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5512,2019-06-28 06:15:13.000000000,2019-06-29 01:36:12.000000000,2019-06-29 01:36:12.000000000,closed,True
5517,2019-06-28 20:21:05.000000000,2019-06-29 16:39:49.000000000,2019-06-29 16:39:49.000000000,closed,True
5518,2019-06-28 23:59:24.000000000,2019-06-29 02:15:03.000000000,2019-06-29 02:15:03.000000000,closed,True
5521,2019-06-29 06:10:23.000000000,2019-06-29 06:28:44.000000000,2019-06-29 06:28:44.000000000,closed,True
5525,2019-06-29 18:10:47.000000000,2019-06-29 22:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5526,2019-06-29 18:14:53.000000000,2019-06-29 19:33:01.000000000,2019-06-29 19:33:00.000000000,closed,True
5527,2019-06-29 23:22:31.000000000,2019-07-04 14:38:17.000000000,2019-07-04 14:38:17.000000000,closed,True
5530,2019-06-30 20:36:39.000000000,2019-06-30 21:07:27.000000000,2019-06-30 21:07:27.000000000,closed,True
5531,2019-06-30 20:37:51.000000000,2019-06-30 21:07:11.000000000,2019-06-30 21:07:11.000000000,closed,True
5538,2019-07-03 01:19:47.000000000,2019-07-03 02:46:11.000000000,2019-07-03 02:46:11.000000000,closed,True
5540,2019-07-03 11:02:33.000000000,2019-07-04 02:47:27.000000000,2019-07-04 02:47:27.000000000,closed,True
5541,2019-07-03 13:15:49.000000000,2020-05-26 13:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5544,2019-07-03 16:46:00.000000000,2019-07-03 17:45:15.000000000,2019-07-03 17:45:15.000000000,closed,True
5546,2019-07-03 19:43:01.000000000,2019-07-03 23:01:31.000000000,2019-07-03 23:01:31.000000000,closed,True
5553,2019-07-04 16:56:18.000000000,2019-07-04 17:25:27.000000000,2019-07-04 17:25:27.000000000,closed,True
5555,2019-07-05 03:09:25.000000000,2019-07-05 03:50:34.000000000,2019-07-05 03:50:34.000000000,closed,True
5557,2019-07-05 04:02:14.000000000,2019-07-05 15:13:38.000000000,2019-07-05 15:13:38.000000000,closed,True
5560,2019-07-05 16:57:34.000000000,2019-07-05 17:26:38.000000000,2019-07-05 17:26:38.000000000,closed,True
5563,2019-07-06 02:07:12.000000000,2019-07-09 02:10:46.000000000,2019-07-09 02:10:46.000000000,closed,True
5568,2019-07-07 21:26:09.000000000,2019-07-09 02:24:49.000000000,2019-07-09 02:24:49.000000000,closed,True
5569,2019-07-07 22:31:07.000000000,2019-07-09 02:21:39.000000000,2019-07-09 02:21:39.000000000,closed,True
5580,2019-07-09 03:36:47.000000000,2019-07-10 02:12:06.000000000,2019-07-10 02:12:06.000000000,closed,True
5583,2019-07-09 23:13:10.000000000,2019-07-10 14:52:33.000000000,2019-07-10 14:52:33.000000000,closed,True
5588,2019-07-10 16:53:08.000000000,2019-07-12 01:57:04.000000000,2019-07-12 01:57:04.000000000,closed,True
5589,2019-07-10 17:15:18.000000000,2019-07-16 21:34:00.000000000,2019-07-16 21:34:00.000000000,closed,True
5595,2019-07-10 22:15:52.000000000,2019-07-11 01:01:17.000000000,2019-07-11 01:01:17.000000000,closed,True
5598,2019-07-12 03:38:00.000000000,2019-07-12 14:37:51.000000000,2019-07-12 14:37:51.000000000,closed,True
5600,2019-07-13 13:51:44.000000000,2019-07-13 14:22:16.000000000,2019-07-13 14:22:16.000000000,closed,True
5602,2019-07-14 19:51:03.000000000,2019-07-15 02:02:59.000000000,2019-07-15 02:02:58.000000000,closed,True
5604,2019-07-15 15:55:05.000000000,2019-07-15 16:42:19.000000000,2019-07-15 16:42:19.000000000,closed,True
5607,2019-07-15 18:16:49.000000000,2019-07-17 01:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5608,2019-07-15 18:19:33.000000000,2019-07-16 11:41:58.000000000,2019-07-16 11:41:58.000000000,closed,True
5609,2019-07-15 18:51:59.000000000,2019-07-17 13:24:32.000000000,2019-07-17 13:24:32.000000000,closed,True
5611,2019-07-16 16:33:03.000000000,2019-07-16 21:15:29.000000000,2019-07-16 21:15:29.000000000,closed,True
5612,2019-07-16 17:05:52.000000000,2019-07-16 21:00:05.000000000,2019-07-16 21:00:05.000000000,closed,True
5613,2019-07-17 00:12:36.000000000,2019-07-17 20:52:06.000000000,2019-07-17 20:52:06.000000000,closed,True
5614,2019-07-17 00:41:42.000000000,2019-11-21 10:46:14.000000000,2019-11-21 10:46:14.000000000,closed,True
5620,2019-07-17 19:53:12.000000000,2019-07-17 19:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5625,2019-07-18 21:13:48.000000000,2019-11-27 07:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5627,2019-07-18 22:10:47.000000000,2019-08-02 17:23:13.000000000,2019-08-02 17:23:13.000000000,closed,True
5628,2019-07-18 23:08:46.000000000,2019-07-19 16:57:48.000000000,2019-07-19 16:57:47.000000000,closed,True
5631,2019-07-20 00:13:12.000000000,2019-07-23 15:48:59.000000000,2019-07-23 15:48:59.000000000,closed,True
5633,2019-07-20 03:24:18.000000000,2019-07-20 18:59:24.000000000,2019-07-20 18:59:24.000000000,closed,True
5634,2019-07-20 09:13:11.000000000,2019-07-23 17:08:44.000000000,2019-07-23 17:08:44.000000000,closed,True
5636,2019-07-20 22:25:00.000000000,2019-07-20 23:30:19.000000000,2019-07-20 23:30:19.000000000,closed,True
5643,2019-07-23 03:17:49.000000000,2019-07-23 08:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5646,2019-07-23 15:09:00.000000000,2019-07-23 23:42:12.000000000,2019-07-23 23:42:12.000000000,closed,True
5648,2019-07-23 15:43:42.000000000,2019-07-24 04:24:49.000000000,2019-07-24 04:24:49.000000000,closed,True
5650,2019-07-23 17:26:09.000000000,2019-07-23 18:17:43.000000000,2019-07-23 18:17:43.000000000,closed,True
5651,2019-07-23 18:02:19.000000000,2019-07-23 18:53:14.000000000,2019-07-23 18:53:14.000000000,closed,True
5653,2019-07-23 21:39:30.000000000,2019-07-23 22:09:25.000000000,2019-07-23 22:09:25.000000000,closed,True
5656,2019-07-24 17:27:16.000000000,2019-07-24 20:19:06.000000000,2019-07-24 20:19:06.000000000,closed,True
5657,2019-07-24 19:46:41.000000000,2019-07-24 22:22:59.000000000,2019-07-24 22:22:59.000000000,closed,True
5658,2019-07-24 20:23:56.000000000,2019-07-25 03:11:06.000000000,2019-07-25 03:11:06.000000000,closed,True
5665,2019-07-26 04:27:09.000000000,2019-07-26 05:35:36.000000000,2019-07-26 05:35:36.000000000,closed,True
5668,2019-07-27 19:32:13.000000000,2019-08-01 17:30:18.000000000,2019-08-01 17:30:18.000000000,closed,True
5674,2019-07-30 12:20:29.000000000,2019-07-30 12:46:30.000000000,2019-07-30 12:46:30.000000000,closed,True
5680,2019-08-01 17:13:27.000000000,2019-08-01 19:18:49.000000000,2019-08-01 19:18:49.000000000,closed,True
5681,2019-08-01 17:47:14.000000000,2019-08-02 05:32:20.000000000,2019-08-02 05:32:20.000000000,closed,True
5682,2019-08-01 19:30:18.000000000,2019-08-01 20:28:27.000000000,2019-08-01 20:28:27.000000000,closed,True
5684,2019-08-02 03:58:54.000000000,2019-08-05 01:50:13.000000000,2019-08-05 01:50:13.000000000,closed,True
5690,2019-08-03 17:16:48.000000000,2019-08-05 06:10:37.000000000,2019-08-05 06:10:37.000000000,closed,True
5694,2019-08-04 21:09:05.000000000,2019-08-05 01:48:24.000000000,2019-08-05 01:48:24.000000000,closed,True
5697,2019-08-05 19:52:52.000000000,2019-08-05 20:20:29.000000000,2019-08-05 20:20:29.000000000,closed,True
5699,2019-08-05 22:10:00.000000000,2019-08-05 23:25:25.000000000,2019-08-05 23:25:25.000000000,closed,True
5701,2019-08-06 18:02:58.000000000,2019-08-15 16:12:02.000000000,2019-08-15 16:12:02.000000000,closed,True
5703,2019-08-06 18:28:15.000000000,2019-08-07 02:24:25.000000000,2019-08-07 02:24:25.000000000,closed,True
5705,2019-08-07 00:44:11.000000000,2019-08-07 14:27:35.000000000,2019-08-07 14:27:35.000000000,closed,True
5708,2019-08-08 07:52:18.000000000,2019-08-08 15:10:37.000000000,2019-08-08 15:10:37.000000000,closed,True
5711,2019-08-08 16:01:51.000000000,2019-08-08 19:37:15.000000000,2019-08-08 19:37:15.000000000,closed,True
5718,2019-08-09 23:38:51.000000000,2019-08-10 01:28:44.000000000,2019-08-10 01:28:44.000000000,closed,True
5719,2019-08-10 01:57:12.000000000,2019-08-10 16:00:43.000000000,2019-08-10 16:00:43.000000000,closed,True
5726,2019-08-10 23:38:58.000000000,2019-08-11 00:25:39.000000000,2019-08-11 00:25:39.000000000,closed,True
5727,2019-08-11 00:04:18.000000000,2019-08-11 14:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5728,2019-08-11 01:32:09.000000000,2019-08-12 17:56:39.000000000,2019-08-12 17:56:39.000000000,closed,True
5729,2019-08-11 02:20:15.000000000,2019-08-15 15:05:16.000000000,2019-08-15 15:05:16.000000000,closed,True
5733,2019-08-12 10:10:46.000000000,2019-08-12 17:21:32.000000000,2019-08-12 17:21:32.000000000,closed,True
5734,2019-08-12 22:28:51.000000000,2019-08-15 15:17:13.000000000,2019-08-15 15:17:13.000000000,closed,True
5742,2019-08-15 15:03:41.000000000,2019-08-15 16:47:57.000000000,2019-08-15 16:47:57.000000000,closed,True
5745,2019-08-15 20:14:31.000000000,2019-08-15 21:00:31.000000000,2019-08-15 21:00:31.000000000,closed,True
5746,2019-08-16 01:55:24.000000000,2019-08-16 03:13:20.000000000,2019-08-16 03:13:20.000000000,closed,True
5747,2019-08-16 02:01:02.000000000,2019-08-16 03:52:44.000000000,2019-08-16 03:52:44.000000000,closed,True
5748,2019-08-16 03:52:33.000000000,2019-08-16 05:36:00.000000000,2019-08-16 05:36:00.000000000,closed,True
5750,2019-08-16 05:52:06.000000000,2019-08-16 22:57:02.000000000,2019-08-16 22:57:02.000000000,closed,True
5752,2019-08-16 11:33:55.000000000,2019-08-20 19:04:59.000000000,2019-08-20 19:04:59.000000000,closed,True
5755,2019-08-17 21:46:58.000000000,2019-08-18 00:49:00.000000000,2019-08-18 00:49:00.000000000,closed,True
5757,2019-08-18 00:09:36.000000000,2019-08-18 01:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5758,2019-08-18 00:31:21.000000000,2019-08-20 03:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5760,2019-08-18 01:49:11.000000000,2019-08-18 06:54:05.000000000,2019-08-18 06:54:05.000000000,closed,True
5762,2019-08-18 14:37:24.000000000,2019-08-18 17:20:45.000000000,2019-08-18 17:20:45.000000000,closed,True
5768,2019-08-20 00:13:37.000000000,2019-08-30 19:31:17.000000000,2019-08-30 19:31:17.000000000,closed,True
5769,2019-08-20 12:35:11.000000000,2019-08-20 13:48:37.000000000,2019-08-20 13:48:37.000000000,closed,True
5772,2019-08-20 21:05:53.000000000,2019-08-21 00:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5773,2019-08-20 22:34:10.000000000,2019-08-21 01:45:46.000000000,2019-08-21 01:45:46.000000000,closed,True
