id,created_at,closed_at,state,comments,title
661,2007-02-20 00:41:57.000000000,2016-04-30 14:36:57.000000000,closed,1,Cannot create tool out of an object callable
660,2007-02-16 23:12:18.000000000,2016-04-30 14:36:56.000000000,closed,1,Add a 'wsgi.errors' logging handler
659,2007-02-15 16:24:26.000000000,2016-04-30 14:36:51.000000000,closed,1,recipe for having reliable db connections per thread
658,2007-02-15 05:25:55.000000000,2016-04-30 14:36:49.000000000,closed,2,Auto-reloader doesn't play well with Cheetah templates
657,2007-02-12 22:45:42.000000000,2016-04-30 14:36:47.000000000,closed,6,complete the spanish translation of the tutorial
656,2007-02-11 16:36:54.000000000,2016-04-30 14:36:43.000000000,closed,1,Checker should be allowed to be disabled if needed
655,2007-02-10 10:30:06.000000000,2016-04-30 14:36:41.000000000,closed,1,Config file parser doesn't properly handle function calls
654,2007-02-10 03:45:57.000000000,2016-04-30 14:36:39.000000000,closed,1,More gracefull failure and traceback when client tries non-SSL connection to SSL server
653,2007-02-08 01:35:37.000000000,2016-04-30 14:36:37.000000000,closed,1,HTTP authentication should store the authenticated username in the request
652,2007-02-07 04:09:23.000000000,2016-04-30 14:36:36.000000000,closed,1,if client sends ID that does not exist no on_*_session is called
651,2007-02-04 06:37:44.000000000,2016-04-30 14:36:33.000000000,closed,1,Make no-engine deployments easier
650,2007-02-01 04:55:38.000000000,2016-04-30 14:36:31.000000000,closed,7,PUT request with empty body/params ignored
649,2007-01-30 03:24:33.000000000,2016-04-30 14:36:27.000000000,closed,1,favicon.ico bug
648,2007-01-27 08:30:36.000000000,2016-04-30 14:36:25.000000000,closed,3,Flash 8 upload socket timeout
647,2007-01-24 03:40:19.000000000,2016-04-30 14:36:20.000000000,closed,2,can't seem to print unicode
646,2007-01-18 01:46:16.000000000,2016-04-30 14:36:18.000000000,closed,7,logging breaks when running as daemon
645,2007-01-16 22:56:29.000000000,2017-01-01 01:03:37.000000000,closed,6,A value of 0 for socket_port should cause CP to bind to an available unused port
644,2007-01-14 23:10:49.000000000,2016-04-30 14:36:11.000000000,closed,6,WSGI SCRIPT_NAME and PATH_INFO
643,2007-01-13 04:05:17.000000000,2016-04-30 14:36:09.000000000,closed,2,server.socket_host is confusing
642,2007-01-12 17:32:04.000000000,2016-04-30 14:36:06.000000000,closed,1,RamSession object has no attribute 'pop'
641,2007-01-12 16:45:12.000000000,2016-04-30 14:36:04.000000000,closed,1,[PATCH] RoutesDispatcher doesn't read _cp_config from the page handler
640,2007-01-12 03:42:14.000000000,2016-04-30 14:36:01.000000000,closed,1,cherrypy.session does not implement __contains__
639,2007-01-10 14:14:34.000000000,2016-04-30 14:35:59.000000000,closed,1,"Missing  ""cherrypy.wsgiserver"" in setup.py (section 'packages')"
638,2007-01-08 08:46:47.000000000,2016-04-30 14:35:57.000000000,closed,8,Cannot mount two CP apps using PasteDeploy
637,2007-01-08 04:12:07.000000000,2016-04-30 14:35:53.000000000,closed,1,Move signal handlers into Engine class
636,2007-01-05 01:29:42.000000000,2016-04-30 14:35:51.000000000,closed,3,Move wsgiserver.py into a subdirectory for cleaner svn:externals links
635,2007-01-04 11:15:42.000000000,2016-04-30 14:35:49.000000000,closed,1,"An app_iter of ['', 'Test'] confuses wsgiserver's chunked_write"
634,2006-12-30 02:59:28.000000000,2016-04-30 14:35:48.000000000,closed,1,Tutorial typo
633,2006-12-30 01:42:51.000000000,2016-04-30 14:35:45.000000000,closed,0,Tutorial typo
632,2006-12-28 16:09:42.000000000,2016-04-30 14:35:43.000000000,closed,1,CP checker misleading warning on customized toolbox
631,2006-12-28 03:16:47.000000000,2016-04-30 14:35:41.000000000,closed,1,hangs after suspend-resume
630,2006-12-25 04:25:04.000000000,2016-04-30 14:35:39.000000000,closed,1,Implicit session locking before_request_body harms uploads
629,2006-12-24 13:50:50.000000000,2016-04-30 14:35:37.000000000,closed,4,CherryPyWSGIServer fails to send Content-Length during HTTP 1.0 Keep-Alive
628,2006-12-23 00:00:25.000000000,2016-04-30 14:35:35.000000000,closed,1,testRanges failure
627,2006-12-22 23:55:35.000000000,2016-04-30 14:35:32.000000000,closed,1,checker broken in 3.0.0
626,2006-12-21 21:27:01.000000000,2016-04-30 14:35:30.000000000,closed,1,Installation problem
625,2006-12-21 11:57:29.000000000,2016-04-30 14:35:28.000000000,closed,5,SSL: Writing to timed out socket didn't fail as it should have
624,2006-12-18 23:26:15.000000000,2016-04-30 14:35:25.000000000,closed,0,NTP helper needed
623,2006-12-18 03:45:52.000000000,2016-04-30 14:35:23.000000000,closed,1,python test.py did not PASS
622,2006-12-17 04:03:37.000000000,2016-04-30 14:35:20.000000000,closed,2,Client may not receive socket output if request body is not read
621,2006-12-14 22:58:57.000000000,2016-04-30 14:35:17.000000000,closed,1,fragment identifier of an URL is ignored
620,2006-12-14 20:37:36.000000000,2016-04-30 14:35:14.000000000,closed,1,quickstart(Root()) doesn't use loaded config
619,2006-12-11 18:36:43.000000000,2016-04-30 14:35:11.000000000,closed,5,Long delay on startup
618,2006-12-11 00:31:21.000000000,2016-04-30 14:35:08.000000000,closed,1,cherrypy 2.2.2
617,2006-12-07 14:53:22.000000000,2016-04-30 14:35:05.000000000,closed,2,The encoding filter (or tool) should update the Content-Length
616,2006-12-03 13:37:08.000000000,2016-04-30 14:35:01.000000000,closed,1,Profiling support in ubuntu
615,2006-12-03 04:05:03.000000000,2016-04-30 14:35:00.000000000,closed,1,typos in test.test_httpauth
614,2006-12-02 16:07:13.000000000,2016-04-30 14:34:59.000000000,closed,2,_cpdispatch.VirtualHost and staticdir tool still don't play well together
613,2006-12-02 01:32:57.000000000,2016-04-30 14:34:55.000000000,closed,8,HTTPRedirect from default handler goes up one directory.
612,2006-12-01 17:34:46.000000000,2016-04-30 14:34:51.000000000,closed,1,Mechanism to set Content-Length on streamed responses
611,2006-11-29 17:28:56.000000000,2016-04-30 14:34:50.000000000,closed,2,remove unneeded interactive in test.py
610,2006-11-29 17:18:01.000000000,2016-04-30 14:34:47.000000000,closed,5,regression test fails on openbsd
609,2006-11-29 07:48:35.000000000,2016-04-30 14:34:44.000000000,closed,1,Support for IronPython 1.0
608,2006-11-28 07:35:03.000000000,2016-04-30 14:34:41.000000000,closed,0,Guide to making CherryP(ie)y needs conversions
607,2006-11-24 18:47:23.000000000,2016-04-30 14:34:40.000000000,closed,3,virtual_host and staticdir tools don't play well together
606,2006-11-24 03:50:42.000000000,2016-04-30 14:34:35.000000000,closed,9,Problem timing out the persitent connection when SSL is enabled
605,2006-11-24 03:14:25.000000000,2016-04-30 14:34:33.000000000,closed,3,SSL parsing is broken
604,2006-11-21 09:57:48.000000000,2016-04-30 14:34:30.000000000,closed,5,Hanging server
603,2006-11-21 00:06:34.000000000,2016-04-30 14:34:26.000000000,closed,5,Move away from sourceforge
602,2006-11-19 07:01:47.000000000,2016-04-30 14:34:23.000000000,closed,1,ETag autotags are incorrect on 304
601,2006-11-14 21:33:19.000000000,2016-04-30 14:34:20.000000000,closed,1,Additional WSGI entries needed
600,2006-11-14 06:03:47.000000000,2016-04-30 14:34:18.000000000,closed,2,InternalRedirect does double duty
599,2006-11-07 20:54:51.000000000,2016-04-30 14:34:15.000000000,closed,3,Trouble with GZip and Etag (with enabled autotags)
598,2006-11-04 00:33:26.000000000,2016-04-30 14:34:10.000000000,closed,31,socket problems on Mac OS X Tiger
597,2006-10-29 17:55:52.000000000,2016-04-30 14:34:04.000000000,closed,4,feature request: temporary session ids without cookies via GET/POST
596,2006-10-28 09:33:05.000000000,2016-04-30 14:33:59.000000000,closed,1,mixed line endings in auth.py
595,2006-10-27 22:30:56.000000000,2016-04-30 14:33:57.000000000,closed,1,Allow tool priorities to be overridden in config
594,2006-10-25 21:26:13.000000000,2016-04-30 14:33:55.000000000,closed,12,Trouble with gzip and staticdir
593,2006-10-24 17:18:42.000000000,2016-04-30 14:33:51.000000000,closed,4,routes dispatcher parameters handling
592,2006-10-24 09:30:23.000000000,2016-04-30 14:33:49.000000000,closed,4,cherrypy.url() returns absolute url and internal redirect does not accept abs url
591,2006-10-24 09:29:02.000000000,2016-04-30 14:33:45.000000000,closed,1,parameters never get reset with internal redirect for urls with ? only or no ?
590,2006-10-23 02:57:20.000000000,2016-04-30 14:33:44.000000000,closed,2,dict in request parameters are not parsed
589,2006-10-23 02:28:24.000000000,2016-05-01 23:28:16.000000000,closed,10,SSL errors
588,2006-10-22 04:59:59.000000000,2016-04-30 14:33:37.000000000,closed,1,"CherryPy incorrect output for 1xx, 204, 304"
587,2006-10-20 01:42:54.000000000,2016-04-30 14:33:35.000000000,closed,2,Test failure in wsgiapp on Python 2.5
586,2006-10-19 17:15:54.000000000,2016-04-30 14:33:32.000000000,closed,5,"data_files (tutorial.conf, etc.) getting installed in wrong location"
585,2006-10-18 04:00:52.000000000,2016-04-30 14:33:28.000000000,closed,3,on_stop_thread_list thread_data with thread call
584,2006-10-14 20:09:48.000000000,2016-04-30 14:33:25.000000000,closed,2,Need a way to get the url submitted to a InternalRedirect
583,2006-10-14 18:45:42.000000000,2016-04-30 14:33:23.000000000,closed,1,session_auth login_screen
582,2006-10-12 20:31:12.000000000,2016-04-30 14:33:20.000000000,closed,1,Bug with internal redirect
581,2006-10-02 23:28:48.000000000,2016-04-30 14:33:16.000000000,closed,17,Problem Re-spawning on Mac OS X 10.5.2
580,2006-10-01 21:26:25.000000000,2016-04-30 14:33:10.000000000,closed,1,multipart/form-data handling
579,2006-09-30 02:13:34.000000000,2016-04-30 14:33:08.000000000,closed,1,request.query_string cannot be None
578,2006-09-27 11:39:50.000000000,2016-04-30 14:33:06.000000000,closed,1,"String ""Internal Server Error"" (lib/http.py)"
577,2006-09-27 09:32:48.000000000,2016-04-30 14:33:04.000000000,closed,2,GzipFilter doesn't force an update of the Content-Length header
576,2006-09-26 19:54:03.000000000,2016-04-30 14:33:01.000000000,closed,2,More helpful presentation of important information on error pages
575,2006-09-25 01:39:54.000000000,2016-04-30 14:32:59.000000000,closed,1,mod_python test not tailored to UNIX
574,2006-09-24 17:43:48.000000000,2016-04-30 14:32:57.000000000,closed,2,Example Using CherryPy v.2.2.1 with Genshi v.0.3.1
573,2006-09-24 08:02:06.000000000,2016-04-30 14:32:54.000000000,closed,2,wsgi server bug in mount-point resolution with multiple mounted applications
572,2006-09-23 23:21:20.000000000,2016-04-30 14:32:53.000000000,closed,1,buildbots for CherryPy
571,2006-09-22 19:59:51.000000000,2016-12-29 21:57:03.000000000,closed,6,Make CP static file performance comparable to Apache
570,2006-09-21 06:19:42.000000000,2016-04-30 14:32:47.000000000,closed,1,import cherrypy fails due to insufficient privileges
569,2006-09-20 22:50:05.000000000,2016-04-30 14:32:46.000000000,closed,2,Encoding problems when accessing cherrypy instances from links
568,2006-09-19 20:07:52.000000000,2016-04-30 14:32:43.000000000,closed,9,Allow arbitrary virtual path arrangements
567,2006-09-19 19:46:36.000000000,2016-04-30 14:32:39.000000000,closed,13,"Backport trunk bugfixes to CP 2.2, 2.1"
566,2006-09-18 12:06:29.000000000,2016-04-30 14:32:35.000000000,closed,1,Implement an SSL tool
565,2006-09-16 13:32:25.000000000,2016-04-30 14:32:34.000000000,closed,1,Allow hooks to be programmatically attached
564,2006-09-15 23:43:56.000000000,2016-04-30 14:32:31.000000000,closed,2,httpauthfilter.py is not compatible with the static filter
563,2006-09-15 21:30:20.000000000,2016-04-30 14:32:29.000000000,closed,1,session handling hangs server
562,2006-09-14 04:16:20.000000000,2016-04-30 14:32:28.000000000,closed,2,Redirect for slash doesn't use tools.proxy.base
561,2006-09-08 06:21:02.000000000,2016-04-30 14:32:23.000000000,closed,3,_cpwsgiserver.py should coerce response header values to strings
560,2006-09-01 20:57:15.000000000,2016-04-30 14:32:19.000000000,closed,1,"misleading log on socket_host="""""
559,2006-08-30 17:35:34.000000000,2016-04-30 14:32:17.000000000,closed,9,Allow configuration of WSGI middleware aspects
558,2006-08-30 17:18:47.000000000,2016-04-30 14:32:12.000000000,closed,3,Problem with FileStorage with large number of sessions
557,2006-08-30 16:37:44.000000000,2016-04-30 14:32:10.000000000,closed,1,"socket_file needs socket_port to be set to """" in order to work."
556,2006-08-30 03:29:14.000000000,2016-04-30 14:32:08.000000000,closed,1,Allow error hooks to raise InternalRedirect
555,2006-08-20 22:08:17.000000000,2016-04-30 14:32:06.000000000,closed,2,Error propagation in hooks
554,2006-08-19 17:09:34.000000000,2016-04-30 14:32:03.000000000,closed,3,[WIP] A new dispatcher that makes stupidly easy the creation of custom URLs inside CP3
553,2006-08-19 06:34:16.000000000,2016-04-30 14:32:00.000000000,closed,1,pure WSGI apps on the tree don't really work
552,2006-08-19 05:17:26.000000000,2016-04-30 14:31:58.000000000,closed,1,Merge test_wsgiapp and test_wsgiapps
551,2006-08-19 05:08:08.000000000,2016-04-30 14:31:56.000000000,closed,1,_cpwsgiserver should handle persistent connections
550,2006-08-19 02:29:10.000000000,2016-04-30 14:31:53.000000000,closed,2,Concurrency degrades after two requests?
549,2006-08-18 23:48:42.000000000,2016-04-30 14:31:51.000000000,closed,2,[PATCH] Rename NotFound to HTTPNotFound
548,2006-08-18 23:33:11.000000000,2016-04-30 14:31:48.000000000,closed,4,[PATCH] Rename the before_main hook to before_handler and MainTool to HandlerTool
547,2006-08-12 14:03:14.000000000,2016-04-30 14:31:45.000000000,closed,3,[PATCH] serve_file still uses contentType instead of content_type
546,2006-08-04 23:07:37.000000000,2016-04-30 14:31:43.000000000,closed,5,"[PATCH] concurrent file uploading limits, possible additional tracking features"
545,2006-08-03 08:26:42.000000000,2016-04-30 14:31:39.000000000,closed,1,Content-Disposition filename should always be quoted-string
544,2006-08-03 08:22:33.000000000,2016-04-30 14:31:38.000000000,closed,1,Response of 304 should not set Content-Type
543,2006-08-03 08:20:02.000000000,2016-04-30 14:31:35.000000000,closed,1,virtualhostfilter.py generates URIs with a double slash
542,2006-07-22 01:51:19.000000000,2016-04-30 14:31:33.000000000,closed,2,_cpwsgiserver should concatenate multiple incoming headers
541,2006-07-20 11:15:42.000000000,2016-04-30 14:31:31.000000000,closed,4,_wsgiserver doesn't support full URLs in the request_line
540,2006-07-10 15:32:14.000000000,2016-04-30 14:31:29.000000000,closed,2,autoreload raises exception on receiving a signal
539,2006-07-06 16:31:01.000000000,2016-04-30 14:31:27.000000000,closed,3,Dynamic spare thread creation and destruction
538,2006-07-05 21:31:19.000000000,2016-04-30 14:31:22.000000000,closed,1,Caching must set Age response header
537,2006-07-04 23:52:06.000000000,2016-04-30 14:31:20.000000000,closed,2,Support for listening on multiple ports
536,2006-07-03 20:50:34.000000000,2016-04-30 14:31:18.000000000,closed,2,"Early ""% hex hex"" decoding when using Apache"
535,2006-07-03 20:38:17.000000000,2016-04-30 14:31:16.000000000,closed,2,Apache re-processes Range headers
534,2006-06-28 21:54:31.000000000,2016-04-30 14:31:13.000000000,closed,1,Book does not provide code for tutorial.conf
533,2006-06-23 21:29:40.000000000,2016-04-30 14:31:11.000000000,closed,8,2.2.1: xmlrpc filter should not return 404 when a method is not found
532,2006-06-02 04:09:57.000000000,2016-12-29 21:52:50.000000000,closed,5,Allow reuse of listener socket on UNIX
531,2006-06-01 22:47:19.000000000,2016-04-30 14:31:04.000000000,closed,2,Make an ETag tool
530,2006-06-01 16:10:18.000000000,2016-04-30 14:31:01.000000000,closed,1,CherryPyWSGIServer does not always initalize self.socket
529,2006-05-31 08:05:13.000000000,2016-04-30 14:30:59.000000000,closed,1,Remove old branches from svn
528,2006-05-30 22:27:10.000000000,2016-04-30 14:30:57.000000000,closed,2,"Allow request body parsing for methods other than ""POST"" and ""PUT"""
527,2006-05-30 22:16:27.000000000,2016-04-30 14:30:54.000000000,closed,5,request.browser_url does not contain url fragments
526,2006-05-26 01:23:45.000000000,2016-04-30 14:30:52.000000000,closed,4,Splitting request.params to create arrays
525,2006-05-17 00:34:19.000000000,2016-04-30 14:30:49.000000000,closed,2,Support Deleting Sessions
524,2006-05-16 12:21:10.000000000,2016-04-30 14:30:47.000000000,closed,4,tests fail on openbsd
