id,created_at,closed_at,merged_at,state,merged
1869,2020-03-22 04:11:21.000000000,2020-03-24 02:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2020-03-22 04:32:05.000000000,2020-03-22 06:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2020-03-22 06:11:07.000000000,2020-04-05 05:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2020-03-22 14:28:55.000000000,2020-04-21 23:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2020-03-22 17:33:17.000000000,2020-03-25 10:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2020-03-23 23:29:11.000000000,2020-03-30 23:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2020-03-23 23:53:45.000000000,2020-03-30 23:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2020-03-24 02:50:39.000000000,2020-04-06 01:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2020-03-24 10:04:47.000000000,2020-03-29 17:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2020-03-25 07:59:44.000000000,2020-07-05 17:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2020-03-25 07:59:49.000000000,2020-04-06 01:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2020-03-25 10:50:50.000000000,2020-03-27 21:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2020-03-27 21:14:45.000000000,2020-03-31 02:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2020-03-29 17:48:25.000000000,2020-03-30 22:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2020-03-30 22:14:56.000000000,2020-03-31 20:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2020-03-30 23:35:39.000000000,2020-04-06 23:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2020-03-30 23:37:11.000000000,2020-04-06 23:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2020-03-31 02:49:07.000000000,2020-03-31 03:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2020-03-31 03:54:20.000000000,2020-03-31 04:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2020-03-31 04:19:36.000000000,2020-04-02 21:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2020-03-31 20:37:39.000000000,2020-04-05 13:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2020-04-02 21:07:45.000000000,2020-04-08 23:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2020-04-05 05:53:03.000000000,2020-04-21 01:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2020-04-05 13:37:29.000000000,2020-04-09 19:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2020-04-06 01:28:16.000000000,2020-04-06 20:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2020-04-06 01:34:10.000000000,2020-07-05 17:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2020-04-06 20:15:01.000000000,2020-04-21 21:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2020-04-06 23:00:10.000000000,2020-04-13 21:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2020-04-06 23:16:26.000000000,2020-04-13 21:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2020-04-08 23:23:48.000000000,2020-04-18 01:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2020-04-09 19:21:18.000000000,2020-04-17 18:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2020-04-13 21:06:04.000000000,2020-04-20 22:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2020-04-13 21:21:32.000000000,2020-04-20 22:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2020-04-17 18:41:00.000000000,2020-04-18 12:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2020-04-18 01:46:55.000000000,2020-04-20 23:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2020-04-18 12:29:17.000000000,2020-04-19 13:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2020-04-19 13:49:32.000000000,2020-04-28 19:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2020-04-20 22:43:24.000000000,2020-04-27 23:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2020-04-20 22:54:28.000000000,2020-04-28 00:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2020-04-20 23:17:23.000000000,2020-04-22 06:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2020-04-21 01:15:52.000000000,2020-04-26 10:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2020-04-21 20:03:50.000000000,2020-08-09 22:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2020-04-21 21:26:15.000000000,2020-08-08 03:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2020-04-21 23:45:04.000000000,2020-08-08 03:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2020-04-22 06:42:30.000000000,2020-04-26 21:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2020-04-26 10:08:29.000000000,2020-05-03 09:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2020-04-26 21:05:51.000000000,2020-04-26 22:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2020-04-26 22:01:09.000000000,2020-05-05 23:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2020-04-27 23:35:37.000000000,2020-05-05 01:34:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2020-04-28 00:13:00.000000000,2020-05-05 01:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1929,2020-04-28 19:59:41.000000000,2020-04-30 18:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2020-04-29 23:15:51.000000000,2020-05-27 02:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2020-04-30 18:54:17.000000000,2020-05-01 08:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2020-05-01 08:38:55.000000000,2020-05-18 22:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2020-05-03 09:34:33.000000000,2020-05-03 11:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2020-05-03 11:05:02.000000000,2020-05-28 22:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2020-05-05 01:34:06.000000000,2020-05-12 00:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2020-05-05 01:45:31.000000000,2020-05-12 00:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2020-05-05 23:56:40.000000000,2020-05-13 04:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2020-05-12 00:40:37.000000000,2020-05-13 02:53:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2020-05-12 00:53:29.000000000,2020-05-13 02:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2020-05-13 02:53:25.000000000,2020-05-19 01:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2020-05-13 02:53:43.000000000,2020-05-19 02:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2020-05-13 04:24:27.000000000,2020-05-13 05:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2020-05-13 05:10:47.000000000,2020-05-19 23:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2020-05-18 22:18:14.000000000,2020-05-22 11:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2020-05-19 01:56:50.000000000,2020-07-10 23:04:52.000000000,2020-07-10 23:04:52.000000000,closed,True
1946,2020-05-19 02:03:45.000000000,2020-07-10 23:20:26.000000000,2020-07-10 23:20:26.000000000,closed,True
1947,2020-05-19 23:55:53.000000000,2020-05-20 04:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2020-05-20 04:19:32.000000000,2020-05-22 01:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2020-05-22 01:18:10.000000000,2020-05-30 05:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2020-05-22 11:14:22.000000000,2020-05-29 10:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2020-05-27 02:47:02.000000000,2020-05-28 03:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2020-05-28 03:30:45.000000000,2020-05-31 00:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2020-05-28 22:22:18.000000000,2020-07-22 11:49:03.000000000,2020-07-22 11:49:03.000000000,closed,True
1954,2020-05-29 10:19:25.000000000,2020-06-03 22:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2020-05-30 05:45:31.000000000,2020-06-02 06:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2020-05-31 00:35:14.000000000,2020-06-22 12:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2020-06-02 06:26:18.000000000,2020-06-04 05:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2020-06-03 22:23:12.000000000,2020-06-04 20:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2020-06-04 05:27:01.000000000,2020-06-05 11:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2020-06-04 20:12:36.000000000,2020-06-15 12:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2020-06-05 11:34:02.000000000,2020-06-09 11:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2020-06-09 11:41:45.000000000,2020-06-10 11:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2020-06-10 11:49:09.000000000,2020-06-24 14:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2020-06-15 12:04:27.000000000,2020-06-17 21:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2020-06-17 21:02:58.000000000,2020-07-10 23:34:02.000000000,2020-07-10 23:34:02.000000000,closed,True
1966,2020-06-22 12:35:04.000000000,2020-06-30 23:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2020-06-24 14:49:52.000000000,2020-07-07 05:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2020-06-30 23:43:14.000000000,2020-07-05 17:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2020-07-02 19:16:32.000000000,2020-07-16 20:37:51.000000000,2020-07-16 20:37:51.000000000,closed,True
1970,2020-07-06 11:53:11.000000000,2020-07-10 23:05:07.000000000,2020-07-10 23:05:07.000000000,closed,True
1971,2020-07-06 11:53:50.000000000,2020-07-10 23:23:01.000000000,2020-07-10 23:23:01.000000000,closed,True
1972,2020-07-07 05:03:00.000000000,2020-07-08 02:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2020-07-08 02:41:59.000000000,2020-07-09 00:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2020-07-09 00:35:12.000000000,2020-07-10 22:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2020-07-09 20:30:21.000000000,2020-07-09 20:35:14.000000000,2020-07-09 20:35:14.000000000,closed,True
1976,2020-07-10 22:47:50.000000000,2020-07-10 22:53:24.000000000,2020-07-10 22:53:24.000000000,closed,True
1977,2020-07-11 11:31:34.000000000,2020-07-11 11:36:56.000000000,2020-07-11 11:36:56.000000000,closed,True
1978,2020-07-13 12:02:47.000000000,2020-07-13 12:06:05.000000000,2020-07-13 12:06:05.000000000,closed,True
1979,2020-07-13 12:03:19.000000000,2020-07-13 12:08:27.000000000,2020-07-13 12:08:27.000000000,closed,True
1980,2020-07-13 12:03:44.000000000,2020-07-13 12:10:34.000000000,2020-07-13 12:10:34.000000000,closed,True
1981,2020-07-13 12:04:12.000000000,2020-07-13 12:13:28.000000000,2020-07-13 12:13:28.000000000,closed,True
1982,2020-07-13 12:04:53.000000000,2020-07-13 12:15:08.000000000,2020-07-13 12:15:08.000000000,closed,True
1983,2020-07-13 12:05:13.000000000,2020-07-13 12:18:15.000000000,2020-07-13 12:18:15.000000000,closed,True
1984,2020-07-13 12:06:37.000000000,2020-07-13 12:23:17.000000000,2020-07-13 12:23:17.000000000,closed,True
1985,2020-07-13 22:28:11.000000000,2020-07-13 22:32:14.000000000,2020-07-13 22:32:14.000000000,closed,True
1986,2020-07-14 02:39:48.000000000,2020-07-14 02:43:42.000000000,2020-07-14 02:43:41.000000000,closed,True
1987,2020-07-14 12:24:50.000000000,2020-07-14 12:28:29.000000000,2020-07-14 12:28:29.000000000,closed,True
1988,2020-07-14 12:25:41.000000000,2020-07-14 12:31:59.000000000,2020-07-14 12:31:59.000000000,closed,True
1989,2020-07-15 00:07:12.000000000,2020-07-15 00:12:55.000000000,2020-07-15 00:12:55.000000000,closed,True
1990,2020-07-15 00:48:17.000000000,2020-07-15 00:51:37.000000000,2020-07-15 00:51:37.000000000,closed,True
1991,2020-07-17 00:19:19.000000000,2020-07-17 00:23:11.000000000,2020-07-17 00:23:11.000000000,closed,True
1992,2020-07-17 04:24:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1993,2020-07-18 20:01:39.000000000,2020-07-18 20:05:12.000000000,2020-07-18 20:05:12.000000000,closed,True
1994,2020-07-21 04:51:08.000000000,2020-07-21 04:54:18.000000000,2020-07-21 04:54:18.000000000,closed,True
1995,2020-07-22 11:26:49.000000000,2020-07-22 11:38:39.000000000,2020-07-22 11:38:38.000000000,closed,True
1996,2020-07-22 11:27:33.000000000,2020-07-22 11:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2020-07-23 11:33:20.000000000,2020-07-23 11:38:15.000000000,2020-07-23 11:38:15.000000000,closed,True
1998,2020-07-23 11:40:16.000000000,2020-07-23 11:46:27.000000000,2020-07-23 11:46:27.000000000,closed,True
1999,2020-07-23 22:26:53.000000000,2020-07-23 22:31:50.000000000,2020-07-23 22:31:50.000000000,closed,True
2000,2020-07-24 03:19:25.000000000,2020-07-24 03:23:15.000000000,2020-07-24 03:23:15.000000000,closed,True
2001,2020-07-24 04:34:42.000000000,2020-07-24 04:39:47.000000000,2020-07-24 04:39:47.000000000,closed,True
2002,2020-07-24 23:44:37.000000000,2020-07-24 23:47:48.000000000,2020-07-24 23:47:48.000000000,closed,True
2003,2020-07-26 10:11:40.000000000,2020-07-26 10:15:48.000000000,2020-07-26 10:15:48.000000000,closed,True
2004,2020-07-26 12:12:04.000000000,2020-07-26 12:15:48.000000000,2020-07-26 12:15:47.000000000,closed,True
2005,2020-07-28 04:10:32.000000000,2020-07-28 04:14:38.000000000,2020-07-28 04:14:38.000000000,closed,True
2006,2020-07-28 19:12:34.000000000,2020-07-28 19:35:44.000000000,2020-07-28 19:35:44.000000000,closed,True
2007,2020-07-29 03:06:52.000000000,2020-07-29 03:10:25.000000000,2020-07-29 03:10:25.000000000,closed,True
2008,2020-07-31 00:18:27.000000000,2020-07-31 00:23:45.000000000,2020-07-31 00:23:45.000000000,closed,True
2009,2020-07-31 01:39:13.000000000,2020-07-31 09:14:45.000000000,2020-07-31 09:14:45.000000000,closed,True
2010,2020-07-31 09:03:31.000000000,2020-07-31 09:07:04.000000000,2020-07-31 09:07:04.000000000,closed,True
2011,2020-07-31 09:07:31.000000000,2020-07-31 09:22:40.000000000,2020-07-31 09:22:40.000000000,closed,True
2012,2020-07-31 09:21:01.000000000,2020-07-31 09:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2020-07-31 10:35:08.000000000,2020-08-08 03:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2020-07-31 17:29:53.000000000,2020-07-31 17:33:49.000000000,2020-07-31 17:33:49.000000000,closed,True
2015,2020-07-31 19:57:14.000000000,2020-07-31 20:00:51.000000000,2020-07-31 20:00:51.000000000,closed,True
2016,2020-08-05 05:54:38.000000000,2020-08-05 05:58:27.000000000,2020-08-05 05:58:27.000000000,closed,True
2017,2020-08-06 04:32:00.000000000,2020-08-06 04:36:18.000000000,2020-08-06 04:36:18.000000000,closed,True
2018,2020-08-07 03:02:05.000000000,2020-08-07 03:06:21.000000000,2020-08-07 03:06:21.000000000,closed,True
2019,2020-08-08 03:42:40.000000000,2020-08-08 03:56:30.000000000,2020-08-08 03:56:30.000000000,closed,True
2020,2020-08-09 22:13:47.000000000,2020-08-09 22:20:19.000000000,2020-08-09 22:20:18.000000000,closed,True
2021,2020-08-09 22:15:49.000000000,2020-08-09 22:23:07.000000000,2020-08-09 22:23:07.000000000,closed,True
2022,2020-08-09 23:39:07.000000000,2020-08-09 23:43:25.000000000,2020-08-09 23:43:25.000000000,closed,True
2023,2020-08-10 12:22:44.000000000,2020-08-10 12:27:56.000000000,2020-08-10 12:27:56.000000000,closed,True
2024,2020-08-11 01:43:08.000000000,2020-08-11 01:47:47.000000000,2020-08-11 01:47:47.000000000,closed,True
2025,2020-08-11 05:28:08.000000000,2020-08-11 05:31:59.000000000,2020-08-11 05:31:59.000000000,closed,True
2026,2020-08-11 05:29:42.000000000,2020-08-11 05:34:11.000000000,2020-08-11 05:34:10.000000000,closed,True
2027,2020-08-11 16:16:30.000000000,2020-08-11 16:19:55.000000000,2020-08-11 16:19:55.000000000,closed,True
2028,2020-08-13 07:26:22.000000000,2020-08-13 07:31:19.000000000,2020-08-13 07:31:19.000000000,closed,True
2029,2020-08-15 03:59:10.000000000,2020-08-15 04:03:01.000000000,2020-08-15 04:03:01.000000000,closed,True
2030,2020-08-15 05:11:20.000000000,2020-08-15 05:15:38.000000000,2020-08-15 05:15:38.000000000,closed,True
2031,2020-08-18 05:21:03.000000000,2020-08-18 05:26:01.000000000,2020-08-18 05:26:01.000000000,closed,True
2032,2020-08-18 07:22:34.000000000,2020-08-18 07:26:32.000000000,2020-08-18 07:26:32.000000000,closed,True
2033,2020-08-18 07:31:08.000000000,2020-08-18 07:36:18.000000000,2020-08-18 07:36:18.000000000,closed,True
2034,2020-08-20 23:14:03.000000000,2020-08-20 23:17:37.000000000,2020-08-20 23:17:37.000000000,closed,True
2035,2020-08-21 14:22:50.000000000,2020-08-21 14:26:48.000000000,2020-08-21 14:26:47.000000000,closed,True
2036,2020-08-22 07:41:42.000000000,2020-08-22 07:46:01.000000000,2020-08-22 07:46:01.000000000,closed,True
2037,2020-08-22 16:59:33.000000000,2020-08-22 17:03:32.000000000,2020-08-22 17:03:31.000000000,closed,True
2038,2020-08-25 09:55:58.000000000,2020-08-25 09:59:16.000000000,2020-08-25 09:59:16.000000000,closed,True
2039,2020-08-25 13:28:06.000000000,2020-08-25 13:32:25.000000000,2020-08-25 13:32:25.000000000,closed,True
2040,2020-08-25 13:46:44.000000000,2020-08-25 13:50:49.000000000,2020-08-25 13:50:49.000000000,closed,True
2041,2020-08-26 05:33:16.000000000,2020-08-26 05:37:01.000000000,2020-08-26 05:37:00.000000000,closed,True
2042,2020-08-26 05:33:54.000000000,2020-08-26 05:39:42.000000000,2020-08-26 05:39:42.000000000,closed,True
2043,2020-08-26 05:34:29.000000000,2020-08-26 05:42:18.000000000,2020-08-26 05:42:18.000000000,closed,True
2044,2020-08-27 10:12:37.000000000,2020-08-27 10:16:03.000000000,2020-08-27 10:16:03.000000000,closed,True
2045,2020-08-27 10:57:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2046,2020-08-28 08:25:28.000000000,2020-08-28 08:29:49.000000000,2020-08-28 08:29:49.000000000,closed,True
2047,2020-08-28 08:25:55.000000000,2020-08-28 08:33:42.000000000,2020-08-28 08:33:42.000000000,closed,True
2048,2020-08-29 07:44:42.000000000,2020-08-29 07:49:23.000000000,2020-08-29 07:49:23.000000000,closed,True
