id,created_at,closed_at,state,comments,title
779,2017-01-17 06:14:00.000000000,2017-01-17 08:50:33.000000000,closed,0,fix: wrap yield expressions in parens when necessary
778,2017-01-17 06:04:28.000000000,2017-01-17 06:52:33.000000000,closed,0,Crash when object literal value is wrapped in parens
777,2017-01-17 06:00:19.000000000,2017-01-17 22:57:32.000000000,closed,0,Crash on implicit call with strange indentation
776,2017-01-17 02:39:22.000000000,2017-01-17 08:50:33.000000000,closed,0,`yield` sometimes needs to be wrapped in parens
775,2017-01-17 02:04:00.000000000,2017-01-17 04:01:29.000000000,closed,0,fix: better handle comment-only blocks in conditionals
774,2017-01-17 01:36:30.000000000,2017-01-17 04:01:29.000000000,closed,0,Crash on conditional with an empty block comment body
773,2017-01-17 00:26:35.000000000,2017-01-17 04:07:47.000000000,closed,0,fix: allow super calls in more cases allowed by CoffeeScript
772,2017-01-16 22:23:50.000000000,2017-01-17 00:27:01.000000000,closed,0,fix: don't crash on some edge cases involving empty conditionals
771,2017-01-16 09:02:52.000000000,2017-01-17 04:07:47.000000000,closed,0,Cannot find enclosing `super` name when method assigned to prototype
770,2017-01-16 08:49:32.000000000,2017-01-16 20:35:43.000000000,closed,0,fix: remove the `then` token for single-line classes
769,2017-01-16 08:23:35.000000000,2017-01-16 20:34:23.000000000,closed,0,"fix: in the normalize step, wrap some multiline expressions in parens"
768,2017-01-16 08:16:11.000000000,2017-01-16 20:33:27.000000000,closed,0,fix: defer the soak close-paren until after the soak container is patched
767,2017-01-16 04:53:41.000000000,2017-01-17 03:56:36.000000000,closed,4,fix: insert close-paran without breaking member access
766,2017-01-16 03:16:05.000000000,2017-01-16 06:10:59.000000000,closed,0,feat: handle complex function parameters
765,2017-01-16 02:57:54.000000000,2017-01-16 06:08:37.000000000,closed,0,feat: handle complex loop assignees
764,2017-01-16 01:59:15.000000000,2017-01-16 02:28:25.000000000,closed,3,fix: better build soaked member access
763,2017-01-16 01:18:03.000000000,2017-01-17 00:27:00.000000000,closed,0,Crash on conditional with no consequent or alternate
762,2017-01-16 01:05:52.000000000,2017-01-16 20:34:23.000000000,closed,0,Crash on postfix conditional with a multiline condition
761,2017-01-15 23:46:36.000000000,2017-01-16 01:56:04.000000000,closed,0,fix: use patchAndGetCode when getting the target code in a loop
760,2017-01-15 22:38:23.000000000,2017-01-16 01:55:23.000000000,closed,0,fix: evaluate parameter assignments in order
759,2017-01-15 21:33:45.000000000,2017-01-16 01:56:04.000000000,closed,0,existential fail on for valAssignee
758,2017-01-15 20:56:52.000000000,2017-01-15 23:01:36.000000000,closed,0,Destructure on rest assignee causes crash
757,2017-01-15 20:48:56.000000000,2017-01-16 06:08:37.000000000,closed,0,Implement complex assignments within loop assignees
756,2017-01-15 20:47:48.000000000,2017-01-16 06:10:59.000000000,closed,0,Implement complex assignments within params
755,2017-01-15 20:44:13.000000000,2017-01-16 01:55:23.000000000,closed,0,Parameter assignments can be evaluated out of order
754,2017-01-15 08:58:25.000000000,2017-01-15 20:09:01.000000000,closed,0,refactor: move some line insertion code into a shared BlockPatcher
753,2017-01-15 05:09:51.000000000,2017-01-15 20:28:52.000000000,closed,0,feat: overhaul assignment patching to allow nested destructuring
752,2017-01-15 00:06:20.000000000,2017-01-15 02:10:43.000000000,closed,0,fix: correctly handle splice operations on an individual element
751,2017-01-14 23:27:11.000000000,2017-01-15 02:10:43.000000000,closed,0,splice operations on an individual element don't work
750,2017-01-14 09:08:56.000000000,2017-06-19 04:49:48.000000000,closed,0,Missing variable declaration when used before a loop expression assigning to it
749,2017-01-14 04:04:49.000000000,2017-07-06 07:19:49.000000000,closed,1,`for-in` becoming filter+map can sometimes avoid map
748,2017-01-14 00:29:19.000000000,2017-04-02 04:24:24.000000000,closed,2,Fail on single line lambda with semicolon
747,2017-01-11 23:46:46.000000000,2017-01-12 00:25:43.000000000,closed,0,Update decaffeinate-parser to version 13.0.2 🚀
746,2017-01-11 22:06:31.000000000,2017-01-12 00:25:57.000000000,closed,0,Update decaffeinate-parser to version 13.0.1 🚀
745,2017-01-11 21:41:06.000000000,2017-01-12 00:25:56.000000000,closed,0,Update decaffeinate-parser to version 13.0.0 🚀
744,2017-01-10 03:29:24.000000000,2017-03-05 02:31:03.000000000,closed,0,nested functions inside parens causes crash
743,2017-01-09 17:46:16.000000000,2017-01-09 19:36:10.000000000,closed,1,Split out constification as separate module?
742,2017-01-08 23:10:58.000000000,2017-01-09 01:08:27.000000000,closed,0,Repeated assignments surrounded by parens causes a crash
741,2017-01-08 10:30:59.000000000,2017-01-08 10:56:38.000000000,closed,0,fix: make edit bounds checking within an array more lenient
740,2017-01-08 09:20:41.000000000,2017-01-08 10:56:38.000000000,closed,0,Array literal with implicit object literal causes a crash
739,2017-01-08 08:56:43.000000000,2017-01-08 09:07:10.000000000,closed,0,fix: un-break CLI by changing detect-indent import to a form recognized by rollup
738,2017-01-08 05:53:08.000000000,2017-04-03 08:42:39.000000000,closed,0,SwitchCase does not print correctly in REPL
737,2017-01-08 04:46:29.000000000,2017-01-08 21:45:21.000000000,closed,5,feat: more intelligently handle invalid constructors
736,2017-01-07 22:46:32.000000000,2017-01-07 23:06:57.000000000,closed,0,refactor: convert a few more utilities to TypeScript
735,2017-01-07 05:59:17.000000000,2017-01-07 22:13:20.000000000,closed,0,refactor: convert a few utilities and tests to TypeScript
734,2017-01-07 04:19:57.000000000,2017-01-08 20:30:56.000000000,closed,0,Update rollup to version 0.41.1 🚀
733,2017-01-07 03:24:19.000000000,2017-01-08 20:31:09.000000000,closed,0,Update rollup to version 0.41.0 🚀
732,2017-01-07 01:55:49.000000000,2017-01-07 02:24:16.000000000,closed,0,build: only update website on primary instance
731,2017-01-07 00:09:32.000000000,2017-01-07 00:34:08.000000000,closed,1,esnext@3.0.10 breaks build 🚨
730,2017-01-07 00:01:31.000000000,2017-01-07 00:33:53.000000000,closed,0,fix: ensure a version with #724 fixed is released
729,2017-01-06 23:11:45.000000000,2017-04-02 08:35:27.000000000,closed,1,Issue with default arguments
728,2017-01-06 14:42:07.000000000,2017-01-07 21:12:50.000000000,closed,1,unexpected 'null' index error
727,2017-01-06 14:34:40.000000000,2017-04-02 01:31:07.000000000,closed,3,Compilation of function in parentheses fail
726,2017-01-06 11:52:48.000000000,2017-01-08 21:45:21.000000000,closed,0,Default value in constructor breaks compilation
725,2017-01-06 05:59:12.000000000,2017-01-06 21:33:09.000000000,closed,0,build: add an improved update-website script
724,2017-01-06 02:00:40.000000000,2017-01-06 23:55:59.000000000,closed,3,Assignment fails inside try-block
723,2017-01-05 23:26:41.000000000,2017-01-07 21:08:39.000000000,closed,1,Failure when passing multiline string as an argument
722,2017-01-05 21:20:44.000000000,2017-01-06 19:27:19.000000000,closed,0,chore(package): update decaffeinate-coffeescript to latest
721,2017-01-04 19:41:48.000000000,2017-01-05 09:05:23.000000000,closed,0,docs: add information about commit message format
720,2017-01-04 12:13:47.000000000,2017-01-04 18:57:19.000000000,closed,0,Use rimraf and mkdirp for prebuild script
719,2017-01-04 07:00:43.000000000,2017-01-04 07:15:22.000000000,closed,0,fix: do not insert code outside array elements
718,2017-01-04 03:19:40.000000000,2017-01-04 03:36:38.000000000,closed,1,coffee-lex@6.0.1 breaks build 🚨
717,2017-01-04 03:05:32.000000000,2017-01-07 22:22:31.000000000,closed,1,crash with combination of various problems
716,2017-01-04 02:56:34.000000000,2017-01-04 07:15:22.000000000,closed,0,semicolon inserted in the wrong place in main stage
715,2017-01-03 22:11:33.000000000,2017-01-04 04:31:34.000000000,closed,0,Update rollup to version 0.40.0 🚀
714,2017-01-03 15:27:36.000000000,2017-04-30 21:23:52.000000000,closed,10,Add support for Literate CoffeeScript
713,2017-01-03 10:09:44.000000000,2017-01-04 03:07:47.000000000,closed,0,Can't use break or continue as object keys
712,2017-01-03 01:09:42.000000000,2017-01-03 09:02:52.000000000,closed,1,chore: change test code to point at source rather than dist code
711,2017-01-03 00:44:15.000000000,2017-01-03 01:52:11.000000000,closed,0,chore: ignore jsonlint in .flowconfig
710,2017-01-02 10:52:07.000000000,2017-01-03 08:14:20.000000000,closed,1,Nested heregexes can cause a crash
709,2017-01-02 07:43:18.000000000,2017-01-02 10:33:59.000000000,closed,0,fix: use patchAndGetCode when patching loop steps
708,2017-01-02 07:33:48.000000000,2017-01-02 10:33:59.000000000,closed,0,for loop with complicated step causes a crash
707,2017-01-02 05:40:56.000000000,2017-01-03 00:36:32.000000000,closed,2,feat: implement splice operations
706,2017-01-02 04:15:41.000000000,2017-01-02 04:42:14.000000000,closed,0,Update decaffeinate-parser to version 12.0.0 🚀
705,2017-01-02 03:56:37.000000000,2017-01-02 04:12:57.000000000,closed,0,Update coffee-lex to version 6.0.0 🚀
704,2017-01-02 03:49:44.000000000,2017-01-16 20:33:27.000000000,closed,0,Soaked assignment with a function RHS can generate invalid code
703,2017-01-02 03:40:34.000000000,2017-01-15 23:42:09.000000000,closed,0,String consolidation can inadvertently create octal literals
702,2017-01-02 01:08:53.000000000,2017-01-02 04:42:16.000000000,closed,0,Some division operations incorrectly parsed as regex
701,2017-01-02 00:47:43.000000000,2017-01-02 02:37:06.000000000,closed,0,feat: implement soaked prefix operations
700,2017-01-02 00:22:37.000000000,2017-01-02 00:50:59.000000000,closed,0,fix: handle \u2028 and \u2029 characters in strings and regexes
699,2017-01-02 00:11:17.000000000,2017-01-02 02:37:05.000000000,closed,0,Add support for soaked prefix operations
698,2017-01-01 23:20:04.000000000,2017-01-02 00:09:00.000000000,closed,0,feat: handle soaked prototype access
697,2017-01-01 22:27:47.000000000,2017-01-01 23:07:20.000000000,closed,0,feat: implement compound modulo assignment
696,2017-01-01 22:11:22.000000000,2017-01-01 23:07:20.000000000,closed,0,Implement compound modulo assignment
695,2017-01-01 04:42:41.000000000,2017-01-01 22:14:12.000000000,closed,0,Update decaffeinate-parser to version 11.0.0 🚀
694,2017-01-01 02:05:48.000000000,2017-01-01 02:12:54.000000000,closed,0,config: update eslint config to stop using deprecated rules
693,2017-01-01 01:23:21.000000000,2017-01-01 09:23:13.000000000,closed,1,cleanup: remove the old (unused) regex patcher
692,2017-01-01 00:01:40.000000000,2017-01-01 01:22:41.000000000,closed,0,Update decaffeinate-parser to version 10.0.0 🚀
691,2016-12-31 21:06:34.000000000,2017-01-02 00:09:00.000000000,closed,0,Add support for soaked prototype access
690,2016-12-31 20:27:07.000000000,2017-01-16 20:35:43.000000000,closed,0,Add support for single-line classes
689,2016-12-31 19:29:00.000000000,2017-02-27 07:34:47.000000000,closed,0,Crash on existence operator followed by implicit object literal
688,2016-12-31 19:16:15.000000000,2017-01-17 09:02:31.000000000,closed,0,"Add support for ""yield return"""
687,2016-12-31 19:05:32.000000000,2017-02-19 22:41:29.000000000,closed,3,Trailing indented block comments can cause a crash
686,2016-12-31 18:56:06.000000000,2016-12-31 20:28:30.000000000,closed,0,fix: don't generate identifier names that are reserved words
685,2016-12-31 03:07:09.000000000,2016-12-31 03:24:37.000000000,closed,0,Update decaffeinate-parser to version 9.0.3 🚀
684,2016-12-31 02:54:25.000000000,2016-12-31 03:10:01.000000000,closed,0,fix: update decaffeinate-parser past the broken version
683,2016-12-31 02:49:20.000000000,2016-12-31 03:24:49.000000000,closed,0,Update decaffeinate-parser to version 9.0.2 🚀
682,2016-12-30 22:23:13.000000000,2016-12-30 22:42:09.000000000,closed,0,Float literals starting with a decimal point no longer work
681,2016-12-30 22:13:58.000000000,2016-12-30 22:20:14.000000000,closed,0,fix: properly remove the `then` token in try statements
680,2016-12-30 21:29:21.000000000,2016-12-30 22:20:14.000000000,closed,0,"Empty try, catch, and finally all on one line causes a crash"
679,2016-12-30 20:51:22.000000000,2016-12-30 21:41:54.000000000,closed,0,fix: change the default negate function to insert at contentStart
678,2016-12-30 20:23:27.000000000,2016-12-30 21:41:54.000000000,closed,1,Unless loops with a try condition cause a crash
677,2016-12-30 20:07:13.000000000,2016-12-30 21:21:55.000000000,closed,0,fix: ensure inline loops work as expected
676,2016-12-30 20:06:05.000000000,2016-12-30 20:12:28.000000000,closed,0,fix: handle the case where a try body is null
675,2016-12-30 19:57:42.000000000,2016-12-30 23:28:37.000000000,closed,0,fix: wrap loop components in parens in the normalize stage if necessary
674,2016-12-30 19:05:39.000000000,2016-12-30 21:21:55.000000000,closed,2,Loop statements with an inline body no longer work
673,2016-12-30 11:07:39.000000000,1970-01-01 00:00:00.000000001,open,1,Add a way to run tests for all other decaffeinate projects (and test website?)
672,2016-12-30 10:14:54.000000000,2017-01-02 00:50:59.000000000,closed,0,Convert \u2028 and \u2029 to unicode escapes within string literals
671,2016-12-30 07:27:38.000000000,2016-12-31 03:24:50.000000000,closed,0,decaffeinate-parser@9.0.1 breaks build 🚨
670,2016-12-30 04:54:37.000000000,2016-12-30 05:17:07.000000000,closed,1,chore(package): add alangpierce as a contributor
669,2016-12-30 03:54:42.000000000,2016-12-30 04:37:08.000000000,closed,0,Update decaffeinate-parser to version 9.0.0 🚀
668,2016-12-30 03:34:24.000000000,2017-01-03 00:36:32.000000000,closed,0,Add support for splice operations
667,2016-12-30 03:24:45.000000000,2016-12-30 04:30:48.000000000,closed,0,Update rollup to version 0.39.0 🚀
666,2016-12-30 03:02:01.000000000,2016-12-31 20:28:30.000000000,closed,1,Crash on this-assign with a keyword property in an parameter
665,2016-12-30 02:08:03.000000000,2016-12-30 20:12:28.000000000,closed,0,Crash with try/catch/finally all without bodies
664,2016-12-30 01:26:00.000000000,2016-12-30 03:53:49.000000000,closed,0,Update decaffeinate-parser to version 8.0.0 🚀
663,2016-12-30 01:25:31.000000000,2016-12-30 23:28:37.000000000,closed,0,Conditional within post-while causes a crash
662,2016-12-30 01:16:30.000000000,2016-12-30 02:10:50.000000000,closed,0,fix: patch the step before rearranging loops in the normalize stage
661,2016-12-30 01:00:06.000000000,2016-12-30 02:10:50.000000000,closed,0,Implicit function call in loop step causes a crash
