id,created_at,closed_at,state,comments,title
2773,2018-07-12 13:20:53.000000000,2019-03-13 19:19:37.000000000,closed,9,High-cardinality Prometheus metric ingress_controller_ssl_expire_time_seconds 
2772,2018-07-11 19:33:59.000000000,2018-07-11 19:38:04.000000000,closed,2,Is there a way to support old basic auth annotations ? 
2771,2018-07-11 17:35:31.000000000,2018-07-15 02:11:56.000000000,closed,11,Grafana Dashboard
2770,2018-07-11 12:01:03.000000000,2018-07-16 22:22:19.000000000,closed,9,Basic-Auth doc misleading: fix double quotes leading to nginx config error
2769,2018-07-10 22:16:31.000000000,2018-07-16 10:04:44.000000000,closed,9,feat: add_headers includes always
2768,2018-07-10 19:12:30.000000000,2018-07-15 02:15:03.000000000,closed,2,Ingress paths other than root does not work. 
2767,2018-07-10 18:30:13.000000000,2018-07-10 19:51:26.000000000,closed,5,Fix regression introduced in #2732
2766,2018-07-10 15:32:54.000000000,2018-08-04 14:18:59.000000000,closed,6,nginx-slim should have manifests
2765,2018-07-10 07:10:02.000000000,2018-07-10 11:12:06.000000000,closed,3,Add FOSSA status badge
2764,2018-07-10 06:26:03.000000000,2018-07-10 06:50:05.000000000,closed,6,Use language neutral links to MDN
2763,2018-07-10 05:46:00.000000000,2018-07-10 05:52:54.000000000,closed,2,Test not pass due to data race problem
2762,2018-07-10 04:58:16.000000000,2018-07-19 03:50:46.000000000,closed,6,Update index.md
2761,2018-07-10 01:48:02.000000000,2018-07-10 11:14:05.000000000,closed,3,Fix spelling mistake
2760,2018-07-10 01:42:57.000000000,2018-07-10 17:29:26.000000000,closed,6,Fix ingress rule parsing error
2759,2018-07-09 22:32:22.000000000,2018-12-15 05:20:13.000000000,closed,7,301 should not happened when i access the js file in the static dir?
2758,2018-07-09 14:12:59.000000000,2018-07-09 15:13:26.000000000,closed,4,Very high cardinality for Prometheus metrics
2757,2018-07-09 12:45:48.000000000,2018-07-09 15:15:26.000000000,closed,5,something failed when I ran build.sh in local development environment
2756,2018-07-09 12:13:09.000000000,2018-07-16 05:30:56.000000000,closed,5,Session ticket key not written in dropped privilege context
2755,2018-07-09 05:22:34.000000000,2018-08-23 16:48:02.000000000,closed,6,Allow the geoip2 module to be enabled by the configmap
2754,2018-07-09 04:37:05.000000000,2018-07-09 05:23:18.000000000,closed,3,Allow gzip compression level to be controlled via ConfigMap
2753,2018-07-07 14:18:05.000000000,2018-08-23 16:46:05.000000000,closed,14,#2529 Adds a cli flag to skip checks at startup.
2752,2018-07-06 14:17:35.000000000,2018-07-18 15:34:21.000000000,closed,9,"use format ""range v := iterative object"" and ""range k, v := iterative object"" when the type of iterative object is slice and map in the file nginx.tmpl"
2751,2018-07-06 13:51:35.000000000,2018-07-06 14:05:49.000000000,closed,2,"the type of $backends is slice, so the first item of range is index n…"
2750,2018-07-06 09:03:44.000000000,2018-07-06 09:24:57.000000000,closed,2,node down ingress-nginx Crash
2749,2018-07-06 07:29:53.000000000,2018-07-07 16:27:20.000000000,closed,3,Use docker to build go binaries
2748,2018-07-06 06:03:04.000000000,2018-07-06 17:49:43.000000000,closed,4,Update nginx image to 0.54
2747,2018-07-06 04:12:33.000000000,2018-07-06 04:12:58.000000000,closed,1,Update opentracing-cpp and modsecurity
2746,2018-07-05 20:42:20.000000000,2018-07-06 05:31:55.000000000,closed,1,Incorporate mod_security 3.0.3 due to issue with persistent collections in 3.0.2 (dos protection is not work)
2745,2018-07-05 20:14:41.000000000,2018-07-05 20:17:18.000000000,closed,1,ingress_controller_ssl_expire_time_seconds metrics should not be created for HTTP services
2744,2018-07-05 17:03:53.000000000,2018-07-06 03:21:17.000000000,closed,8,fix: Use the correct opentracing plugin for Jaeger
2743,2018-07-05 14:13:28.000000000,2018-07-05 17:51:21.000000000,closed,10,Clarify Installation Document by Separating Helm Steps
2742,2018-07-04 22:35:45.000000000,2018-07-04 22:35:59.000000000,closed,2,Add configuration unit tests
2741,2018-07-04 15:36:49.000000000,2018-07-05 18:04:20.000000000,closed,4,Add redirect uri for oauth2 login
2740,2018-07-03 21:27:22.000000000,2018-07-05 18:14:07.000000000,closed,1,After upgrading to Kubernetes 1.11 external
2739,2018-07-03 18:36:49.000000000,2018-07-03 18:40:20.000000000,closed,5,"Metrics names should be generic, not tied to Kubernetes namespace"
2738,2018-07-03 17:35:43.000000000,2018-07-06 17:54:03.000000000,closed,8,nginx: [error] Failed to load tracing library /usr/local/lib/libjaegertracing.so
2737,2018-07-03 14:16:36.000000000,2018-07-03 17:16:24.000000000,closed,2,Prometheus metric names need consistency
2736,2018-07-03 13:14:03.000000000,2018-07-03 17:16:03.000000000,closed,5,Prometheus metrics do not include requests going to backends
2735,2018-07-03 13:03:25.000000000,2018-11-27 02:47:14.000000000,closed,3,Sicky Session Not Working as Expected 
2734,2018-07-03 10:48:37.000000000,2018-07-15 03:06:25.000000000,closed,5,One NGINX worker handling all (websocket) connections
2733,2018-07-03 06:58:02.000000000,2018-08-11 16:33:13.000000000,closed,4,Rename index.md to README.md in docs for better user experience
2732,2018-07-03 01:03:36.000000000,2018-07-03 01:55:21.000000000,closed,5,Improve logging
2731,2018-07-02 23:27:48.000000000,2018-07-10 17:29:26.000000000,closed,2,Panic: invalid memory address or nil pointer dereference in getBackendServers
2730,2018-07-02 20:24:55.000000000,2018-12-03 02:36:01.000000000,closed,22,TLS namespace isolation privilege escalation
2729,2018-07-02 17:28:46.000000000,2018-07-07 08:57:14.000000000,closed,7,Abort dev script on failure
2728,2018-07-02 11:00:41.000000000,2018-07-02 17:29:22.000000000,closed,3,Reset Prometheus request tags on conf reload
2727,2018-07-02 02:30:32.000000000,2018-07-02 03:13:21.000000000,closed,4,Add e2e tests for Client-Body-Buffer-Size
2726,2018-06-30 01:58:28.000000000,2018-07-12 21:13:26.000000000,closed,50,Cleanup prometheus metrics after a reload
2725,2018-06-30 00:02:30.000000000,2018-11-29 23:23:16.000000000,closed,5,TLS for a given host depends on order Ingresses were created
2724,2018-06-29 22:55:40.000000000,2020-04-19 01:50:50.000000000,closed,61,"Http -> https redirect on TCP ELB terminating ssl, results in a 308 redirect loop."
2723,2018-06-29 17:43:39.000000000,2018-07-16 22:07:58.000000000,closed,6,Docs: examples: fix link
2722,2018-06-29 17:14:31.000000000,2018-07-05 14:39:12.000000000,closed,8,Override upstream in proxy_pass
2721,2018-06-28 21:12:56.000000000,2018-08-10 15:09:15.000000000,closed,1,TCP Services order doesn't appear to be stable
2720,2018-06-28 20:27:20.000000000,2018-08-23 16:45:35.000000000,closed,10,The helm chart name is incorrect
2719,2018-06-28 19:21:03.000000000,2018-06-28 23:31:25.000000000,closed,6,Sample rate configmap option for zipkin in nginx-opentracing
2718,2018-06-28 12:01:09.000000000,2018-11-25 14:40:09.000000000,closed,4,there should be a way to include “user name” established during “External Authentication” into the “access log”
2717,2018-06-27 23:33:30.000000000,2018-06-27 23:49:25.000000000,closed,9,GCE/GKE proxy mentioned for Azure
2716,2018-06-27 19:28:23.000000000,2018-06-30 02:02:49.000000000,closed,8,Cleanup prometheus metrics after a reload
2715,2018-06-27 18:22:15.000000000,2018-09-25 19:28:07.000000000,closed,2,Can we use 308 for permanent-redirects?
2714,2018-06-27 16:59:55.000000000,2018-06-27 17:13:54.000000000,closed,8,Ingress works only when iptables is stopped
2713,2018-06-27 14:38:44.000000000,2018-06-27 18:26:25.000000000,closed,11,"Error syncing pod, skipping: failed to ""StartContainer"" for ""nginx-ingress-controller"" with CrashLoopBackOff:"
2712,2018-06-27 12:25:07.000000000,2018-07-03 01:55:21.000000000,closed,2,unexpected error generating SSL certificate
2711,2018-06-27 10:50:04.000000000,2018-11-24 21:23:09.000000000,closed,7,Ingress Ignores Sticky Route Cookie (Randomly)
2710,2018-06-27 06:40:34.000000000,2018-07-05 10:47:50.000000000,closed,5,How to customize nginx worker_rlimit_nofile？
2709,2018-06-27 05:23:50.000000000,2018-06-27 06:25:45.000000000,closed,4,ingress backend shoudnt reload when  request kubernetes apiserver  timeout or can't reach
2708,2018-06-26 18:47:06.000000000,2018-06-26 18:59:33.000000000,closed,3,log format sanitize url params
2707,2018-06-26 14:56:50.000000000,2018-06-26 18:30:19.000000000,closed,5,Added regex option to location path
2706,2018-06-26 06:51:48.000000000,2018-06-27 06:26:42.000000000,closed,1,Default proxy_timeout cause close connection error
2705,2018-06-25 20:45:29.000000000,2018-06-25 20:45:37.000000000,closed,1,Remove duplicated securityContext
2704,2018-06-25 20:40:33.000000000,2018-06-25 20:45:37.000000000,closed,1,[Bug?] - securityContext 0.16.1 runAsNonRoot: false should be true
2703,2018-06-25 18:44:36.000000000,2018-06-25 19:24:08.000000000,closed,1,Release 0.16.2
2702,2018-06-25 17:32:34.000000000,2018-06-25 17:44:38.000000000,closed,2,Remove prometheus label with high cardinality
2701,2018-06-25 17:23:00.000000000,2018-06-25 18:16:06.000000000,closed,24,Remove prometheus labels with high cardinality
2700,2018-06-25 13:58:38.000000000,2018-08-11 16:34:06.000000000,closed,5,--enable-dynamic-configuration flag causing issues
2699,2018-06-25 06:55:23.000000000,2018-06-25 18:24:41.000000000,closed,11,Add the ability to exclude Prometheus metric tags
2698,2018-06-25 01:43:20.000000000,2018-06-25 04:00:05.000000000,closed,3,Improve best-cert guessing with empty tls.hosts
2697,2018-06-24 08:58:32.000000000,2018-06-24 18:14:04.000000000,closed,4,Enhance Distributed Tracing Documentation
2696,2018-06-23 18:44:00.000000000,2018-06-23 20:08:05.000000000,closed,9,If server_tokens is disabled completely remove the Server header
2695,2018-06-23 17:22:40.000000000,2018-06-23 17:22:47.000000000,closed,1,Release 0.16.1
2694,2018-06-23 17:17:52.000000000,2018-06-23 17:17:58.000000000,closed,1,Add note about status update
2693,2018-06-23 17:10:21.000000000,2018-06-23 17:10:28.000000000,closed,1,Revert #2669 [ci skip]
2692,2018-06-23 16:51:39.000000000,2018-06-23 17:08:48.000000000,closed,2,Fix initial read of configuration configmap
2691,2018-06-23 16:40:19.000000000,2018-06-23 16:41:58.000000000,closed,1,Update manifest to run as user
2690,2018-06-23 16:12:01.000000000,2018-06-23 17:45:13.000000000,closed,4,Reoccurance of ingress not updating IP
2689,2018-06-23 14:45:24.000000000,2018-06-23 17:08:48.000000000,closed,0,Unexpected error reading ConfigMap
2688,2018-06-23 13:18:28.000000000,2018-06-23 16:41:58.000000000,closed,1,Permission errors from lua
2687,2018-06-22 23:28:30.000000000,2018-06-26 20:56:47.000000000,closed,6,Annotations values not showing up in nginx conf
2686,2018-06-22 23:14:37.000000000,2018-10-11 05:39:04.000000000,closed,6,Add ingress success but never get ingress pods. Minikube - Windows 10.
2685,2018-06-22 22:42:56.000000000,2018-06-22 22:43:02.000000000,closed,1,Fix qemu docker build
2684,2018-06-22 22:11:13.000000000,2018-08-04 20:58:45.000000000,closed,0,Make multi_accept configurable
2683,2018-06-22 21:47:31.000000000,2018-07-04 17:29:46.000000000,closed,4,Add license scan report and status
2682,2018-06-22 18:02:27.000000000,2018-08-05 04:16:57.000000000,closed,3,Use localhost to expose status server
2681,2018-06-22 09:59:57.000000000,2018-06-22 23:35:07.000000000,closed,5,Typo fix in error message: encounted->encountered
2680,2018-06-22 08:26:02.000000000,2018-10-11 06:30:35.000000000,closed,4,ingress.kubernetes.io/secure-verify-ca-secret annotation not working for  nginx 0.12.0
2679,2018-06-22 02:33:42.000000000,2018-06-22 22:11:30.000000000,closed,2,Release 0.16.0
2678,2018-06-21 19:56:56.000000000,2018-06-22 23:34:05.000000000,closed,6,Refactor server type to include SSLCert
2677,2018-06-21 19:36:21.000000000,2019-02-08 08:56:20.000000000,closed,5,Add more annotations to sticky session attributes
2676,2018-06-21 19:28:44.000000000,2018-06-22 02:15:19.000000000,closed,5,Update opentracing configuration
2675,2018-06-21 18:56:39.000000000,2018-06-22 00:57:03.000000000,closed,2,Update opentracing nginx module
2674,2018-06-21 18:00:28.000000000,2018-06-21 19:30:14.000000000,closed,4,Add e2e test for configmap change and reload
2673,2018-06-21 17:44:28.000000000,2018-06-21 17:44:35.000000000,closed,1,Add new approvers to the project
2672,2018-06-21 16:47:48.000000000,2018-06-21 17:18:08.000000000,closed,3,After a configmap change parse ingress annotations (again)
2671,2018-06-21 07:19:44.000000000,2018-06-23 17:45:46.000000000,closed,4,Bad performance and concurrence with ingress-nginx
2670,2018-06-20 20:18:20.000000000,2018-08-23 16:54:41.000000000,closed,3,Add support for setting limit_conn_status from ConfigMap
2669,2018-06-20 19:59:05.000000000,2018-06-20 20:46:06.000000000,closed,5,Remove unnecessary sync when the leader change
2668,2018-06-20 18:38:58.000000000,2018-06-20 18:39:24.000000000,closed,1,Bump version
2667,2018-06-20 14:07:31.000000000,2018-06-25 04:00:05.000000000,closed,27,Wildcard certificate needs to specify every single domain
2666,2018-06-20 00:28:28.000000000,2018-06-20 00:56:37.000000000,closed,5,Add documentation for proxy-cookie-domain annotation (#2034)
2665,2018-06-19 20:18:33.000000000,2018-11-22 07:22:12.000000000,closed,5,Port availability check can break controller startup
2664,2018-06-19 12:48:18.000000000,2018-06-19 16:09:32.000000000,closed,4,refactor some lua code
2663,2018-06-18 16:34:48.000000000,2018-06-23 17:51:36.000000000,closed,2,Nginx fail to publish IP address back to ingress resource
2662,2018-06-18 12:24:13.000000000,2018-12-14 09:00:26.000000000,closed,6,Adjust sticky session logic in dynamic mode to match static mode
2661,2018-06-17 23:42:57.000000000,2018-06-18 00:18:31.000000000,closed,3,Add additional header when debug is enabled
2660,2018-06-17 22:36:15.000000000,2018-06-20 22:15:06.000000000,closed,3,Change modsecurity directories
2659,2018-06-17 21:06:01.000000000,2018-06-17 21:27:30.000000000,closed,3,Update nginx image
2658,2018-06-17 20:29:12.000000000,2018-06-17 20:52:31.000000000,closed,3,Do not wait informer initialization to read configuration
2657,2018-06-17 20:27:38.000000000,2018-09-15 21:43:55.000000000,closed,12,Is there an ARMv7 version available?
2656,2018-06-17 20:13:07.000000000,2018-06-21 18:50:58.000000000,closed,13,Improve configuration change detection
2655,2018-06-17 18:05:56.000000000,2018-06-17 18:06:01.000000000,closed,3,Rollback nginx to 1.13.12
2654,2018-06-17 07:08:32.000000000,2018-06-17 17:42:31.000000000,closed,4,Hotfix: influxdb module enable disable toggle
2653,2018-06-17 00:23:46.000000000,2018-06-17 20:26:32.000000000,closed,4,Remove dummy file watcher
2652,2018-06-16 23:15:14.000000000,2018-06-17 19:04:04.000000000,closed,4,Use a unix socket instead udp for reception of metrics
2651,2018-06-16 22:15:25.000000000,2018-06-16 22:15:31.000000000,closed,1,Update nginx to 0.15.0
2650,2018-06-15 12:03:18.000000000,2018-11-12 14:34:11.000000000,closed,6,custom-error-pages 404.html not found
2649,2018-06-15 08:26:58.000000000,2018-06-15 18:26:34.000000000,closed,2,Add support for IPV6 in stream upstream servers
2648,2018-06-15 07:22:40.000000000,2018-06-20 13:59:53.000000000,closed,4,"Nginx Load Balance Error , transmit traffic to nonexistent server"
2647,2018-06-15 02:27:41.000000000,2018-06-15 07:52:46.000000000,closed,20,[bug] Nginx dropping websocket connections
2646,2018-06-15 00:12:04.000000000,2018-06-15 00:12:24.000000000,closed,1,Rollback nginx 1.15.0 to 1.13.12
2645,2018-06-14 20:17:11.000000000,2018-06-15 01:29:32.000000000,closed,2,Add --with-compat flag to allow load of binary modules
2644,2018-06-14 19:08:08.000000000,2018-06-15 02:05:29.000000000,closed,2,Update nginx image version
2643,2018-06-14 18:34:59.000000000,2018-06-15 10:59:29.000000000,closed,6,Remove VTS from the ingress controller
2642,2018-06-14 12:48:18.000000000,2018-06-14 19:25:51.000000000,closed,4," ""ingress-nginx"" => ""nginx-ingress"""
2641,2018-06-14 10:19:06.000000000,2018-06-14 17:28:55.000000000,closed,9,Fix typo in command
2640,2018-06-13 23:32:54.000000000,2018-06-14 16:01:05.000000000,closed,5,ingress-controller not attaching to node instances
2639,2018-06-13 22:20:13.000000000,2018-06-13 23:53:29.000000000,closed,8,Clarify log messages in controller package
2638,2018-06-13 19:39:19.000000000,2018-06-14 00:27:18.000000000,closed,2,Wait the result of the controller deployment before running any test
2637,2018-06-13 19:35:44.000000000,2018-06-13 19:36:37.000000000,closed,2,Using service of type `ExternalName`
2636,2018-06-13 18:48:21.000000000,2018-06-13 19:16:30.000000000,closed,3,Add missing equality comparisons for ingress.Server
