id,created_at,closed_at,merged_at,state,merged
2400,2018-09-08 20:11:45.000000000,2018-09-09 02:04:04.000000000,2018-09-09 02:04:04.000000000,closed,True
2401,2018-09-08 21:28:24.000000000,2018-09-10 23:16:07.000000000,2018-09-10 23:16:07.000000000,closed,True
2402,2018-09-08 22:39:27.000000000,2018-09-10 18:40:34.000000000,2018-09-10 18:40:34.000000000,closed,True
2403,2018-09-10 13:28:31.000000000,2018-09-10 18:54:29.000000000,2018-09-10 18:54:29.000000000,closed,True
2404,2018-09-10 14:14:36.000000000,2018-09-10 18:35:01.000000000,2018-09-10 18:35:00.000000000,closed,True
2405,2018-09-10 14:18:30.000000000,2018-09-10 19:01:08.000000000,2018-09-10 19:01:08.000000000,closed,True
2406,2018-09-10 14:51:24.000000000,2018-09-11 18:34:21.000000000,2018-09-11 18:34:21.000000000,closed,True
2409,2018-09-10 15:31:16.000000000,2018-09-10 16:13:05.000000000,2018-09-10 16:13:05.000000000,closed,True
2415,2018-09-10 16:30:34.000000000,2018-09-10 19:08:07.000000000,2018-09-10 19:08:07.000000000,closed,True
2416,2018-09-10 16:44:33.000000000,2018-09-10 18:45:22.000000000,2018-09-10 18:45:22.000000000,closed,True
2420,2018-09-10 19:15:25.000000000,2018-09-11 12:42:06.000000000,2018-09-11 12:42:06.000000000,closed,True
2422,2018-09-10 22:20:42.000000000,2018-09-11 13:52:00.000000000,2018-09-11 13:52:00.000000000,closed,True
2423,2018-09-10 23:09:32.000000000,2018-09-13 12:47:06.000000000,2018-09-13 12:47:06.000000000,closed,True
2424,2018-09-10 23:31:40.000000000,2018-09-11 14:54:03.000000000,2018-09-11 14:54:03.000000000,closed,True
2425,2018-09-11 01:47:36.000000000,2019-08-29 14:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2018-09-11 15:58:04.000000000,2018-09-12 11:57:56.000000000,2018-09-12 11:57:55.000000000,closed,True
2429,2018-09-11 16:20:20.000000000,2018-09-11 18:18:08.000000000,2018-09-11 18:18:08.000000000,closed,True
2430,2018-09-11 16:38:44.000000000,2018-09-12 12:05:59.000000000,2018-09-12 12:05:59.000000000,closed,True
2432,2018-09-11 17:36:04.000000000,2018-09-12 18:54:26.000000000,2018-09-12 18:54:26.000000000,closed,True
2433,2018-09-11 17:49:12.000000000,2018-09-11 18:45:09.000000000,2018-09-11 18:45:09.000000000,closed,True
2434,2018-09-11 17:55:04.000000000,2018-09-11 18:19:57.000000000,2018-09-11 18:19:57.000000000,closed,True
2435,2018-09-11 18:03:01.000000000,2018-09-12 13:07:15.000000000,2018-09-12 13:07:15.000000000,closed,True
2438,2018-09-11 19:03:42.000000000,2018-09-11 21:27:22.000000000,2018-09-11 21:27:21.000000000,closed,True
2441,2018-09-11 20:33:14.000000000,2018-09-20 12:40:02.000000000,2018-09-20 12:40:02.000000000,closed,True
2442,2018-09-11 21:10:48.000000000,2018-09-11 21:26:40.000000000,2018-09-11 21:26:40.000000000,closed,True
2443,2018-09-11 22:07:49.000000000,2018-09-11 23:26:12.000000000,2018-09-11 23:26:12.000000000,closed,True
2444,2018-09-12 02:28:38.000000000,2018-09-12 14:02:44.000000000,2018-09-12 14:02:44.000000000,closed,True
2445,2018-09-12 13:35:43.000000000,2019-01-29 02:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2446,2018-09-12 14:09:24.000000000,2018-09-12 17:49:13.000000000,2018-09-12 17:49:13.000000000,closed,True
2448,2018-09-12 14:23:10.000000000,2018-09-12 19:32:29.000000000,2018-09-12 19:32:29.000000000,closed,True
2451,2018-09-12 18:50:14.000000000,2018-09-12 19:57:59.000000000,2018-09-12 19:57:59.000000000,closed,True
2452,2018-09-12 19:13:37.000000000,2018-09-12 19:31:53.000000000,2018-09-12 19:31:53.000000000,closed,True
2454,2018-09-12 19:16:57.000000000,2018-09-13 13:46:52.000000000,2018-09-13 13:46:52.000000000,closed,True
2455,2018-09-12 19:30:26.000000000,2018-09-13 12:10:46.000000000,2018-09-13 12:10:46.000000000,closed,True
2456,2018-09-12 19:48:20.000000000,2018-09-12 20:08:08.000000000,2018-09-12 20:08:08.000000000,closed,True
2457,2018-09-12 20:05:38.000000000,2018-09-12 20:06:59.000000000,2018-09-12 20:06:59.000000000,closed,True
2458,2018-09-13 11:45:40.000000000,2018-09-13 12:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2018-09-13 13:04:02.000000000,2018-09-13 17:22:35.000000000,2018-09-13 17:22:35.000000000,closed,True
2463,2018-09-13 15:37:29.000000000,2018-09-13 17:48:21.000000000,2018-09-13 17:48:21.000000000,closed,True
2464,2018-09-13 15:57:31.000000000,2018-09-13 17:18:00.000000000,2018-09-13 17:18:00.000000000,closed,True
2468,2018-09-13 16:26:20.000000000,2018-09-14 18:34:15.000000000,2018-09-14 18:34:15.000000000,closed,True
2469,2018-09-13 16:36:44.000000000,2018-09-14 12:13:49.000000000,2018-09-14 12:13:49.000000000,closed,True
2472,2018-09-13 16:54:13.000000000,2018-09-13 17:45:37.000000000,2018-09-13 17:45:37.000000000,closed,True
2473,2018-09-13 17:33:38.000000000,2018-09-13 17:48:02.000000000,2018-09-13 17:48:02.000000000,closed,True
2474,2018-09-13 17:51:03.000000000,2018-09-13 17:51:52.000000000,2018-09-13 17:51:52.000000000,closed,True
2475,2018-09-13 18:12:08.000000000,2018-09-13 19:48:56.000000000,2018-09-13 19:48:56.000000000,closed,True
2476,2018-09-13 20:56:25.000000000,2018-09-14 15:28:20.000000000,2018-09-14 15:28:19.000000000,closed,True
2477,2018-09-13 21:52:21.000000000,2018-09-14 10:54:55.000000000,2018-09-14 10:54:55.000000000,closed,True
2478,2018-09-14 12:03:55.000000000,2018-09-14 12:39:59.000000000,2018-09-14 12:39:59.000000000,closed,True
2479,2018-09-14 12:27:09.000000000,2018-09-14 12:40:13.000000000,2018-09-14 12:40:13.000000000,closed,True
2480,2018-09-14 12:34:59.000000000,2018-09-19 00:47:44.000000000,2018-09-19 00:47:44.000000000,closed,True
2481,2018-09-14 12:38:53.000000000,2018-09-19 12:07:58.000000000,2018-09-19 12:07:58.000000000,closed,True
2483,2018-09-14 13:22:59.000000000,2019-01-25 18:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2018-09-14 14:58:53.000000000,2018-09-14 18:54:40.000000000,2018-09-14 18:54:40.000000000,closed,True
2486,2018-09-14 15:06:23.000000000,2018-09-17 12:20:51.000000000,2018-09-17 12:20:51.000000000,closed,True
2487,2018-09-14 16:50:30.000000000,2018-09-14 23:12:54.000000000,2018-09-14 23:12:54.000000000,closed,True
2488,2018-09-14 16:50:49.000000000,2018-09-14 17:06:51.000000000,2018-09-14 17:06:51.000000000,closed,True
2490,2018-09-14 17:09:07.000000000,2018-09-14 17:15:53.000000000,2018-09-14 17:15:53.000000000,closed,True
2491,2018-09-14 17:24:44.000000000,2018-09-24 18:45:05.000000000,2018-09-24 18:45:05.000000000,closed,True
2493,2018-09-14 18:06:18.000000000,2018-09-14 20:39:17.000000000,2018-09-14 20:39:16.000000000,closed,True
2494,2018-09-14 23:25:57.000000000,2018-09-15 00:28:17.000000000,2018-09-15 00:28:17.000000000,closed,True
2496,2018-09-16 18:41:24.000000000,2018-09-16 18:54:42.000000000,2018-09-16 18:54:41.000000000,closed,True
2497,2018-09-17 11:10:09.000000000,2018-09-17 12:31:52.000000000,2018-09-17 12:31:52.000000000,closed,True
2498,2018-09-17 12:30:18.000000000,2018-09-18 10:49:31.000000000,2018-09-18 10:49:30.000000000,closed,True
2500,2018-09-17 14:07:54.000000000,2018-09-17 17:08:06.000000000,2018-09-17 17:08:06.000000000,closed,True
2506,2018-09-17 17:50:25.000000000,2018-09-18 00:54:28.000000000,2018-09-18 00:54:28.000000000,closed,True
2508,2018-09-17 19:17:47.000000000,2018-09-18 01:12:45.000000000,2018-09-18 01:12:45.000000000,closed,True
2509,2018-09-18 12:40:49.000000000,2018-09-18 15:24:22.000000000,2018-09-18 15:24:22.000000000,closed,True
2510,2018-09-18 12:44:47.000000000,2018-09-19 14:29:54.000000000,2018-09-19 14:29:54.000000000,closed,True
2511,2018-09-18 13:55:13.000000000,2018-09-18 14:07:03.000000000,2018-09-18 14:07:03.000000000,closed,True
2514,2018-09-18 16:08:43.000000000,2018-09-18 16:11:27.000000000,2018-09-18 16:11:27.000000000,closed,True
2516,2018-09-18 16:26:11.000000000,2018-09-18 17:09:42.000000000,2018-09-18 17:09:42.000000000,closed,True
2518,2018-09-18 16:40:24.000000000,2018-09-18 16:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2018-09-18 17:12:20.000000000,2018-09-18 17:21:47.000000000,2018-09-18 17:21:47.000000000,closed,True
2520,2018-09-18 17:15:58.000000000,2018-09-19 17:22:10.000000000,2018-09-19 17:22:10.000000000,closed,True
2521,2018-09-18 17:45:26.000000000,2018-09-19 13:53:02.000000000,2018-09-19 13:53:02.000000000,closed,True
2524,2018-09-19 09:27:02.000000000,2018-09-24 20:59:19.000000000,2018-09-24 20:59:19.000000000,closed,True
2525,2018-09-19 12:12:24.000000000,2018-09-19 12:55:27.000000000,2018-09-19 12:55:27.000000000,closed,True
2526,2018-09-19 13:51:59.000000000,2018-09-19 14:02:48.000000000,2018-09-19 14:02:48.000000000,closed,True
2527,2018-09-19 15:21:21.000000000,2018-09-20 23:28:25.000000000,2018-09-20 23:28:25.000000000,closed,True
2528,2018-09-19 18:13:12.000000000,2018-09-19 18:29:40.000000000,2018-09-19 18:29:40.000000000,closed,True
2530,2018-09-19 19:26:57.000000000,2018-09-20 17:31:57.000000000,2018-09-20 17:31:57.000000000,closed,True
2531,2018-09-19 19:46:39.000000000,2018-09-20 00:17:44.000000000,2018-09-20 00:17:44.000000000,closed,True
2532,2018-09-19 20:05:01.000000000,2018-09-20 00:25:58.000000000,2018-09-20 00:25:58.000000000,closed,True
2533,2018-09-20 13:25:19.000000000,2018-09-20 14:20:54.000000000,2018-09-20 14:20:54.000000000,closed,True
2534,2018-09-20 13:38:15.000000000,2018-09-25 16:28:25.000000000,2018-09-25 16:28:25.000000000,closed,True
2537,2018-09-20 13:52:59.000000000,2019-04-12 15:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2018-09-20 13:55:49.000000000,2018-09-20 14:07:19.000000000,2018-09-20 14:07:19.000000000,closed,True
2539,2018-09-20 14:42:02.000000000,2018-09-20 15:42:24.000000000,2018-09-20 15:42:23.000000000,closed,True
2540,2018-09-20 15:51:04.000000000,2018-09-20 16:14:48.000000000,2018-09-20 16:14:48.000000000,closed,True
2541,2018-09-20 17:29:16.000000000,2018-09-20 18:44:06.000000000,2018-09-20 18:44:06.000000000,closed,True
2543,2018-09-20 17:52:57.000000000,2018-09-20 18:41:01.000000000,2018-09-20 18:41:01.000000000,closed,True
2544,2018-09-20 19:14:26.000000000,2018-09-21 15:15:16.000000000,2018-09-21 15:15:16.000000000,closed,True
2545,2018-09-20 19:49:17.000000000,2018-09-20 23:20:45.000000000,2018-09-20 23:20:45.000000000,closed,True
2546,2018-09-20 23:22:13.000000000,2018-09-21 13:55:32.000000000,2018-09-21 13:55:32.000000000,closed,True
2547,2018-09-21 14:58:52.000000000,2018-09-21 16:24:32.000000000,2018-09-21 16:24:32.000000000,closed,True
2548,2018-09-21 15:27:57.000000000,2018-09-21 17:05:09.000000000,2018-09-21 17:05:09.000000000,closed,True
2549,2018-09-21 16:08:27.000000000,2018-09-24 19:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2550,2018-09-21 17:09:03.000000000,2018-09-21 20:57:44.000000000,2018-09-21 20:57:44.000000000,closed,True
2551,2018-09-21 18:08:51.000000000,2018-09-22 16:59:04.000000000,2018-09-22 16:59:04.000000000,closed,True
2552,2018-09-21 18:22:46.000000000,2018-09-21 18:34:07.000000000,2018-09-21 18:34:07.000000000,closed,True
2553,2018-09-21 19:03:46.000000000,2018-09-24 20:25:32.000000000,2018-09-24 20:25:32.000000000,closed,True
2555,2018-09-21 22:00:54.000000000,2018-09-21 22:21:20.000000000,2018-09-21 22:21:20.000000000,closed,True
2569,2018-09-24 15:33:00.000000000,2018-09-24 18:09:41.000000000,2018-09-24 18:09:41.000000000,closed,True
2573,2018-09-24 16:41:46.000000000,2018-09-24 17:14:34.000000000,2018-09-24 17:14:34.000000000,closed,True
2575,2018-09-24 17:32:19.000000000,2018-09-24 18:58:37.000000000,2018-09-24 18:58:37.000000000,closed,True
2576,2018-09-24 18:01:29.000000000,2018-09-24 18:57:51.000000000,2018-09-24 18:57:51.000000000,closed,True
2577,2018-09-24 18:25:19.000000000,2018-09-24 18:59:06.000000000,2018-09-24 18:59:06.000000000,closed,True
2580,2018-09-24 19:04:56.000000000,2018-09-25 13:45:13.000000000,2018-09-25 13:45:13.000000000,closed,True
2581,2018-09-24 19:06:14.000000000,2018-09-24 19:12:17.000000000,2018-09-24 19:12:17.000000000,closed,True
2582,2018-09-24 19:12:05.000000000,2018-09-26 20:20:48.000000000,2018-09-26 20:20:48.000000000,closed,True
2583,2018-09-24 19:25:15.000000000,2018-09-26 15:24:33.000000000,2018-09-26 15:24:33.000000000,closed,True
2584,2018-09-24 19:46:35.000000000,2018-09-25 14:31:38.000000000,2018-09-25 14:31:38.000000000,closed,True
2585,2018-09-24 19:51:39.000000000,2018-09-26 22:36:02.000000000,2018-09-26 22:36:01.000000000,closed,True
2586,2018-09-24 19:53:14.000000000,2018-10-01 15:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2587,2018-09-24 19:57:20.000000000,2018-09-25 18:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2018-09-24 19:57:27.000000000,2018-09-25 18:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2018-09-24 19:57:32.000000000,2018-09-27 18:54:51.000000000,2018-09-27 18:54:51.000000000,closed,True
2591,2018-09-25 00:12:38.000000000,2018-09-25 13:21:58.000000000,2018-09-25 13:21:58.000000000,closed,True
2593,2018-09-25 17:12:25.000000000,2018-09-25 21:19:24.000000000,2018-09-25 21:19:24.000000000,closed,True
2595,2018-09-25 18:21:33.000000000,2018-09-25 18:30:02.000000000,2018-09-25 18:30:02.000000000,closed,True
2596,2018-09-25 18:35:13.000000000,2018-09-28 04:04:31.000000000,2018-09-28 04:04:31.000000000,closed,True
2599,2018-09-25 19:06:07.000000000,2018-09-25 19:48:00.000000000,2018-09-25 19:48:00.000000000,closed,True
2600,2018-09-25 19:13:08.000000000,2018-09-25 20:33:53.000000000,2018-09-25 20:33:53.000000000,closed,True
2601,2018-09-25 19:50:05.000000000,2018-09-25 22:11:24.000000000,2018-09-25 22:11:24.000000000,closed,True
2602,2018-09-25 20:01:18.000000000,2018-09-28 11:55:03.000000000,2018-09-28 11:55:03.000000000,closed,True
2606,2018-09-26 13:42:17.000000000,2018-09-26 15:34:45.000000000,2018-09-26 15:34:45.000000000,closed,True
2607,2018-09-26 16:16:03.000000000,2018-09-27 13:54:39.000000000,2018-09-27 13:54:39.000000000,closed,True
2608,2018-09-26 17:49:11.000000000,2018-09-26 18:24:54.000000000,2018-09-26 18:24:54.000000000,closed,True
2609,2018-09-26 18:22:00.000000000,2018-09-27 13:33:04.000000000,2018-09-27 13:33:04.000000000,closed,True
2610,2018-09-26 18:43:22.000000000,2018-09-28 12:35:21.000000000,2018-09-28 12:35:21.000000000,closed,True
2611,2018-09-26 19:20:10.000000000,2018-10-08 18:39:57.000000000,2018-10-08 18:39:57.000000000,closed,True
2612,2018-09-26 19:26:11.000000000,2018-09-26 20:12:06.000000000,2018-09-26 20:12:06.000000000,closed,True
2614,2018-09-26 20:51:48.000000000,2018-09-28 12:37:58.000000000,2018-09-28 12:37:58.000000000,closed,True
2615,2018-09-26 23:50:38.000000000,2018-09-27 16:20:36.000000000,2018-09-27 16:20:36.000000000,closed,True
2616,2018-09-27 12:55:15.000000000,2018-10-01 19:52:19.000000000,2018-10-01 19:52:19.000000000,closed,True
2617,2018-09-27 14:22:15.000000000,2018-09-27 14:28:16.000000000,2018-09-27 14:28:16.000000000,closed,True
2618,2018-09-27 14:32:18.000000000,2018-09-27 16:22:38.000000000,2018-09-27 16:22:38.000000000,closed,True
2619,2018-09-27 14:38:26.000000000,2018-09-27 19:51:05.000000000,2018-09-27 19:51:04.000000000,closed,True
2621,2018-09-27 17:17:57.000000000,2018-09-28 14:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2018-09-27 17:43:18.000000000,2018-09-27 18:10:26.000000000,2018-09-27 18:10:26.000000000,closed,True
2623,2018-09-27 19:20:26.000000000,2018-11-07 18:31:38.000000000,2018-11-07 18:31:38.000000000,closed,True
2624,2018-09-28 14:37:42.000000000,2018-09-28 19:04:10.000000000,2018-09-28 19:04:10.000000000,closed,True
2625,2018-09-28 15:37:58.000000000,2018-09-28 15:49:20.000000000,2018-09-28 15:49:20.000000000,closed,True
2626,2018-09-28 16:16:03.000000000,2018-09-28 16:22:45.000000000,2018-09-28 16:22:44.000000000,closed,True
2627,2018-09-28 16:38:49.000000000,2018-09-28 17:47:30.000000000,2018-09-28 17:47:29.000000000,closed,True
2628,2018-09-28 16:43:28.000000000,2018-09-28 19:24:26.000000000,2018-09-28 19:24:26.000000000,closed,True
2629,2018-09-28 16:55:15.000000000,2018-09-28 17:07:40.000000000,2018-09-28 17:07:40.000000000,closed,True
2631,2018-09-28 17:12:52.000000000,2018-09-28 18:34:07.000000000,2018-09-28 18:34:07.000000000,closed,True
2633,2018-09-28 17:36:27.000000000,2018-10-01 02:18:22.000000000,2018-10-01 02:18:22.000000000,closed,True
2634,2018-09-28 17:40:53.000000000,2018-09-28 19:04:35.000000000,2018-09-28 19:04:35.000000000,closed,True
2635,2018-09-28 17:52:32.000000000,2018-09-28 17:54:33.000000000,2018-09-28 17:54:33.000000000,closed,True
2636,2018-09-28 18:37:44.000000000,2018-09-28 18:39:48.000000000,2018-09-28 18:39:48.000000000,closed,True
2637,2018-09-28 19:05:04.000000000,2018-09-28 19:06:16.000000000,2018-09-28 19:06:16.000000000,closed,True
2639,2018-09-28 19:44:17.000000000,2018-09-28 19:47:46.000000000,2018-09-28 19:47:46.000000000,closed,True
2641,2018-10-01 02:37:41.000000000,2018-10-01 11:58:37.000000000,2018-10-01 11:58:37.000000000,closed,True
2643,2018-10-01 13:54:31.000000000,2018-10-01 14:06:43.000000000,2018-10-01 14:06:43.000000000,closed,True
2644,2018-10-01 14:39:21.000000000,2018-10-01 14:46:04.000000000,2018-10-01 14:46:04.000000000,closed,True
2645,2018-10-01 17:56:32.000000000,2018-10-01 18:56:51.000000000,2018-10-01 18:56:51.000000000,closed,True
2646,2018-10-01 18:00:51.000000000,2018-10-02 14:54:34.000000000,2018-10-02 14:54:34.000000000,closed,True
2648,2018-10-01 19:20:04.000000000,2018-10-01 19:27:42.000000000,2018-10-01 19:27:42.000000000,closed,True
2650,2018-10-01 19:41:33.000000000,2018-10-05 22:22:39.000000000,2018-10-05 22:22:39.000000000,closed,True
2652,2018-10-01 19:59:17.000000000,2018-10-01 21:01:14.000000000,2018-10-01 21:01:14.000000000,closed,True
2653,2018-10-02 10:51:53.000000000,2018-10-02 12:14:31.000000000,2018-10-02 12:14:31.000000000,closed,True
2654,2018-10-02 14:16:10.000000000,2018-10-02 16:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2018-10-02 17:09:33.000000000,2018-10-02 17:16:25.000000000,2018-10-02 17:16:25.000000000,closed,True
2657,2018-10-02 17:42:30.000000000,2018-10-02 17:52:52.000000000,2018-10-02 17:52:52.000000000,closed,True
2659,2018-10-02 19:11:31.000000000,2018-10-12 14:07:17.000000000,2018-10-12 14:07:17.000000000,closed,True
2660,2018-10-02 19:36:51.000000000,2018-10-02 20:45:38.000000000,2018-10-02 20:45:38.000000000,closed,True
2663,2018-10-04 11:06:30.000000000,2018-10-04 12:24:31.000000000,2018-10-04 12:24:31.000000000,closed,True
2666,2018-10-04 17:28:59.000000000,2018-10-04 17:59:13.000000000,2018-10-04 17:59:13.000000000,closed,True
2667,2018-10-04 18:27:43.000000000,2018-10-04 19:47:15.000000000,2018-10-04 19:47:15.000000000,closed,True
2668,2018-10-04 18:48:30.000000000,2018-10-10 21:13:51.000000000,2018-10-10 21:13:51.000000000,closed,True
2670,2018-10-04 19:01:59.000000000,2018-10-04 19:54:08.000000000,2018-10-04 19:54:07.000000000,closed,True
2671,2018-10-04 19:15:00.000000000,2018-10-17 20:39:30.000000000,2018-10-17 20:39:30.000000000,closed,True
2672,2018-10-04 19:43:39.000000000,2018-10-05 00:32:22.000000000,2018-10-05 00:32:22.000000000,closed,True
2673,2018-10-04 19:56:24.000000000,2018-10-04 20:34:59.000000000,2018-10-04 20:34:59.000000000,closed,True
2674,2018-10-04 20:38:38.000000000,2018-10-04 23:57:17.000000000,2018-10-04 23:57:17.000000000,closed,True
2678,2018-10-05 01:37:09.000000000,2018-10-05 15:40:08.000000000,2018-10-05 15:40:08.000000000,closed,True
2679,2018-10-05 11:36:26.000000000,2018-10-05 13:01:24.000000000,2018-10-05 13:01:23.000000000,closed,True
2681,2018-10-05 12:51:46.000000000,2018-10-05 14:34:04.000000000,2018-10-05 14:34:03.000000000,closed,True
2683,2018-10-05 14:28:24.000000000,2018-10-19 18:45:22.000000000,2018-10-19 18:45:22.000000000,closed,True
2685,2018-10-05 14:59:28.000000000,2018-10-05 16:12:59.000000000,2018-10-05 16:12:59.000000000,closed,True
2688,2018-10-05 16:17:13.000000000,2018-10-05 17:50:59.000000000,2018-10-05 17:50:59.000000000,closed,True
2689,2018-10-05 17:22:32.000000000,2018-10-05 17:25:21.000000000,2018-10-05 17:25:20.000000000,closed,True
