id,created_at,closed_at,merged_at,state,merged
3029,2018-09-06 00:50:33.000000000,2018-09-06 21:15:23.000000000,2018-09-06 21:15:23.000000000,closed,True
3030,2018-09-06 02:13:52.000000000,2018-09-06 21:15:39.000000000,2018-09-06 21:15:39.000000000,closed,True
3031,2018-09-06 04:58:44.000000000,2018-09-07 10:55:48.000000000,2018-09-07 10:55:48.000000000,closed,True
3032,2018-09-06 05:08:07.000000000,2018-09-06 05:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2018-09-06 05:53:42.000000000,2019-07-31 00:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3034,2018-09-06 08:49:23.000000000,2018-09-06 10:04:00.000000000,2018-09-06 10:04:00.000000000,closed,True
3035,2018-09-06 09:56:11.000000000,2018-09-06 13:16:33.000000000,2018-09-06 13:16:33.000000000,closed,True
3036,2018-09-06 12:16:59.000000000,2018-09-06 21:30:56.000000000,2018-09-06 21:30:55.000000000,closed,True
3037,2018-09-06 13:15:29.000000000,2018-09-11 04:40:23.000000000,2018-09-11 04:40:23.000000000,closed,True
3038,2018-09-06 13:50:27.000000000,2018-09-07 10:57:39.000000000,2018-09-07 10:57:39.000000000,closed,True
3039,2018-09-06 19:07:49.000000000,2018-09-07 10:58:22.000000000,2018-09-07 10:58:22.000000000,closed,True
3040,2018-09-07 01:29:22.000000000,2018-09-11 04:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2018-09-07 09:24:21.000000000,2018-09-07 21:21:05.000000000,2018-09-07 21:21:05.000000000,closed,True
3042,2018-09-07 10:52:01.000000000,2018-09-09 09:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3044,2018-09-07 22:47:41.000000000,2018-09-11 04:41:04.000000000,2018-09-11 04:41:04.000000000,closed,True
3045,2018-09-09 09:00:59.000000000,2018-09-11 04:42:21.000000000,2018-09-11 04:42:21.000000000,closed,True
3046,2018-09-09 09:39:15.000000000,2018-09-12 04:47:08.000000000,2018-09-12 04:47:07.000000000,closed,True
3047,2018-09-10 05:36:13.000000000,2018-09-15 00:56:59.000000000,2018-09-15 00:56:59.000000000,closed,True
3048,2018-09-10 05:38:23.000000000,2018-09-11 04:46:06.000000000,2018-09-11 04:46:06.000000000,closed,True
3049,2018-09-10 05:59:52.000000000,2018-09-11 15:22:42.000000000,2018-09-11 15:22:42.000000000,closed,True
3050,2018-09-10 06:30:56.000000000,2018-09-11 08:00:34.000000000,2018-09-11 08:00:34.000000000,closed,True
3051,2018-09-10 07:16:08.000000000,2018-09-11 08:03:43.000000000,2018-09-11 08:03:43.000000000,closed,True
3052,2018-09-10 08:58:31.000000000,2018-09-13 10:27:04.000000000,2018-09-13 10:27:04.000000000,closed,True
3055,2018-09-10 12:02:48.000000000,2018-09-11 08:11:07.000000000,2018-09-11 08:11:07.000000000,closed,True
3057,2018-09-11 01:31:36.000000000,2018-09-11 03:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2018-09-11 03:32:34.000000000,2018-09-12 11:58:08.000000000,2018-09-12 11:58:08.000000000,closed,True
3059,2018-09-11 04:25:03.000000000,2018-09-11 09:36:36.000000000,2018-09-11 09:36:36.000000000,closed,True
3060,2018-09-11 08:56:26.000000000,2018-09-11 11:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3061,2018-09-11 09:19:35.000000000,2018-09-12 04:49:48.000000000,2018-09-12 04:49:48.000000000,closed,True
3062,2018-09-11 09:56:24.000000000,2018-09-12 04:52:02.000000000,2018-09-12 04:52:02.000000000,closed,True
3063,2018-09-11 12:54:27.000000000,2018-09-12 04:53:17.000000000,2018-09-12 04:53:17.000000000,closed,True
3064,2018-09-11 14:15:44.000000000,2018-09-12 04:56:59.000000000,2018-09-12 04:56:59.000000000,closed,True
3065,2018-09-11 22:06:25.000000000,2018-09-12 13:27:34.000000000,2018-09-12 13:27:34.000000000,closed,True
3066,2018-09-12 03:02:05.000000000,2018-09-15 00:58:27.000000000,2018-09-15 00:58:27.000000000,closed,True
3067,2018-09-12 06:24:44.000000000,2018-09-13 10:17:18.000000000,2018-09-13 10:17:18.000000000,closed,True
3068,2018-09-12 06:27:34.000000000,2018-09-15 00:58:41.000000000,2018-09-15 00:58:41.000000000,closed,True
3069,2018-09-12 09:15:26.000000000,2018-09-12 10:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3070,2018-09-12 18:25:33.000000000,2018-10-14 22:08:35.000000000,2018-10-14 22:08:35.000000000,closed,True
3071,2018-09-13 06:50:18.000000000,2018-09-15 00:59:08.000000000,2018-09-15 00:59:08.000000000,closed,True
3072,2018-09-13 09:59:06.000000000,2018-09-16 01:40:48.000000000,2018-09-16 01:40:48.000000000,closed,True
3073,2018-09-13 10:09:35.000000000,2018-09-13 12:26:46.000000000,2018-09-13 12:26:46.000000000,closed,True
3074,2018-09-15 02:21:38.000000000,2018-09-16 01:42:34.000000000,2018-09-16 01:42:34.000000000,closed,True
3075,2018-09-15 04:25:59.000000000,2018-09-16 01:42:55.000000000,2018-09-16 01:42:55.000000000,closed,True
3076,2018-09-16 01:43:56.000000000,2018-09-16 01:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2018-09-16 08:34:57.000000000,2018-09-18 20:29:50.000000000,2018-09-18 20:29:50.000000000,closed,True
3078,2018-09-17 01:45:05.000000000,2018-09-19 21:55:21.000000000,2018-09-19 21:55:21.000000000,closed,True
3080,2018-09-17 15:10:11.000000000,2018-09-17 20:30:38.000000000,2018-09-17 20:30:38.000000000,closed,True
3081,2018-09-18 01:30:09.000000000,2018-09-18 20:44:59.000000000,2018-09-18 20:44:59.000000000,closed,True
3082,2018-09-18 02:56:01.000000000,2018-09-20 01:31:13.000000000,2018-09-20 01:31:12.000000000,closed,True
3083,2018-09-18 11:33:06.000000000,2018-09-18 20:30:57.000000000,2018-09-18 20:30:56.000000000,closed,True
3084,2018-09-18 12:12:58.000000000,2018-10-09 21:55:52.000000000,2018-10-09 21:55:52.000000000,closed,True
3085,2018-09-18 13:46:25.000000000,2018-09-18 20:31:40.000000000,2018-09-18 20:31:40.000000000,closed,True
3086,2018-09-18 15:29:10.000000000,2018-09-27 06:59:18.000000000,2018-09-27 06:59:18.000000000,closed,True
3088,2018-09-18 20:53:06.000000000,2018-09-19 10:06:23.000000000,2018-09-19 10:06:23.000000000,closed,True
3089,2018-09-19 13:23:28.000000000,2018-09-20 06:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2018-09-19 16:52:59.000000000,2018-09-19 19:55:09.000000000,2018-09-19 19:55:09.000000000,closed,True
3091,2018-09-20 01:36:34.000000000,2018-09-24 23:43:20.000000000,2018-09-24 23:43:20.000000000,closed,True
3092,2018-09-20 07:47:47.000000000,2018-09-21 23:30:40.000000000,2018-09-21 23:30:40.000000000,closed,True
3093,2018-09-22 15:00:10.000000000,2018-09-24 20:57:31.000000000,2018-09-24 20:57:31.000000000,closed,True
3096,2018-09-26 00:49:55.000000000,2018-09-28 02:15:09.000000000,2018-09-28 02:15:09.000000000,closed,True
3097,2018-09-26 03:55:19.000000000,2018-09-27 19:45:18.000000000,2018-09-27 19:45:18.000000000,closed,True
3098,2018-09-26 05:53:20.000000000,2018-09-27 20:16:03.000000000,2018-09-27 20:16:03.000000000,closed,True
3100,2018-09-26 13:42:05.000000000,2018-09-26 21:23:12.000000000,2018-09-26 21:23:12.000000000,closed,True
3101,2018-09-26 20:20:48.000000000,2018-09-26 21:23:44.000000000,2018-09-26 21:23:44.000000000,closed,True
3102,2018-09-27 00:31:40.000000000,2018-09-27 20:33:04.000000000,2018-09-27 20:33:04.000000000,closed,True
3103,2018-09-27 05:38:24.000000000,2018-09-28 00:35:54.000000000,2018-09-28 00:35:54.000000000,closed,True
3104,2018-09-27 07:02:17.000000000,2018-09-27 20:33:40.000000000,2018-09-27 20:33:40.000000000,closed,True
3105,2018-09-27 07:23:01.000000000,2018-09-27 20:34:19.000000000,2018-09-27 20:34:19.000000000,closed,True
3106,2018-09-28 16:06:09.000000000,2018-10-02 10:52:07.000000000,2018-10-02 10:52:07.000000000,closed,True
3107,2018-09-28 23:37:57.000000000,2018-09-29 00:51:50.000000000,2018-09-29 00:51:50.000000000,closed,True
3108,2018-09-29 08:56:20.000000000,2018-10-09 22:12:56.000000000,2018-10-09 22:12:56.000000000,closed,True
3110,2018-10-02 03:32:14.000000000,2018-10-02 10:13:42.000000000,2018-10-02 10:13:42.000000000,closed,True
3111,2018-10-02 05:08:57.000000000,2018-10-09 02:41:46.000000000,2018-10-09 02:41:46.000000000,closed,True
3112,2018-10-02 11:27:41.000000000,2018-10-02 13:34:59.000000000,2018-10-02 13:34:58.000000000,closed,True
3113,2018-10-02 17:53:23.000000000,2018-10-04 10:20:25.000000000,2018-10-04 10:20:25.000000000,closed,True
3114,2018-10-03 01:59:51.000000000,2018-10-04 10:21:13.000000000,2018-10-04 10:21:12.000000000,closed,True
3115,2018-10-03 02:15:53.000000000,2018-10-04 10:21:54.000000000,2018-10-04 10:21:54.000000000,closed,True
3116,2018-10-03 03:41:19.000000000,2018-10-03 10:12:39.000000000,2018-10-03 10:12:39.000000000,closed,True
3117,2018-10-03 05:11:03.000000000,2018-10-04 10:22:36.000000000,2018-10-04 10:22:36.000000000,closed,True
3118,2018-10-04 04:01:47.000000000,2018-10-08 20:23:13.000000000,2018-10-08 20:23:13.000000000,closed,True
3119,2018-10-04 04:06:57.000000000,2018-10-05 11:56:27.000000000,2018-10-05 11:56:26.000000000,closed,True
3120,2018-10-04 04:47:06.000000000,2018-10-05 11:56:55.000000000,2018-10-05 11:56:55.000000000,closed,True
3121,2018-10-04 11:20:50.000000000,2018-10-08 20:23:36.000000000,2018-10-08 20:23:36.000000000,closed,True
3122,2018-10-04 11:25:12.000000000,2018-10-08 20:23:48.000000000,2018-10-08 20:23:48.000000000,closed,True
3123,2018-10-04 14:10:59.000000000,2018-10-05 11:58:20.000000000,2018-10-05 11:58:20.000000000,closed,True
3124,2018-10-05 00:31:43.000000000,2018-10-05 11:59:17.000000000,2018-10-05 11:59:17.000000000,closed,True
3125,2018-10-05 08:10:59.000000000,2018-10-08 20:24:12.000000000,2018-10-08 20:24:12.000000000,closed,True
3126,2018-10-05 12:00:33.000000000,2018-10-08 20:24:43.000000000,2018-10-08 20:24:43.000000000,closed,True
3127,2018-10-05 14:56:36.000000000,2018-10-08 22:04:49.000000000,2018-10-08 22:04:49.000000000,closed,True
3128,2018-10-05 21:56:23.000000000,2018-10-09 02:42:12.000000000,2018-10-09 02:42:12.000000000,closed,True
3129,2018-10-06 22:12:05.000000000,2018-10-10 23:43:15.000000000,2018-10-10 23:43:15.000000000,closed,True
3130,2018-10-08 06:59:06.000000000,2018-10-11 21:05:52.000000000,2018-10-11 21:05:52.000000000,closed,True
3131,2018-10-08 08:12:10.000000000,2018-10-09 22:14:01.000000000,2018-10-09 22:14:01.000000000,closed,True
3132,2018-10-08 08:35:39.000000000,2018-10-11 10:06:34.000000000,2018-10-11 10:06:34.000000000,closed,True
3133,2018-10-08 08:45:17.000000000,2018-10-09 22:15:01.000000000,2018-10-09 22:15:01.000000000,closed,True
3134,2018-10-09 02:43:28.000000000,2018-10-11 21:06:12.000000000,2018-10-11 21:06:12.000000000,closed,True
3135,2018-10-09 05:38:45.000000000,2018-10-11 21:07:11.000000000,2018-10-11 21:07:11.000000000,closed,True
3136,2018-10-09 23:23:48.000000000,2018-10-10 01:50:38.000000000,2018-10-10 01:50:38.000000000,closed,True
3138,2018-10-10 12:24:27.000000000,2018-10-12 21:39:15.000000000,2018-10-12 21:39:15.000000000,closed,True
3139,2018-10-10 21:04:57.000000000,2018-10-13 09:13:09.000000000,2018-10-13 09:13:08.000000000,closed,True
3140,2018-10-11 03:38:26.000000000,2018-10-12 21:40:57.000000000,2018-10-12 21:40:57.000000000,closed,True
3141,2018-10-11 05:36:22.000000000,2018-10-12 21:41:18.000000000,2018-10-12 21:41:18.000000000,closed,True
3142,2018-10-11 08:14:02.000000000,2018-10-13 09:16:17.000000000,2018-10-13 09:16:17.000000000,closed,True
3145,2018-10-12 00:41:00.000000000,2018-10-13 09:16:37.000000000,2018-10-13 09:16:37.000000000,closed,True
3146,2018-10-12 03:02:41.000000000,2018-10-12 22:10:19.000000000,2018-10-12 22:10:19.000000000,closed,True
3147,2018-10-12 04:36:34.000000000,2018-10-18 08:30:44.000000000,2018-10-18 08:30:44.000000000,closed,True
3148,2018-10-12 10:42:53.000000000,2018-10-13 09:18:20.000000000,2018-10-13 09:18:20.000000000,closed,True
3149,2018-10-12 11:17:09.000000000,2018-10-13 00:19:09.000000000,2018-10-13 00:19:09.000000000,closed,True
3150,2018-10-12 17:55:22.000000000,2018-10-12 21:53:22.000000000,2018-10-12 21:53:22.000000000,closed,True
3151,2018-10-12 22:18:12.000000000,2018-10-13 09:19:07.000000000,2018-10-13 09:19:07.000000000,closed,True
3152,2018-10-13 01:43:23.000000000,2018-10-17 15:22:16.000000000,2018-10-17 15:22:16.000000000,closed,True
3153,2018-10-13 02:55:44.000000000,2018-10-14 17:36:26.000000000,2018-10-14 17:36:26.000000000,closed,True
3154,2018-10-13 03:29:27.000000000,2018-10-14 17:38:22.000000000,2018-10-14 17:38:22.000000000,closed,True
3155,2018-10-13 09:08:58.000000000,2018-10-15 12:51:29.000000000,2018-10-15 12:51:29.000000000,closed,True
3156,2018-10-13 12:51:23.000000000,2018-10-17 07:05:58.000000000,2018-10-17 07:05:58.000000000,closed,True
3157,2018-10-14 08:01:05.000000000,2018-10-14 21:59:24.000000000,2018-10-14 21:59:24.000000000,closed,True
3158,2018-10-15 06:17:33.000000000,2018-10-15 12:56:22.000000000,2018-10-15 12:56:22.000000000,closed,True
3159,2018-10-15 07:34:12.000000000,2018-10-24 02:14:50.000000000,2018-10-24 02:14:50.000000000,closed,True
3160,2018-10-15 07:54:08.000000000,2018-10-17 06:57:09.000000000,2018-10-17 06:57:09.000000000,closed,True
3162,2018-10-15 11:52:10.000000000,2018-10-15 13:21:55.000000000,2018-10-15 13:21:55.000000000,closed,True
3163,2018-10-15 15:07:04.000000000,2018-10-16 02:13:53.000000000,2018-10-16 02:13:53.000000000,closed,True
3164,2018-10-15 15:54:14.000000000,2018-10-17 15:22:35.000000000,2018-10-17 15:22:35.000000000,closed,True
3165,2018-10-15 16:50:08.000000000,2018-10-16 12:01:26.000000000,2018-10-16 12:01:26.000000000,closed,True
3166,2018-10-15 19:45:40.000000000,2018-10-16 12:14:17.000000000,2018-10-16 12:14:17.000000000,closed,True
3167,2018-10-15 19:53:23.000000000,2018-10-17 06:58:34.000000000,2018-10-17 06:58:34.000000000,closed,True
3168,2018-10-16 00:52:21.000000000,2019-05-01 18:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3169,2018-10-16 14:08:18.000000000,2018-10-17 15:23:06.000000000,2018-10-17 15:23:05.000000000,closed,True
3171,2018-10-16 17:47:19.000000000,2018-10-17 06:58:51.000000000,2018-10-17 06:58:50.000000000,closed,True
3172,2018-10-16 23:03:10.000000000,2018-10-17 06:59:56.000000000,2018-10-17 06:59:56.000000000,closed,True
3173,2018-10-17 02:33:13.000000000,2018-10-17 15:23:31.000000000,2018-10-17 15:23:31.000000000,closed,True
3174,2018-10-17 06:16:45.000000000,2018-10-24 04:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3175,2018-10-17 06:40:41.000000000,2018-10-18 01:14:13.000000000,2018-10-18 01:14:13.000000000,closed,True
3176,2018-10-17 07:24:33.000000000,2018-10-18 01:18:26.000000000,2018-10-18 01:18:26.000000000,closed,True
3177,2018-10-17 09:35:41.000000000,2018-10-18 01:18:56.000000000,2018-10-18 01:18:56.000000000,closed,True
3178,2018-10-17 09:54:40.000000000,2018-10-18 01:21:54.000000000,2018-10-18 01:21:54.000000000,closed,True
3179,2018-10-17 10:05:56.000000000,2018-10-23 20:55:31.000000000,2018-10-23 20:55:31.000000000,closed,True
3180,2018-10-17 18:45:58.000000000,2019-01-03 22:13:30.000000000,2019-01-03 22:13:30.000000000,closed,True
3181,2018-10-18 10:10:33.000000000,2018-10-18 13:15:31.000000000,2018-10-18 13:15:31.000000000,closed,True
3182,2018-10-18 13:57:29.000000000,2018-10-23 08:22:43.000000000,2018-10-23 08:22:43.000000000,closed,True
3183,2018-10-19 03:11:50.000000000,2018-10-25 07:04:07.000000000,2018-10-25 07:04:07.000000000,closed,True
3184,2018-10-19 04:11:37.000000000,2018-10-25 20:14:44.000000000,2018-10-25 20:14:44.000000000,closed,True
3186,2018-10-19 17:38:51.000000000,2018-10-23 09:48:00.000000000,2018-10-23 09:48:00.000000000,closed,True
3189,2018-10-22 08:35:24.000000000,2018-10-24 09:26:59.000000000,2018-10-24 09:26:59.000000000,closed,True
3190,2018-10-22 09:36:02.000000000,2018-10-23 09:22:17.000000000,2018-10-23 09:22:17.000000000,closed,True
3191,2018-10-22 12:08:44.000000000,2018-10-25 07:05:26.000000000,2018-10-25 07:05:26.000000000,closed,True
3192,2018-10-22 14:07:14.000000000,2018-10-23 09:31:58.000000000,2018-10-23 09:31:58.000000000,closed,True
3194,2018-10-22 14:36:51.000000000,2018-10-31 23:31:10.000000000,2018-10-31 23:31:10.000000000,closed,True
3195,2018-10-22 17:58:38.000000000,2018-11-01 19:38:40.000000000,2018-11-01 19:38:40.000000000,closed,True
3196,2018-10-23 04:41:10.000000000,2018-10-25 07:07:47.000000000,2018-10-25 07:07:47.000000000,closed,True
3197,2018-10-23 05:32:26.000000000,2018-10-23 09:57:10.000000000,2018-10-23 09:57:10.000000000,closed,True
3199,2018-10-24 06:38:48.000000000,2018-11-06 01:48:40.000000000,2018-11-06 01:48:40.000000000,closed,True
3200,2018-10-24 08:10:56.000000000,2018-10-25 07:40:16.000000000,2018-10-25 07:40:15.000000000,closed,True
3201,2018-10-24 13:37:44.000000000,2018-11-08 12:16:35.000000000,2018-11-08 12:16:35.000000000,closed,True
3202,2018-10-24 16:26:18.000000000,2018-10-25 21:16:41.000000000,2018-10-25 21:16:41.000000000,closed,True
3203,2018-10-24 16:32:05.000000000,2018-10-25 21:17:30.000000000,2018-10-25 21:17:30.000000000,closed,True
3204,2018-10-25 01:08:16.000000000,2018-10-25 21:18:07.000000000,2018-10-25 21:18:07.000000000,closed,True
3205,2018-10-25 05:32:55.000000000,2018-10-25 21:19:34.000000000,2018-10-25 21:19:34.000000000,closed,True
3206,2018-10-25 10:23:58.000000000,2018-10-31 11:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3207,2018-10-25 14:06:59.000000000,2018-10-25 21:21:35.000000000,2018-10-25 21:21:35.000000000,closed,True
3208,2018-10-25 14:08:20.000000000,2018-10-25 23:57:56.000000000,2018-10-25 23:57:56.000000000,closed,True
3209,2018-10-25 14:09:05.000000000,2018-10-25 23:58:30.000000000,2018-10-25 23:58:30.000000000,closed,True
3210,2018-10-25 14:10:16.000000000,2018-10-26 08:08:18.000000000,2018-10-26 08:08:18.000000000,closed,True
3211,2018-10-25 14:20:11.000000000,2018-10-26 08:10:18.000000000,2018-10-26 08:10:18.000000000,closed,True
3212,2018-10-25 15:40:23.000000000,2018-10-30 23:22:07.000000000,2018-10-30 23:22:07.000000000,closed,True
3214,2018-10-25 21:15:28.000000000,2018-10-30 06:49:41.000000000,2018-10-30 06:49:41.000000000,closed,True
3215,2018-10-25 22:37:33.000000000,2018-10-30 06:50:26.000000000,2018-10-30 06:50:26.000000000,closed,True
3216,2018-10-26 01:56:10.000000000,2018-10-27 01:58:10.000000000,2018-10-27 01:58:10.000000000,closed,True
3217,2018-10-26 08:20:07.000000000,2018-10-27 00:05:29.000000000,2018-10-27 00:05:29.000000000,closed,True
3218,2018-10-26 09:37:17.000000000,2018-10-30 23:23:10.000000000,2018-10-30 23:23:10.000000000,closed,True
3220,2018-10-26 16:23:50.000000000,2018-11-02 22:28:07.000000000,2018-11-02 22:28:07.000000000,closed,True
3221,2018-10-26 19:57:23.000000000,2018-10-29 23:37:25.000000000,2018-10-29 23:37:25.000000000,closed,True
3222,2018-10-27 02:21:21.000000000,2018-10-29 23:38:07.000000000,2018-10-29 23:38:07.000000000,closed,True
3224,2018-10-28 19:42:53.000000000,2018-10-29 23:39:58.000000000,2018-10-29 23:39:58.000000000,closed,True
3225,2018-10-29 08:30:05.000000000,2018-10-29 23:40:33.000000000,2018-10-29 23:40:33.000000000,closed,True
3226,2018-10-29 08:46:45.000000000,2018-10-29 10:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3227,2018-10-29 20:35:35.000000000,2018-10-29 23:40:53.000000000,2018-10-29 23:40:53.000000000,closed,True
3228,2018-10-29 22:09:36.000000000,2018-10-30 23:23:33.000000000,2018-10-30 23:23:33.000000000,closed,True
3229,2018-10-29 23:42:35.000000000,2018-10-30 06:51:57.000000000,2018-10-30 06:51:57.000000000,closed,True
3230,2018-10-29 23:51:37.000000000,2018-10-30 23:24:52.000000000,2018-10-30 23:24:52.000000000,closed,True
3231,2018-10-30 03:24:42.000000000,2018-10-31 07:31:24.000000000,2018-10-31 07:31:24.000000000,closed,True
3232,2018-10-30 05:19:06.000000000,2018-11-01 00:47:14.000000000,2018-11-01 00:47:14.000000000,closed,True
3234,2018-10-30 12:46:57.000000000,2019-04-04 20:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3237,2018-10-30 18:12:29.000000000,2018-11-03 19:11:06.000000000,2018-11-03 19:11:06.000000000,closed,True
3238,2018-10-30 21:10:13.000000000,2018-11-08 11:32:32.000000000,2018-11-08 11:32:32.000000000,closed,True
3239,2018-10-30 22:06:28.000000000,2018-11-02 08:34:51.000000000,2018-11-02 08:34:51.000000000,closed,True
