id,created_at,closed_at,state,comments,title
2502,2018-01-23 12:41:21.000000000,2018-01-25 22:31:04.000000000,closed,0,[tests] add traffic analysis for Cert_5_3_10 as TestPlan
2501,2018-01-23 08:08:16.000000000,2018-02-16 23:23:55.000000000,closed,3,[DTLS] Cannot successfully join to Thread network thru own written code
2500,2018-01-23 04:01:48.000000000,2018-01-23 22:10:14.000000000,closed,0,[ncp] add new spinel property SPINEL_PROP_MAC_CCA_FAILURE_RATE
2499,2018-01-22 23:54:01.000000000,2018-01-24 21:47:43.000000000,closed,1,[efr32] Remove UART retargeting
2498,2018-01-22 20:12:27.000000000,2019-08-15 22:05:17.000000000,closed,21,Enable HW Flow control for NCP by default
2497,2018-01-20 05:39:22.000000000,2018-01-23 22:03:24.000000000,closed,0,"[configrue] output ""none"" for NCP Vendor Hook or Spinel Encrypted when not used"
2496,2018-01-20 01:30:57.000000000,2018-01-20 03:06:41.000000000,closed,0,[docs] update version
2495,2018-01-19 05:24:44.000000000,2018-01-19 22:21:33.000000000,closed,0,[dataset] remove unused method declaration in DatasetLocal
2494,2018-01-19 04:55:19.000000000,2018-01-19 22:21:20.000000000,closed,0,[mle] do not delete the ParentInfo settings
2493,2018-01-19 00:36:20.000000000,2018-01-22 21:56:19.000000000,closed,0,[link-quality] adding SuccessRateTracker and tracking CCA failure rate
2492,2018-01-18 07:37:53.000000000,2018-01-19 22:04:35.000000000,closed,2,"[mle] become detached if no valid parent when sending ""Child Update Request"""
2491,2018-01-18 06:37:40.000000000,2018-11-26 23:25:00.000000000,closed,5,[mle] disallow update to modes requiring more buffer
2490,2018-01-18 05:45:53.000000000,2018-01-19 00:43:47.000000000,closed,0,[logging] remove unnecessary errors when handling MLE Discovery Request
2489,2018-01-18 05:17:24.000000000,2018-01-23 22:00:28.000000000,closed,0,[ncp] add a new spinel property to get all MAC counters
2488,2018-01-18 03:22:57.000000000,2018-01-19 03:48:31.000000000,closed,1,[mac] add feature to transmit out of band 15.4 frames
2487,2018-01-18 02:29:54.000000000,2018-01-19 00:21:50.000000000,closed,0,[efr32] fix crypto acceleration flags for RAIL 2.x
2486,2018-01-18 01:19:34.000000000,2018-01-18 05:24:02.000000000,closed,0,[mle] revert request network data on child reattach after reboot (#2466)
2485,2018-01-18 00:47:05.000000000,2018-01-22 21:52:15.000000000,closed,0,[child] update how IPv6 addresses of a child are managed
2484,2018-01-17 08:07:54.000000000,2018-01-22 21:48:01.000000000,closed,0,[tests] add traffic analysis for Cert_5_3_08 as TestPlan
2483,2018-01-16 09:34:46.000000000,2018-01-17 21:46:25.000000000,closed,0,[mle] allow REED to attach to a better partition
2482,2018-01-16 09:05:46.000000000,2018-01-16 22:16:53.000000000,closed,0,[types] remove unused CONTAINING_RECORD macro
2481,2018-01-16 07:36:24.000000000,2018-01-16 22:00:03.000000000,closed,0,[mle] abort Address Solicit on partition change
2480,2018-01-16 00:24:47.000000000,2018-01-16 22:45:40.000000000,closed,1,[diags] fix parsing command line and enhancements
2479,2018-01-15 19:11:08.000000000,2018-01-19 21:48:56.000000000,closed,2,[mle] remove existing MLE Data Response in queues when there is newer Network Data
2478,2018-01-15 12:30:18.000000000,2018-01-16 07:29:37.000000000,closed,0,[mle] updates to advertise timer management
2477,2018-01-15 11:58:21.000000000,2018-01-16 22:07:19.000000000,closed,0,"[mle] remove queued outdated ""Child Update Request"" when there is newer network data to send"
2476,2018-01-15 08:06:38.000000000,2018-01-15 10:36:29.000000000,closed,0,[mle] fix partition merging with REEDs
2475,2018-01-14 08:19:55.000000000,2018-01-14 23:46:35.000000000,closed,0,[mle] do not clear router table state until role transitions to router
2474,2018-01-13 10:57:44.000000000,2018-01-29 21:11:26.000000000,closed,0,[netif] support multicast address subscription by SEDs
2473,2018-01-13 03:15:31.000000000,2018-01-16 00:37:04.000000000,closed,0,[coap] have AbortTransaction() call the associated response handler
2472,2018-01-13 02:42:00.000000000,2018-01-14 02:38:09.000000000,closed,1,[mle] fix bug in restarting router state update timer
2471,2018-01-12 13:00:03.000000000,2018-01-23 18:50:29.000000000,closed,0,[netif] remove unused code when subscribe/unsubscribe all-routers multicast addresses
2470,2018-01-12 08:37:25.000000000,2018-01-17 03:40:34.000000000,closed,5,How to download Thread-Test-Harness1.1-Alpha v1.0-Release_40.0
2469,2018-01-12 01:15:17.000000000,2018-01-18 01:18:10.000000000,closed,1,[mesh-forwarder] MTD code size optimizations
2468,2018-01-11 23:51:20.000000000,2018-01-12 22:10:35.000000000,closed,0,[ncp] add a vendor hook to  notify when a frame is sent and removed
2467,2018-01-11 23:49:26.000000000,2018-01-12 01:20:19.000000000,closed,0,[docs] add Doxygen tag
2466,2018-01-11 22:04:30.000000000,2018-01-12 06:04:56.000000000,closed,0,[mle] request network data on child reattach after reboot
2465,2018-01-11 13:32:55.000000000,2018-01-12 22:09:38.000000000,closed,0,[tests] delete deprecated test case cert_5_2_02
2464,2018-01-10 23:03:52.000000000,2018-01-11 22:03:29.000000000,closed,0,[mesh-forwarder] do not forward mesh headers to MTD
2463,2018-01-10 09:26:19.000000000,2018-01-16 00:36:39.000000000,closed,1,[tests] add traffic analysis for Cert_5_2_01 as TestPlan
2462,2018-01-10 07:57:52.000000000,2018-01-14 02:37:05.000000000,closed,0,[ncp] channel monitoring properties and public OT API
2461,2018-01-09 07:37:29.000000000,2018-01-11 22:01:58.000000000,closed,0,[mle] fix some corner cases when trying to attach to a better partition
2460,2018-01-09 05:54:33.000000000,2018-01-09 10:54:30.000000000,closed,0,"[travis] enable ""channel monitor"" feature in posix ftd (router) build"
2459,2018-01-09 02:06:24.000000000,2018-01-09 05:01:58.000000000,closed,0,[ncp] do not check local network data lock when adding a joiner
2458,2018-01-08 23:51:34.000000000,2018-01-09 02:23:38.000000000,closed,0,[ncp] Fix some issues with the spinel vendor hook.
2457,2018-01-08 09:56:51.000000000,2018-01-08 22:29:54.000000000,closed,0,[tests] fix the unstable test case Cert_5_5_08_SplitRoutersLostLeader
2456,2018-01-06 06:00:52.000000000,2018-01-06 06:43:51.000000000,closed,0,[mesh-forwarder] Clear child's indirect message pointer when removing all its messages
2455,2018-01-05 17:20:29.000000000,2018-01-05 22:17:25.000000000,closed,0,[nrf52840] update platfrom readme.md
2454,2018-01-05 02:24:19.000000000,2018-01-09 00:09:17.000000000,closed,0,[ncp] allow log/prints while an async property update is pending
2453,2018-01-05 01:18:46.000000000,2018-01-09 02:23:10.000000000,closed,0,[cc2538] adjust receiver sensitivity
2452,2018-01-04 23:45:49.000000000,2018-01-09 02:22:54.000000000,closed,0,[mesh-forwarder] always perform routing lookup
2451,2018-01-04 08:07:21.000000000,2018-01-09 02:22:44.000000000,closed,0,[utils] implementing channel monitoring feature
2450,2018-01-04 02:24:33.000000000,2018-01-04 03:43:59.000000000,closed,0,[docs] update Doxygen comments
2449,2018-01-03 23:51:09.000000000,2018-01-04 22:07:16.000000000,closed,0,[mesh-forwarder] use extended address for data poll during parent switch attempt
2448,2018-01-03 22:01:22.000000000,2018-01-09 02:22:25.000000000,closed,0,[appveyor] remove OpenThread project due to expired certificate
2447,2018-01-03 09:55:27.000000000,2018-01-03 23:55:30.000000000,closed,1,[mle] clear previous rloc16 before parent switch attempt
2446,2018-01-03 06:05:31.000000000,2018-01-04 22:38:38.000000000,closed,0,[child-supervision] relax the check for starting the supervision timeout timer
2445,2017-12-30 00:49:46.000000000,1970-01-01 00:00:00.000000001,open,3,[efr32] add support for SPI Slave API
2444,2017-12-29 16:57:34.000000000,2018-01-29 21:11:26.000000000,closed,3,[mle] multicast address subscription by SEDs
2443,2017-12-29 16:39:39.000000000,2018-01-05 22:16:08.000000000,closed,2,[mle] delete stale EID-to-RLOC entries of removed neighbors
2442,2017-12-28 23:30:12.000000000,2018-01-04 03:19:21.000000000,closed,0,[mac] zero-duration energy scan from single tasklet
2441,2017-12-23 00:30:17.000000000,2018-01-04 22:01:31.000000000,closed,0,[mbedtls] configure max entropy sources to 1 to save RAM
2440,2017-12-22 22:59:29.000000000,2018-01-02 23:29:38.000000000,closed,0,[logging] change log strings in LogIp6Message
2439,2017-12-22 06:22:55.000000000,2017-12-22 21:41:20.000000000,closed,0,[ip6] remove the unused (#if 0) code segment
2438,2017-12-22 05:12:16.000000000,2017-12-22 21:41:06.000000000,closed,0,[logging] remove otLogFunc<Entry/Exit> macros
2437,2017-12-21 22:19:26.000000000,2017-12-22 00:17:09.000000000,closed,0,[style] use prefix `a` for function/method argument names
2436,2017-12-21 18:13:58.000000000,2017-12-21 21:38:14.000000000,closed,0,[build] fix IAR and Keil build warnings
2435,2017-12-21 13:16:24.000000000,2017-12-21 21:36:41.000000000,closed,0,[nrf52840] Update radio driver
2434,2017-12-21 07:47:04.000000000,2017-12-21 23:31:29.000000000,closed,0,[ncp] adding CHILD_TABLE_ADDRESSES spinel property and its get handler
2433,2017-12-21 00:38:47.000000000,2017-12-21 04:55:07.000000000,closed,0,[spinel] change parsing of boolean
2432,2017-12-20 08:48:09.000000000,2017-12-20 10:59:30.000000000,closed,0,[reducion] delete two fuctions in mle_tlvs.hpp cause they are implemented in superclass.
2431,2017-12-20 02:51:39.000000000,2017-12-20 22:04:03.000000000,closed,0,[mle] increase Route TLV length to avoid buffer overflow
2430,2017-12-20 01:23:04.000000000,2017-12-20 22:03:39.000000000,closed,1,[mbedtls] upgrade to 2.6.1
2429,2017-12-19 22:35:13.000000000,2017-12-20 10:32:57.000000000,closed,0,[posix] print error and exit when node id is invalid
2428,2017-12-19 04:46:15.000000000,2017-12-20 10:32:39.000000000,closed,0,[instance] co-locate OT_CHANGED_* flags with otStateChangedCallback
2427,2017-12-19 03:48:05.000000000,2017-12-20 10:32:25.000000000,closed,0,[mac] ensure MAC operations get started from a tasklet
2426,2017-12-19 01:11:47.000000000,2017-12-20 10:32:05.000000000,closed,0,[meshcop] use joiner id when enabling discovery response filter
2425,2017-12-18 14:47:54.000000000,2018-09-24 21:52:29.000000000,closed,8,[tests] unstable tests collection
2424,2017-12-16 19:01:17.000000000,2017-12-21 21:36:41.000000000,closed,2,[nRF52840]: cannot build nrf_egu.c
2423,2017-12-16 01:33:05.000000000,2017-12-16 05:19:54.000000000,closed,0,"[docs] add Android Things logo, remove old images"
2422,2017-12-15 22:43:38.000000000,2017-12-16 05:21:50.000000000,closed,0,[core] add explicit to one-argument constructors
2421,2017-12-15 14:11:28.000000000,2017-12-20 10:32:05.000000000,closed,1,otThreadDiscover doesn't workt with EUI64 filter enabled
2420,2017-12-14 08:12:08.000000000,2017-12-16 05:34:58.000000000,closed,0,[mac] simplify scan implementation
2419,2017-12-13 09:38:37.000000000,2017-12-13 18:10:26.000000000,closed,0,[cert] THCI: add diagnosticQuery() API
2418,2017-12-13 07:36:34.000000000,2017-12-16 20:49:17.000000000,closed,3,Invoking EnergyScan while ActiveScan is ongoing causes crash
2417,2017-12-12 18:41:34.000000000,2018-01-02 23:30:25.000000000,closed,0,[da15000] fix for Dialog IDE
2416,2017-12-12 13:08:38.000000000,2017-12-13 13:02:47.000000000,closed,5,'cc1plus': execvp: No such file or directory
2415,2017-12-12 07:04:06.000000000,2017-12-13 18:09:35.000000000,closed,0,[ip6] clean up ip6 address usage
2414,2017-12-09 05:39:00.000000000,2018-01-09 02:22:25.000000000,closed,4,Cannot open Visual Studio .sln project file
2413,2017-12-09 03:58:12.000000000,2017-12-13 12:12:23.000000000,closed,0,[mac] clean up extended address usage
2412,2017-12-09 03:01:15.000000000,2017-12-13 12:11:22.000000000,closed,0,[ncp] allow a vendor defined subclass of ncp_uart or ncp_spi to access ncp_base members
2411,2017-12-08 12:13:43.000000000,2017-12-14 10:51:30.000000000,closed,0,[mac] simplify the tx processing
2410,2017-12-08 05:44:10.000000000,2017-12-19 04:53:59.000000000,closed,1,[ncp] Add a public method to ncp_base that allows vendor code to send Spinel messages to a host.
2409,2017-12-08 00:08:11.000000000,2017-12-13 12:11:54.000000000,closed,0,[mle] implement hysteresis for establishing links and merging
2408,2017-12-07 15:10:02.000000000,2017-12-08 21:58:32.000000000,closed,0,[network-data] changing kMaxServerDataSize and kMaxServiceDataSize to #defines
2407,2017-12-07 10:26:12.000000000,2017-12-07 23:20:54.000000000,closed,0,[mac] move tx related methods close to each other
2406,2017-12-07 07:53:58.000000000,2017-12-08 04:58:32.000000000,closed,2,[nrf52840] Improvements to USB-CDC-UART
2405,2017-12-07 06:47:41.000000000,2017-12-07 08:18:59.000000000,closed,0,[ncp] Supress all output except PROP_LAST_STATUS at startup.
2404,2017-12-07 04:41:57.000000000,2017-12-07 23:22:24.000000000,closed,0,[ncp] update JAM_DETECT_HISTORY_BITMAP to spinel uint64_t
2403,2017-12-07 00:26:01.000000000,2017-12-14 10:50:30.000000000,closed,2,[notifier] Notifier class and new OT_CHANGED flags
2402,2017-12-06 22:18:05.000000000,2018-01-19 00:21:20.000000000,closed,9,[ncp] Transforming spinel frames between AP and NCP
2401,2017-12-06 22:10:50.000000000,2018-01-09 22:47:02.000000000,closed,13,[efr32] update to RAIL 2.x
2400,2017-12-06 20:29:52.000000000,2017-12-06 22:11:50.000000000,closed,2,[efr32] Fix incorrect transmit power setting
2399,2017-12-06 20:04:43.000000000,2017-12-06 22:12:43.000000000,closed,2,Incorrect transmit power for efr32
2398,2017-12-06 19:15:08.000000000,2017-12-07 22:32:42.000000000,closed,0,[efr32] Allow calling otPlatAlarmMilliGetNow from an interrupt
2397,2017-12-06 08:16:08.000000000,2017-12-07 23:20:10.000000000,closed,0,[ncp] fix handling of (parse) error in UNSOL_UPDATE_FILTER set handler
2396,2017-12-06 08:10:57.000000000,2017-12-07 23:19:53.000000000,closed,0,[ncp] remove unnecessary type casts
2395,2017-12-06 08:09:34.000000000,2017-12-07 23:19:35.000000000,closed,0,[cli] add missing initializer in coap/udp examples
2394,2017-12-06 08:04:38.000000000,2017-12-06 21:50:12.000000000,closed,0,[ncp] initialize `SpinelEncoder` property mSavedNumOpenStructs
2393,2017-12-06 07:42:55.000000000,2017-12-06 21:49:50.000000000,closed,0,[netif] initialize mIsUp
2392,2017-12-06 07:41:03.000000000,2017-12-06 21:49:33.000000000,closed,0,[ncp] send spinel LAST_STATUS error if getting PHY_TX_POWER fails with an error
2391,2017-12-05 19:02:28.000000000,2017-12-05 19:16:50.000000000,closed,1,efr32 AutoAck not setup but assumed working
2390,2017-12-05 02:45:29.000000000,2017-12-06 21:49:02.000000000,closed,0,[spinel] move call to va_end to exit path
2389,2017-12-05 01:23:51.000000000,2017-12-06 21:48:44.000000000,closed,0,[bootstrap] reduce dependencies to bare minimum needed for building
2388,2017-12-04 17:33:06.000000000,2017-12-04 21:43:56.000000000,closed,0,[nrf52840] fix USB driver deinitialization
2387,2017-12-02 17:54:08.000000000,2017-12-03 05:20:43.000000000,closed,0,[build] let COMMONCFLAGS defined in common-switches.mk take effect
2386,2017-12-02 06:28:09.000000000,2017-12-05 01:23:23.000000000,closed,0,[style] fix alignments
2385,2017-12-02 03:29:02.000000000,2017-12-04 21:41:58.000000000,closed,0,[nrf52480] Don't call PlatformDeinit() before NVIC_SystemReset()
2384,2017-12-02 03:19:36.000000000,2017-12-03 05:19:42.000000000,closed,0,[nrf52480] Fix for buffer overrun in otPlatLog
2383,2017-12-02 01:19:58.000000000,2017-12-04 21:55:41.000000000,closed,3,[nrf52480] usb-cdc-uart: NCP locks up after receiving CMD_RESET
2382,2017-12-02 01:14:13.000000000,2017-12-04 21:55:14.000000000,closed,5,[nrf52480] usb-cdc-uart: Sending/receiving beacons locks up NCP
2381,2017-12-01 13:46:55.000000000,2017-12-03 05:19:06.000000000,closed,1,[nrf52840] Fix HF clock stop procedure in radio driver
2380,2017-12-01 03:52:47.000000000,2017-12-03 05:19:06.000000000,closed,5,[nrf52480] Calling nrf_drv_radio802154_fsm_sleep() breaks usb-cdc-uart transmit
2379,2017-11-30 21:33:47.000000000,2018-01-09 22:47:02.000000000,closed,3,efr32 CSMA done twice?
2378,2017-11-30 14:34:44.000000000,2017-12-02 07:00:10.000000000,closed,0,[diag] remove diag sleep command
2377,2017-11-29 23:28:42.000000000,2017-11-30 04:39:26.000000000,closed,0,[ncp-buffer] limit number of segments in a frame (being read)
2376,2017-11-29 07:21:41.000000000,2017-11-30 10:29:14.000000000,closed,0,[mle] detect duplicate/invalid child info in non-volatile
2375,2017-11-29 03:26:01.000000000,2017-11-30 01:59:32.000000000,closed,0,[mle] fixes to restoring children
2374,2017-11-29 03:18:46.000000000,2017-11-30 01:57:59.000000000,closed,0,[ncp] new spinel property to trigger/test watchdog
2373,2017-11-28 22:59:52.000000000,2017-12-04 21:54:39.000000000,closed,0,[mac] process security for neighbors on FFD Children
2372,2017-11-28 17:52:47.000000000,2018-01-09 22:47:01.000000000,closed,16,STATUS_NOMEM on SiLabs EFR32
2371,2017-11-28 08:52:19.000000000,2018-07-11 23:10:53.000000000,closed,9,[cc2538] avoid possible deadlock in otPlatRadioTransmit
2370,2017-11-27 22:49:59.000000000,2017-11-28 22:35:25.000000000,closed,3,[coap] set the interfaceId on retransmission
