id,created_at,closed_at,state,comments,title
1457,2017-12-08 00:26:23.000000000,2017-12-11 20:14:26.000000000,closed,7,Delete key behaves more like backspace when selected block is empty
1456,2017-12-07 15:58:06.000000000,2019-11-29 03:10:54.000000000,closed,9,"Way to bundle change updates, so they get undo-ed together"
1455,2017-12-06 21:10:31.000000000,2018-02-16 01:59:50.000000000,closed,4,Bug in table undo: The last cell is not restored after delete->undo change
1454,2017-12-06 21:05:24.000000000,2017-12-09 10:39:19.000000000,closed,2,Bug in search-highlight example: `setValue({decoration})` will disable redo
1453,2017-12-06 14:52:11.000000000,2017-12-11 19:53:47.000000000,closed,1,"fix(at-range): if cant assertDescendant, assume empty block"
1452,2017-12-06 14:51:21.000000000,2018-08-08 04:29:30.000000000,closed,1,Select all + enter results in an error when there is a trailing empty block
1451,2017-12-06 05:37:10.000000000,2017-12-13 04:09:16.000000000,closed,1,Remove `value` from `operation.fromJSON`
1450,2017-12-05 20:07:37.000000000,2018-06-15 19:58:34.000000000,closed,6,"fix(at-range): if no getDescendant, insert blocks"
1449,2017-12-05 18:19:48.000000000,2018-05-11 06:45:41.000000000,closed,6,Can't copy single void block 
1448,2017-12-05 17:12:02.000000000,2018-02-07 19:01:57.000000000,closed,1,Pasting to an empty document and then undoing results in an error
1447,2017-12-05 16:08:56.000000000,2018-08-08 05:19:00.000000000,closed,8,Select all + paste results in an error when there is a trailing empty block
1446,2017-12-05 15:46:01.000000000,2017-12-11 19:59:32.000000000,closed,6,fix(scroll-to-selection): use getClientRects when selectionRect.top/height is still 0 in Safari
1445,2017-12-05 15:35:29.000000000,2017-12-11 19:59:31.000000000,closed,0,Editor scrolls on every newline when inside a scrollable container in Safari
1444,2017-12-04 05:10:36.000000000,2017-12-05 00:27:27.000000000,closed,1,Fix nodes validation with e.g. an optional first child
1443,2017-12-04 01:09:54.000000000,2017-12-11 19:54:47.000000000,closed,3,Deal with invalid range passed to getSelectionIndexes
1442,2017-12-03 02:55:42.000000000,2018-01-26 23:14:05.000000000,closed,0,switch to using `files` instead of `.npmignore`
1441,2017-12-03 02:36:07.000000000,2017-12-03 02:52:24.000000000,closed,0,"handle native `selectionchange` event, closes #1135"
1440,2017-12-02 05:29:28.000000000,2017-12-03 01:30:06.000000000,closed,1,Document the `position` field of `merge_node`
1439,2017-12-02 00:39:47.000000000,2017-12-13 04:09:16.000000000,closed,1,Operations don't round-trip through JSON
1438,2017-12-01 13:15:18.000000000,2017-12-03 01:06:18.000000000,closed,1,fix editor auto focus
1437,2017-12-01 13:15:10.000000000,2018-03-29 17:49:17.000000000,closed,3,editor loose focus unexpectedly after rerender
1436,2017-12-01 05:44:17.000000000,1970-01-01 00:00:00.000000001,open,8,Bug: Cursor jumps when line-height is applied to editor
1435,2017-11-30 16:39:47.000000000,2017-12-03 01:34:39.000000000,closed,1,Fix small error in docs
1434,2017-11-28 23:27:36.000000000,2017-12-03 01:35:16.000000000,closed,1,Fix activeMarks at the beginning of a line
1433,2017-11-28 21:19:03.000000000,2017-12-03 01:08:17.000000000,closed,2,props.value.change is not a function
1432,2017-11-28 05:17:47.000000000,2017-12-03 01:29:00.000000000,closed,1,"Fix inserting text with hanging selection, issue #1189"
1431,2017-11-24 20:31:47.000000000,2018-10-11 02:39:44.000000000,closed,4,Docs versioning
1430,2017-11-24 04:26:28.000000000,2017-12-04 00:18:13.000000000,closed,9,Proposal for Solution to Force Rerender/Selective Render of Nodes
1429,2017-11-23 03:51:59.000000000,2017-12-11 19:56:38.000000000,closed,3,Add a `copyFragment` helper for plugin onCut/onCopy functions
1428,2017-11-23 01:27:21.000000000,2017-12-05 00:27:55.000000000,closed,4,tRefactor scrollIntoView logic
1427,2017-11-23 01:26:09.000000000,2018-09-20 09:29:18.000000000,closed,1,Fixing Editor validation/normalize after schema prop change.
1426,2017-11-23 01:05:40.000000000,2018-08-17 01:59:29.000000000,closed,3,Editor doesn't immediately normalize/validate after changing schema.
1425,2017-11-21 08:49:47.000000000,2017-11-21 08:50:23.000000000,closed,0,print console message in core-schema-rules
1424,2017-11-20 13:34:03.000000000,2018-05-11 10:01:34.000000000,closed,6,Improve getFurthestAncestor
1423,2017-11-20 04:45:17.000000000,2017-11-21 02:59:06.000000000,closed,4,"Jumpy scroll behavior - Cannot reproduce in fiddle, but have identified the cause"
1422,2017-11-19 22:40:21.000000000,2018-02-23 06:11:41.000000000,closed,7,"Examples use event.metaKey to capture ctrlKey, but on Windows this does not work"
1421,2017-11-19 14:34:55.000000000,2017-11-20 02:01:09.000000000,closed,1,Managing History limits
1420,2017-11-19 12:44:43.000000000,2017-11-20 01:46:52.000000000,closed,1,Update benchmark to use Value
1419,2017-11-19 00:24:08.000000000,2019-11-28 23:45:52.000000000,closed,3,Markdown Preview Example does not apply mark type 'punctuation'
1418,2017-11-18 22:31:38.000000000,2018-11-02 23:15:37.000000000,closed,10,Ctrl+Z to undo on empty editor crashes the editor
1417,2017-11-17 21:16:17.000000000,2017-12-03 02:01:10.000000000,closed,5,"Revert #1383 ""corrects overscroll issue inside scrollable containers"""
1416,2017-11-17 20:32:27.000000000,2017-12-05 00:27:55.000000000,closed,15,Editor scrolls on every keypress when inside a scrollable container
1415,2017-11-17 00:56:11.000000000,2018-01-18 02:03:10.000000000,closed,1,Export schema violation reason constants
1414,2017-11-17 00:39:25.000000000,2018-01-26 02:14:55.000000000,closed,0,peer dependency management is not correct
1413,2017-11-16 19:09:55.000000000,2019-09-14 18:48:45.000000000,closed,2,Navigation issue with line break at the end of a text node
1412,2017-11-16 14:42:21.000000000,2017-11-17 00:14:39.000000000,closed,1,fix some typos in docs/guides
1411,2017-11-16 04:39:26.000000000,2019-11-28 08:07:19.000000000,closed,1,Allow overriding of delete behavior in `onCut`
1410,2017-11-16 04:03:59.000000000,2018-09-29 04:48:38.000000000,closed,6,Allow overriding `fragment` in onCutOrCopy
1409,2017-11-16 03:20:31.000000000,2017-11-17 00:32:14.000000000,closed,0,"add immutable operation model, with serialization"
1408,2017-11-16 02:12:38.000000000,2018-07-27 23:40:05.000000000,closed,19,consider using paths instead of keys
1407,2017-11-16 01:20:44.000000000,2017-11-16 03:28:22.000000000,closed,0,Just a reminder to update the JSFiddle
1406,2017-11-15 23:23:45.000000000,2018-08-08 04:33:55.000000000,closed,6,move_node history doesn't pay attention to path changes of other nodes
1405,2017-11-15 19:45:54.000000000,2017-11-16 03:21:26.000000000,closed,2,[ImgBot] optimizes images
1404,2017-11-15 11:37:03.000000000,2017-11-16 03:28:22.000000000,closed,0,update jsfiddle template for reproduction
1403,2017-11-15 09:02:05.000000000,2018-11-02 05:21:25.000000000,closed,2,Bug: click event in custom node
1402,2017-11-14 21:14:32.000000000,2019-05-09 06:57:35.000000000,closed,21,Unbounded Cache causing some Memory Issues
1401,2017-11-14 16:19:21.000000000,2018-10-26 09:50:43.000000000,closed,9,Significant performance decrease when updating slate from 0.27.x to 0.28.x or higher
1400,2017-11-14 02:06:57.000000000,2018-03-23 01:48:29.000000000,closed,1,inline bug fixes related to #1285
1399,2017-11-13 14:41:26.000000000,2017-11-14 00:48:24.000000000,closed,1,fix calling onChange handler after Editor component unmount
1398,2017-11-13 08:45:33.000000000,2017-12-03 01:29:16.000000000,closed,4,"Fix ""Could not find a node with key ${key}"""
1397,2017-11-10 19:54:58.000000000,2019-11-28 08:07:06.000000000,closed,3,Cannot select past a void inline node in Firefox
1396,2017-11-10 17:27:55.000000000,2017-11-14 00:42:09.000000000,closed,6,Add support to iframe
1395,2017-11-10 12:53:20.000000000,2017-11-14 00:48:24.000000000,closed,1,Editor onChange is called after unmount
1394,2017-11-09 23:14:50.000000000,2018-08-08 05:21:42.000000000,closed,1,Block type of last block is wrong after undo change
1393,2017-11-09 14:57:50.000000000,2019-11-28 08:07:16.000000000,closed,1,Firefox code block navigation
1392,2017-11-09 04:51:04.000000000,2018-10-28 23:37:17.000000000,closed,10,Paste HTML example is broken. 
1391,2017-11-09 04:45:38.000000000,2017-11-09 22:49:19.000000000,closed,1,When selecting the whole line the editor throws on any input key press.
1390,2017-11-08 23:28:55.000000000,2017-11-14 00:42:09.000000000,closed,4,Slate vanishes with error: Unable to find DOM node...
1389,2017-11-08 23:26:29.000000000,2017-11-08 23:27:45.000000000,closed,0,Slate editor disappears with error: Unable to find a DOM node...
1388,2017-11-08 19:34:18.000000000,2017-11-12 04:35:31.000000000,closed,1,Render text inside void nodes with a zero-width space.
1387,2017-11-08 16:11:40.000000000,2017-11-08 16:41:35.000000000,closed,0,When rendering a `Leaf` use `parent.isVoid` to check if it is inside a void node
1386,2017-11-08 13:51:00.000000000,2017-11-14 00:40:21.000000000,closed,9,"IE 11 compatibility, use Selection.collapse/extend instead of Selection.setBaseAndExtent"
1385,2017-11-08 13:46:40.000000000,2017-11-14 00:40:21.000000000,closed,0,IE 11 compatibility
1384,2017-11-08 13:22:06.000000000,2017-11-08 13:36:39.000000000,closed,1,cannot insert any character after embed video
1383,2017-11-07 03:03:20.000000000,2017-11-14 00:49:27.000000000,closed,3,corrects overscroll issue inside scrollable containers (#1032)
1382,2017-11-06 21:49:28.000000000,2018-01-26 08:10:55.000000000,closed,3,Latest release breaks the JSfiddle for replicating errors
1381,2017-11-06 21:23:55.000000000,2017-12-30 06:14:55.000000000,closed,1,Documentation search is horrendous
1380,2017-11-06 20:54:16.000000000,2018-08-08 05:22:14.000000000,closed,2,[firefox] throw error when editor is removed
1379,2017-11-06 16:00:23.000000000,2018-04-28 00:16:12.000000000,closed,10,slate-hyperscript: Fix extra empty text at the end of children
1378,2017-11-06 14:49:44.000000000,2017-11-06 14:52:15.000000000,closed,1,Validation can be called on a node that was deleted by previous validations
1377,2017-11-04 10:53:31.000000000,2017-11-12 04:49:34.000000000,closed,1,Fix `deleteLineBackward` when first node is void inline
1376,2017-11-04 05:41:09.000000000,2017-11-12 04:31:50.000000000,closed,1,Disable dropping in inline void node example
1375,2017-11-03 19:25:29.000000000,2017-11-14 00:53:31.000000000,closed,3,Fix image example's onPaste
1374,2017-11-02 20:33:48.000000000,1970-01-01 00:00:00.000000001,open,16,Slate For React Native
1373,2017-11-02 17:50:10.000000000,2017-11-12 04:50:54.000000000,closed,1,Fix find-point.js when void node is input (in readOnly mode)
1372,2017-11-02 08:58:43.000000000,2017-11-12 04:29:27.000000000,closed,1,Fixed simulator handler argument order
1371,2017-11-02 08:32:19.000000000,2017-11-12 04:28:56.000000000,closed,1,Replace IME `setTimeout` with `requestAnimationFrame`
1370,2017-11-02 08:17:19.000000000,2017-11-02 08:28:51.000000000,closed,1,scroll to the correct position
1369,2017-11-02 04:55:32.000000000,2017-11-02 05:43:25.000000000,closed,1,fix scrolling on slate inside scrollable container that is not a window
1368,2017-11-02 03:35:49.000000000,2018-01-26 23:15:04.000000000,closed,1,Syntax Highlighting Example is Broken
1367,2017-11-01 21:46:35.000000000,2019-11-28 07:34:14.000000000,closed,1,change `onPaste` to swap between `insertFragment/insertFragmentByKey`
1366,2017-11-01 21:36:55.000000000,2018-04-28 02:54:32.000000000,closed,8,Limit melding behavior in `insertFragmentAtRange`
1365,2017-11-01 21:23:43.000000000,2017-11-01 22:15:46.000000000,closed,1,Fix broken iOS UA sniff that identified iOS as macOS
1364,2017-11-01 21:11:26.000000000,2018-04-28 02:54:32.000000000,closed,0,Nested table broken on pasting
1363,2017-11-01 09:23:27.000000000,2018-09-21 22:15:04.000000000,closed,15,nested validation stacks break because they've already been normalized
1362,2017-11-01 09:20:53.000000000,2017-11-01 09:24:32.000000000,closed,1,Update saving-and-loading-html-content.md
1361,2017-11-01 09:19:14.000000000,2017-11-01 09:25:30.000000000,closed,1,Avoid changing selection when deleting old content
1360,2017-11-01 07:54:25.000000000,2017-11-01 08:11:05.000000000,closed,0,Add schema first/last definitions
1359,2017-11-01 07:39:17.000000000,2017-11-01 08:07:27.000000000,closed,3,Fallback to last leaf node when inserting change
1358,2017-11-01 05:35:46.000000000,2018-11-03 03:22:38.000000000,closed,3,Expose `isComposing` flag in `Value`
1357,2017-10-31 13:43:15.000000000,2017-11-01 06:01:14.000000000,closed,5,Avoid executing hotkeys while composing
1356,2017-10-31 13:23:15.000000000,2017-10-31 19:32:37.000000000,closed,1,Avoid rendering an empty placeholder by default
1355,2017-10-31 10:26:50.000000000,2017-11-01 05:02:23.000000000,closed,0,arrow selection is broken if selection spread accross multiple spans
1354,2017-10-31 09:04:57.000000000,2017-11-01 05:02:23.000000000,closed,1,fix backward selection always changed to forward
1353,2017-10-31 08:25:27.000000000,2017-11-01 05:11:08.000000000,closed,13,Fix native IME input at the beginning of a line
1352,2017-10-31 06:12:31.000000000,2017-11-01 05:53:39.000000000,closed,7,Update React component by `node.key`
1351,2017-10-31 05:54:37.000000000,2018-08-02 00:36:45.000000000,closed,1,consider add default unwrap normalization for child_kind_invalid
1350,2017-10-31 02:43:19.000000000,2017-10-31 03:12:18.000000000,closed,1,[onCutOrCopy] Creating the phony copy div at the same level as the real div
1349,2017-10-30 23:07:51.000000000,2018-09-29 04:46:21.000000000,closed,10,add `options.save` to all changes
1348,2017-10-30 20:53:08.000000000,2017-11-01 08:11:05.000000000,closed,0,add support for `first/last` schema rules
1347,2017-10-30 20:51:09.000000000,2018-10-04 04:23:24.000000000,closed,4,Best practices for editor project
1346,2017-10-30 20:44:10.000000000,2017-10-30 21:05:33.000000000,closed,0,fix placeholder to not render when composing
1345,2017-10-30 20:37:43.000000000,2017-10-30 20:49:38.000000000,closed,4,e.preventDefault() does not seem to affect 'enter' and 'backspace' keys
1344,2017-10-30 20:01:36.000000000,2018-11-03 04:04:21.000000000,closed,9,[Slate-React] Inline placeholder is treated as part of editor content
1343,2017-10-30 19:19:58.000000000,2017-10-30 20:06:50.000000000,closed,1,Update walkthrough documents' initial values
1342,2017-10-30 18:48:39.000000000,2017-10-30 22:18:18.000000000,closed,1,Trigger `onBlur` regardless of `relatedTarget`
1341,2017-10-30 16:59:35.000000000,2017-10-30 22:18:18.000000000,closed,0,onBlur not firing
1340,2017-10-30 09:16:58.000000000,2017-11-01 05:11:08.000000000,closed,15,[IME] Crashing when inputting more than a single character
1339,2017-10-30 08:09:29.000000000,2017-10-31 03:12:18.000000000,closed,0,Copy on Firefox causes a window scroll jump (MacOS)
1338,2017-10-30 03:37:44.000000000,2017-10-30 21:03:02.000000000,closed,1,Fix missing marks on `insertText`
1337,2017-10-30 02:47:22.000000000,2017-10-30 03:37:59.000000000,closed,2,Fix lint
1336,2017-10-29 16:29:13.000000000,2017-10-30 21:01:23.000000000,closed,1,Delete single void node when cutting
1335,2017-10-29 16:21:49.000000000,2017-10-30 21:01:23.000000000,closed,0,Unable to delete single void node after cutting
1334,2017-10-29 15:51:24.000000000,2017-10-30 01:30:54.000000000,closed,1,Handle pasting image in `Paste HTML` example
1333,2017-10-29 15:34:14.000000000,2017-10-30 21:10:14.000000000,closed,2,Add default transferred text
1332,2017-10-29 15:26:08.000000000,2017-10-30 21:10:14.000000000,closed,0,Error pasting single image
1331,2017-10-29 14:51:18.000000000,2017-10-30 20:59:23.000000000,closed,1,Add history example
1330,2017-10-29 13:39:05.000000000,2017-10-30 20:57:51.000000000,closed,1,Omit focus change when traveling in history
1329,2017-10-29 13:15:52.000000000,2017-10-30 20:58:39.000000000,closed,1,Prevent history mutation during initialization
