id,created_at,closed_at,merged_at,state,merged
2995,2019-09-03 18:04:17.000000000,2019-09-27 18:30:30.000000000,2019-09-27 18:30:30.000000000,closed,True
2996,2019-09-04 05:03:33.000000000,2019-09-08 21:07:24.000000000,2019-09-08 21:07:24.000000000,closed,True
3001,2019-09-06 04:14:06.000000000,2019-09-08 21:06:20.000000000,2019-09-08 21:06:20.000000000,closed,True
3003,2019-09-06 08:46:33.000000000,2019-11-28 07:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3005,2019-09-06 16:50:43.000000000,2019-11-29 00:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3014,2019-09-11 11:36:29.000000000,2019-09-21 21:44:58.000000000,2019-09-21 21:44:58.000000000,closed,True
3015,2019-09-12 07:45:28.000000000,2019-11-29 03:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2019-09-12 08:58:27.000000000,2019-09-21 21:45:51.000000000,2019-09-21 21:45:51.000000000,closed,True
3017,2019-09-12 09:09:50.000000000,2019-09-21 21:46:22.000000000,2019-09-21 21:46:22.000000000,closed,True
3018,2019-09-12 11:48:47.000000000,2019-09-21 21:48:26.000000000,2019-09-21 21:48:26.000000000,closed,True
3019,2019-09-13 22:30:25.000000000,2019-10-06 17:22:01.000000000,2019-10-06 17:22:01.000000000,closed,True
3023,2019-09-18 01:27:39.000000000,2019-11-29 03:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2019-09-18 18:19:25.000000000,2019-10-04 20:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2019-09-18 19:32:54.000000000,2019-11-29 03:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3031,2019-09-25 14:38:12.000000000,2019-10-06 17:03:30.000000000,2019-10-06 17:03:30.000000000,closed,True
3033,2019-09-27 04:38:55.000000000,2019-10-06 17:03:50.000000000,2019-10-06 17:03:50.000000000,closed,True
3034,2019-09-27 08:08:35.000000000,2019-09-27 08:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3035,2019-09-27 09:57:25.000000000,2019-09-30 20:26:00.000000000,2019-09-30 20:26:00.000000000,closed,True
3038,2019-09-28 00:11:34.000000000,2019-10-06 17:04:18.000000000,2019-10-06 17:04:18.000000000,closed,True
3040,2019-09-28 19:59:49.000000000,2019-11-28 07:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2019-09-29 02:36:17.000000000,2019-11-28 07:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3044,2019-10-01 00:13:35.000000000,2019-10-06 17:07:54.000000000,2019-10-06 17:07:54.000000000,closed,True
3047,2019-10-03 05:39:10.000000000,2019-10-06 17:08:26.000000000,2019-10-06 17:08:26.000000000,closed,True
3049,2019-10-05 01:58:08.000000000,2019-11-29 03:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2019-10-11 02:03:41.000000000,2019-11-29 03:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3062,2019-10-12 20:41:07.000000000,2019-11-10 03:55:20.000000000,2019-11-10 03:55:20.000000000,closed,True
3064,2019-10-13 02:20:19.000000000,2019-11-10 03:56:18.000000000,2019-11-10 03:56:18.000000000,closed,True
3067,2019-10-15 22:27:20.000000000,2019-11-29 00:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3070,2019-10-16 16:28:05.000000000,2019-11-10 03:56:46.000000000,2019-11-10 03:56:46.000000000,closed,True
3072,2019-10-17 13:36:28.000000000,2019-11-10 03:58:53.000000000,2019-11-10 03:58:53.000000000,closed,True
3076,2019-10-23 01:14:04.000000000,2019-11-29 03:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2019-10-23 21:29:30.000000000,2019-11-28 07:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3079,2019-10-27 18:09:44.000000000,2019-11-10 05:58:30.000000000,2019-11-10 05:58:30.000000000,closed,True
3082,2019-10-28 10:03:52.000000000,2019-10-28 16:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3083,2019-10-28 17:41:59.000000000,2019-11-10 03:59:31.000000000,2019-11-10 03:59:31.000000000,closed,True
3085,2019-10-30 03:55:36.000000000,2019-11-10 04:01:16.000000000,2019-11-10 04:01:16.000000000,closed,True
3088,2019-11-02 00:57:35.000000000,2019-11-29 03:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3092,2019-11-07 03:37:44.000000000,2019-11-28 07:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2019-11-07 03:55:54.000000000,2019-11-28 07:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3095,2019-11-09 02:52:24.000000000,2019-11-29 03:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3096,2019-11-10 03:57:29.000000000,2019-11-10 04:32:06.000000000,2019-11-10 04:32:06.000000000,closed,True
3097,2019-11-10 03:57:30.000000000,2019-11-10 04:32:23.000000000,2019-11-10 04:32:23.000000000,closed,True
3098,2019-11-10 03:57:31.000000000,2019-11-10 04:32:37.000000000,2019-11-10 04:32:37.000000000,closed,True
3099,2019-11-10 03:57:32.000000000,2019-11-10 04:32:46.000000000,2019-11-10 04:32:46.000000000,closed,True
3100,2019-11-10 03:57:32.000000000,2019-11-10 04:33:10.000000000,2019-11-10 04:33:10.000000000,closed,True
3101,2019-11-10 03:57:33.000000000,2019-11-10 04:33:03.000000000,2019-11-10 04:33:03.000000000,closed,True
3102,2019-11-10 04:32:48.000000000,2019-11-10 05:45:17.000000000,2019-11-10 05:45:17.000000000,closed,True
3103,2019-11-10 04:33:10.000000000,2019-11-10 05:45:10.000000000,2019-11-10 05:45:10.000000000,closed,True
3104,2019-11-10 04:33:15.000000000,2019-11-10 05:46:04.000000000,2019-11-10 05:46:04.000000000,closed,True
3105,2019-11-10 04:33:49.000000000,2019-11-10 05:45:57.000000000,2019-11-10 05:45:57.000000000,closed,True
3106,2019-11-10 05:49:13.000000000,2019-11-10 05:59:01.000000000,2019-11-10 05:59:01.000000000,closed,True
3110,2019-11-12 05:33:57.000000000,2019-11-13 21:40:05.000000000,2019-11-13 21:40:05.000000000,closed,True
3113,2019-11-13 20:49:57.000000000,2019-11-28 07:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3126,2019-11-21 17:46:56.000000000,2019-11-29 00:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3132,2019-11-28 11:01:08.000000000,2019-11-28 20:33:11.000000000,2019-11-28 20:33:11.000000000,closed,True
3133,2019-11-28 11:13:57.000000000,2019-11-28 20:37:35.000000000,2019-11-28 20:37:35.000000000,closed,True
3136,2019-11-28 17:05:32.000000000,2019-11-28 20:31:55.000000000,2019-11-28 20:31:55.000000000,closed,True
3138,2019-11-28 18:03:58.000000000,2019-11-28 20:31:12.000000000,2019-11-28 20:31:12.000000000,closed,True
3142,2019-11-28 19:52:25.000000000,2019-11-28 20:30:16.000000000,2019-11-28 20:30:16.000000000,closed,True
3149,2019-11-29 01:30:59.000000000,2019-11-29 03:32:27.000000000,2019-11-29 03:32:27.000000000,closed,True
3153,2019-11-29 02:50:49.000000000,2019-11-29 03:21:13.000000000,2019-11-29 03:21:13.000000000,closed,True
3156,2019-11-29 03:04:59.000000000,2019-11-29 03:20:55.000000000,2019-11-29 03:20:55.000000000,closed,True
3158,2019-11-29 04:08:42.000000000,2019-11-29 06:28:36.000000000,2019-11-29 06:28:36.000000000,closed,True
3159,2019-11-29 04:09:04.000000000,2019-11-29 06:26:48.000000000,2019-11-29 06:26:48.000000000,closed,True
3160,2019-11-29 08:49:35.000000000,2019-11-29 10:16:40.000000000,2019-11-29 10:16:40.000000000,closed,True
3166,2019-11-29 20:04:15.000000000,2019-11-29 22:41:53.000000000,2019-11-29 22:41:53.000000000,closed,True
3168,2019-11-30 00:49:42.000000000,2019-11-30 01:07:16.000000000,2019-11-30 01:07:16.000000000,closed,True
3169,2019-11-30 01:38:14.000000000,2019-11-30 03:25:41.000000000,2019-11-30 03:25:41.000000000,closed,True
3171,2019-11-30 05:01:05.000000000,2019-12-05 21:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3176,2019-11-30 16:29:28.000000000,2019-12-01 03:21:24.000000000,2019-12-01 03:21:24.000000000,closed,True
3179,2019-12-01 16:23:21.000000000,2019-12-01 20:44:26.000000000,2019-12-01 20:44:26.000000000,closed,True
3180,2019-12-01 16:29:07.000000000,2019-12-01 20:45:19.000000000,2019-12-01 20:45:19.000000000,closed,True
3183,2019-12-01 23:08:01.000000000,2019-12-01 23:49:30.000000000,2019-12-01 23:49:30.000000000,closed,True
3187,2019-12-02 00:43:21.000000000,2019-12-02 00:50:42.000000000,2019-12-02 00:50:42.000000000,closed,True
3190,2019-12-02 03:54:10.000000000,2019-12-02 03:58:48.000000000,2019-12-02 03:58:48.000000000,closed,True
3192,2019-12-02 05:16:00.000000000,2019-12-02 05:19:39.000000000,2019-12-02 05:19:39.000000000,closed,True
3193,2019-12-02 05:58:08.000000000,2019-12-02 06:18:22.000000000,2019-12-02 06:18:22.000000000,closed,True
3194,2019-12-02 06:12:48.000000000,2019-12-02 06:17:22.000000000,2019-12-02 06:17:22.000000000,closed,True
3195,2019-12-02 06:24:12.000000000,2019-12-02 06:56:28.000000000,2019-12-02 06:56:28.000000000,closed,True
3202,2019-12-03 10:57:23.000000000,2019-12-03 11:49:23.000000000,2019-12-03 11:49:23.000000000,closed,True
3205,2019-12-03 16:18:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3206,2019-12-03 17:18:10.000000000,2019-12-04 00:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3207,2019-12-03 19:03:46.000000000,2019-12-06 01:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3210,2019-12-03 19:43:50.000000000,2019-12-03 20:59:51.000000000,2019-12-03 20:59:51.000000000,closed,True
3214,2019-12-04 00:34:47.000000000,2019-12-04 00:40:43.000000000,2019-12-04 00:40:43.000000000,closed,True
3216,2019-12-04 02:42:34.000000000,2019-12-05 21:36:45.000000000,2019-12-05 21:36:45.000000000,closed,True
3217,2019-12-04 04:27:47.000000000,2019-12-04 05:11:16.000000000,2019-12-04 05:11:16.000000000,closed,True
3218,2019-12-04 05:22:37.000000000,2019-12-04 07:19:16.000000000,2019-12-04 07:19:16.000000000,closed,True
3219,2019-12-04 06:40:57.000000000,2019-12-04 07:22:06.000000000,2019-12-04 07:22:06.000000000,closed,True
3220,2019-12-04 07:49:14.000000000,2019-12-04 20:43:08.000000000,2019-12-04 20:43:07.000000000,closed,True
3223,2019-12-04 12:37:59.000000000,2019-12-04 22:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3226,2019-12-04 17:29:58.000000000,2019-12-05 01:01:42.000000000,2019-12-05 01:01:42.000000000,closed,True
3230,2019-12-04 22:36:29.000000000,2019-12-04 22:57:16.000000000,2019-12-04 22:57:16.000000000,closed,True
3232,2019-12-05 00:43:02.000000000,2019-12-05 01:02:19.000000000,2019-12-05 01:02:19.000000000,closed,True
3235,2019-12-05 02:34:30.000000000,2019-12-05 21:21:16.000000000,2019-12-05 21:21:15.000000000,closed,True
3240,2019-12-05 10:35:22.000000000,2019-12-05 10:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3244,2019-12-05 19:53:09.000000000,2019-12-05 20:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3251,2019-12-06 00:36:44.000000000,2019-12-06 01:16:50.000000000,2019-12-06 01:16:50.000000000,closed,True
3252,2019-12-06 00:49:19.000000000,2019-12-06 01:29:03.000000000,2019-12-06 01:29:03.000000000,closed,True
3256,2019-12-06 03:20:07.000000000,2019-12-06 04:58:42.000000000,2019-12-06 04:58:41.000000000,closed,True
3257,2019-12-06 03:22:29.000000000,2019-12-06 05:13:35.000000000,2019-12-06 05:13:35.000000000,closed,True
3258,2019-12-06 06:06:32.000000000,2019-12-06 06:35:31.000000000,2019-12-06 06:35:31.000000000,closed,True
3259,2019-12-06 08:35:39.000000000,2019-12-11 04:52:13.000000000,2019-12-11 04:52:12.000000000,closed,True
3260,2019-12-06 18:49:26.000000000,2019-12-07 21:45:07.000000000,2019-12-07 21:45:07.000000000,closed,True
3261,2019-12-06 20:12:52.000000000,2019-12-06 21:13:04.000000000,2019-12-06 21:13:03.000000000,closed,True
3262,2019-12-06 23:33:37.000000000,2019-12-07 00:37:51.000000000,2019-12-07 00:37:50.000000000,closed,True
3264,2019-12-07 02:29:30.000000000,2019-12-07 03:14:36.000000000,2019-12-07 03:14:36.000000000,closed,True
3265,2019-12-07 03:12:50.000000000,2019-12-07 03:24:14.000000000,2019-12-07 03:24:14.000000000,closed,True
3266,2019-12-07 03:13:09.000000000,2019-12-07 03:22:57.000000000,2019-12-07 03:22:57.000000000,closed,True
3269,2019-12-07 21:49:29.000000000,2019-12-07 21:53:32.000000000,2019-12-07 21:53:32.000000000,closed,True
3270,2019-12-07 22:42:54.000000000,2019-12-08 01:31:52.000000000,2019-12-08 01:31:52.000000000,closed,True
3271,2019-12-07 23:23:36.000000000,2019-12-08 01:34:00.000000000,2019-12-08 01:34:00.000000000,closed,True
3277,2019-12-09 16:06:19.000000000,2019-12-12 00:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3279,2019-12-09 22:09:46.000000000,2019-12-09 23:16:50.000000000,2019-12-09 23:16:50.000000000,closed,True
3280,2019-12-10 01:31:44.000000000,2019-12-10 04:40:30.000000000,2019-12-10 04:40:30.000000000,closed,True
3281,2019-12-10 04:30:36.000000000,2019-12-10 04:39:51.000000000,2019-12-10 04:39:51.000000000,closed,True
3284,2019-12-10 19:28:37.000000000,2019-12-14 08:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3288,2019-12-11 01:47:34.000000000,2019-12-11 02:09:59.000000000,2019-12-11 02:09:59.000000000,closed,True
3289,2019-12-11 02:01:09.000000000,2019-12-11 03:53:40.000000000,2019-12-11 03:53:40.000000000,closed,True
3290,2019-12-11 02:02:19.000000000,2019-12-11 02:10:06.000000000,2019-12-11 02:10:06.000000000,closed,True
3291,2019-12-11 03:49:43.000000000,2019-12-11 03:53:28.000000000,2019-12-11 03:53:28.000000000,closed,True
3293,2019-12-11 06:33:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3294,2019-12-11 08:40:41.000000000,2019-12-11 09:58:41.000000000,2019-12-11 09:58:41.000000000,closed,True
3297,2019-12-11 22:32:20.000000000,2019-12-11 23:04:34.000000000,2019-12-11 23:04:34.000000000,closed,True
3298,2019-12-12 00:41:42.000000000,2019-12-16 05:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3301,2019-12-12 03:14:25.000000000,2019-12-12 03:18:39.000000000,2019-12-12 03:18:38.000000000,closed,True
3307,2019-12-12 23:08:19.000000000,2019-12-16 20:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3308,2019-12-13 01:24:29.000000000,2019-12-13 01:37:57.000000000,2019-12-13 01:37:56.000000000,closed,True
3310,2019-12-13 04:40:55.000000000,2019-12-17 02:12:28.000000000,2019-12-17 02:12:28.000000000,closed,True
3322,2019-12-14 03:12:38.000000000,2020-02-22 21:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2019-12-15 21:26:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3327,2019-12-16 01:10:53.000000000,2019-12-16 05:36:07.000000000,2019-12-16 05:36:06.000000000,closed,True
3337,2019-12-18 03:36:24.000000000,2019-12-19 01:54:00.000000000,2019-12-19 01:54:00.000000000,closed,True
3340,2019-12-18 07:56:36.000000000,2019-12-18 08:17:34.000000000,2019-12-18 08:17:34.000000000,closed,True
3341,2019-12-18 08:07:28.000000000,2019-12-18 08:17:22.000000000,2019-12-18 08:17:22.000000000,closed,True
3342,2019-12-18 08:50:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3346,2019-12-18 15:47:00.000000000,2019-12-18 21:15:59.000000000,2019-12-18 21:15:59.000000000,closed,True
3347,2019-12-18 16:13:56.000000000,2019-12-18 21:15:18.000000000,2019-12-18 21:15:18.000000000,closed,True
3349,2019-12-18 22:15:45.000000000,2019-12-18 22:25:55.000000000,2019-12-18 22:25:55.000000000,closed,True
3351,2019-12-19 00:36:17.000000000,2019-12-19 01:00:43.000000000,2019-12-19 01:00:42.000000000,closed,True
3353,2019-12-19 03:50:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3355,2019-12-19 06:53:45.000000000,2020-02-22 22:08:23.000000000,2020-02-22 22:08:23.000000000,closed,True
3356,2019-12-19 07:08:36.000000000,2019-12-19 07:18:36.000000000,2019-12-19 07:18:36.000000000,closed,True
3357,2019-12-19 07:21:11.000000000,2019-12-19 07:23:06.000000000,2019-12-19 07:23:06.000000000,closed,True
3358,2019-12-19 14:01:02.000000000,2019-12-19 21:51:44.000000000,2019-12-19 21:51:44.000000000,closed,True
3359,2019-12-19 15:02:22.000000000,2019-12-20 22:17:01.000000000,2019-12-20 22:17:01.000000000,closed,True
3361,2019-12-19 16:53:51.000000000,2019-12-19 20:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3363,2019-12-19 20:15:17.000000000,2019-12-19 21:50:33.000000000,2019-12-19 21:50:33.000000000,closed,True
3364,2019-12-20 01:08:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3368,2019-12-21 04:11:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3371,2019-12-21 17:50:52.000000000,2020-01-04 12:02:41.000000000,2020-01-04 12:02:41.000000000,closed,True
3373,2019-12-22 02:30:49.000000000,2019-12-30 03:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3374,2019-12-22 03:47:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3375,2019-12-22 11:38:19.000000000,2020-02-22 21:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2019-12-22 12:43:08.000000000,2019-12-29 09:52:32.000000000,2019-12-29 09:52:32.000000000,closed,True
3381,2019-12-23 21:50:57.000000000,2020-01-28 01:20:02.000000000,2020-01-28 01:20:02.000000000,closed,True
3385,2019-12-24 19:35:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3388,2019-12-25 21:48:09.000000000,2020-02-22 21:36:09.000000000,2020-02-22 21:36:09.000000000,closed,True
3389,2019-12-26 14:59:14.000000000,2020-02-26 09:50:54.000000000,2020-02-26 09:50:54.000000000,closed,True
3393,2019-12-29 06:00:40.000000000,2020-01-28 01:24:16.000000000,2020-01-28 01:24:15.000000000,closed,True
3395,2019-12-30 03:44:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3396,2019-12-30 04:42:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3397,2019-12-31 05:21:09.000000000,2020-02-21 06:28:12.000000000,2020-02-21 06:28:11.000000000,closed,True
3398,2019-12-31 16:58:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3399,2020-01-02 07:30:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3401,2020-01-02 19:03:15.000000000,2020-01-28 01:20:50.000000000,2020-01-28 01:20:50.000000000,closed,True
3402,2020-01-02 20:09:07.000000000,2020-01-28 01:21:09.000000000,2020-01-28 01:21:09.000000000,closed,True
3403,2020-01-03 23:38:51.000000000,2020-01-06 21:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3405,2020-01-04 08:55:31.000000000,2020-01-04 09:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3407,2020-01-07 18:16:07.000000000,2020-01-28 01:22:19.000000000,2020-01-28 01:22:19.000000000,closed,True
3409,2020-01-08 16:19:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3410,2020-01-08 16:48:53.000000000,2020-01-08 16:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3411,2020-01-08 20:19:35.000000000,2020-01-28 01:22:37.000000000,2020-01-28 01:22:37.000000000,closed,True
3413,2020-01-09 12:35:57.000000000,2020-01-28 01:22:55.000000000,2020-01-28 01:22:55.000000000,closed,True
3415,2020-01-09 15:06:59.000000000,2020-02-22 20:57:51.000000000,2020-02-22 20:57:51.000000000,closed,True
3424,2020-01-13 18:48:52.000000000,2020-01-14 02:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3428,2020-01-15 03:24:00.000000000,2020-01-28 01:23:13.000000000,2020-01-28 01:23:13.000000000,closed,True
3431,2020-01-15 21:44:38.000000000,2020-01-28 01:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3436,2020-01-18 13:27:42.000000000,2020-02-26 09:52:12.000000000,2020-02-26 09:52:12.000000000,closed,True
3437,2020-01-18 18:24:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3440,2020-01-20 01:11:05.000000000,2020-01-28 01:23:54.000000000,2020-01-28 01:23:54.000000000,closed,True
3441,2020-01-20 01:13:09.000000000,2020-01-28 01:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3442,2020-01-20 02:00:38.000000000,2020-01-20 13:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3443,2020-01-20 05:32:00.000000000,2020-02-21 12:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3445,2020-01-20 10:45:30.000000000,2020-02-26 21:02:48.000000000,2020-02-26 21:02:48.000000000,closed,True
3451,2020-01-20 20:10:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3461,2020-01-23 18:02:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3472,2020-01-29 22:40:42.000000000,2020-02-21 21:35:26.000000000,2020-02-21 21:35:25.000000000,closed,True
3473,2020-01-30 01:31:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3474,2020-01-30 12:41:52.000000000,2020-02-21 06:58:56.000000000,2020-02-21 06:58:56.000000000,closed,True
3475,2020-01-30 15:30:00.000000000,2020-02-21 05:28:22.000000000,2020-02-21 05:28:22.000000000,closed,True
3483,2020-02-04 16:47:16.000000000,2020-04-30 12:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3484,2020-02-05 21:14:40.000000000,2020-02-21 05:27:14.000000000,2020-02-21 05:27:14.000000000,closed,True
3491,2020-02-10 19:30:55.000000000,2020-02-21 02:01:00.000000000,2020-02-21 02:01:00.000000000,closed,True
3494,2020-02-12 18:57:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3501,2020-02-14 17:55:33.000000000,2020-02-26 11:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3503,2020-02-15 11:41:59.000000000,2020-02-21 05:20:37.000000000,2020-02-21 05:20:37.000000000,closed,True
3506,2020-02-17 17:53:49.000000000,2020-05-29 02:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3508,2020-02-20 07:09:18.000000000,2020-02-21 06:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3509,2020-02-21 06:21:56.000000000,2020-02-26 04:05:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3510,2020-02-21 16:06:08.000000000,2020-02-21 21:22:29.000000000,2020-02-21 21:22:29.000000000,closed,True
3511,2020-02-21 22:08:27.000000000,2020-02-21 22:14:48.000000000,2020-02-21 22:14:48.000000000,closed,True
3512,2020-02-21 22:10:08.000000000,2020-02-21 22:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2020-02-23 17:08:07.000000000,2020-02-23 23:44:41.000000000,2020-02-23 23:44:41.000000000,closed,True
3515,2020-02-23 18:33:58.000000000,2020-02-26 03:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3516,2020-02-26 10:19:28.000000000,2020-02-26 20:48:40.000000000,2020-02-26 20:48:40.000000000,closed,True
3517,2020-02-26 14:59:12.000000000,2020-02-26 20:48:00.000000000,2020-02-26 20:48:00.000000000,closed,True
3519,2020-02-27 12:50:38.000000000,2020-03-03 03:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3520,2020-02-27 14:35:15.000000000,2020-02-28 03:49:30.000000000,2020-02-28 03:49:30.000000000,closed,True
3524,2020-02-28 01:08:25.000000000,2020-03-05 22:30:30.000000000,2020-03-05 22:30:29.000000000,closed,True
3525,2020-02-28 01:38:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3532,2020-03-03 03:15:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3533,2020-03-03 03:18:48.000000000,2020-03-03 03:29:47.000000000,2020-03-03 03:29:47.000000000,closed,True
3535,2020-03-05 12:56:26.000000000,2020-03-05 22:53:24.000000000,2020-03-05 22:53:24.000000000,closed,True
3537,2020-03-05 23:23:00.000000000,2020-03-11 19:20:31.000000000,2020-03-11 19:20:30.000000000,closed,True
3541,2020-03-07 03:24:48.000000000,2020-03-09 04:51:03.000000000,2020-03-09 04:51:03.000000000,closed,True
3542,2020-03-07 15:54:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3543,2020-03-08 03:24:05.000000000,2020-03-10 01:48:39.000000000,2020-03-10 01:48:38.000000000,closed,True
3545,2020-03-11 08:24:34.000000000,2020-03-11 19:11:43.000000000,2020-03-11 19:11:43.000000000,closed,True
3546,2020-03-11 09:04:09.000000000,2020-04-26 11:25:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3547,2020-03-11 23:03:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3548,2020-03-14 02:53:02.000000000,2020-04-26 23:23:39.000000000,2020-04-26 23:23:39.000000000,closed,True
3549,2020-03-15 19:48:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3552,2020-03-20 00:29:24.000000000,2020-03-25 05:16:33.000000000,2020-03-25 05:16:33.000000000,closed,True
3553,2020-03-20 08:15:32.000000000,2020-04-26 23:19:26.000000000,2020-04-26 23:19:26.000000000,closed,True
3554,2020-03-20 08:41:22.000000000,2020-03-25 05:12:07.000000000,2020-03-25 05:12:06.000000000,closed,True
3562,2020-03-25 19:24:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3566,2020-03-29 03:34:12.000000000,2020-05-05 01:16:04.000000000,2020-05-05 01:16:04.000000000,closed,True
3570,2020-04-01 01:35:16.000000000,2020-04-27 02:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3572,2020-04-01 08:22:37.000000000,2020-04-07 20:14:57.000000000,2020-04-07 20:14:57.000000000,closed,True
3574,2020-04-02 16:59:27.000000000,2020-04-08 22:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3579,2020-04-03 22:31:30.000000000,2020-05-01 02:11:36.000000000,2020-05-01 02:11:36.000000000,closed,True
3588,2020-04-06 12:54:32.000000000,2020-04-06 12:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3591,2020-04-08 01:56:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3592,2020-04-08 05:16:26.000000000,2020-04-21 10:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3593,2020-04-08 18:02:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3594,2020-04-08 21:14:20.000000000,2020-04-26 09:23:53.000000000,2020-04-26 09:23:53.000000000,closed,True
