id,created_at,closed_at,state,comments,title
4204,2019-05-07 06:19:07.000000000,2019-07-24 07:15:47.000000000,closed,2,Enable DSLR/Capture Card SpectatorView experience in MRTK
4203,2019-05-07 04:58:49.000000000,2019-08-30 19:20:40.000000000,closed,4,Hand ray disappears when hand gets near SR
4202,2019-05-07 04:57:49.000000000,2019-07-03 00:23:26.000000000,closed,6,MRTK uses OnValidate to initialize when it shouldn't be loaded
4201,2019-05-07 04:55:59.000000000,2020-03-21 08:56:45.000000000,closed,5,Can't interact with UI components using a gamepad controller
4200,2019-05-07 04:44:43.000000000,2019-08-23 20:59:54.000000000,closed,9,[MRTK Shell Parity] UX Controls Parity with HoloLens 2 Shell
4199,2019-05-07 04:23:19.000000000,2019-08-23 21:00:05.000000000,closed,1,Packaging: NuGet support
4198,2019-05-07 03:50:44.000000000,2020-02-11 02:12:23.000000000,closed,15,Create ARM64 and AMD64 build tasks
4197,2019-05-07 03:08:49.000000000,2019-05-07 20:54:48.000000000,closed,2,Update the build window's min Windows SDK version.
4196,2019-05-07 02:47:04.000000000,2019-05-11 07:47:18.000000000,closed,15,Previous hand rays are visible when blooming out and back in 
4195,2019-05-07 02:24:06.000000000,2019-05-09 21:00:11.000000000,closed,2,Inconsistency in eye tracking properties
4194,2019-05-07 02:03:39.000000000,2020-01-17 03:47:22.000000000,closed,8,Auto-enable capabilities needed for eye tracking
4193,2019-05-07 01:59:14.000000000,2019-05-09 20:39:23.000000000,closed,5,Gaze Input capability missing
4192,2019-05-07 01:44:53.000000000,2019-05-07 02:43:04.000000000,closed,2,Improvements to Eye Tracking Basic Setup
4191,2019-05-07 00:44:13.000000000,2019-05-08 04:40:34.000000000,closed,15,"Code cleanup, part 1 of N."
4190,2019-05-07 00:33:36.000000000,2019-05-07 00:55:59.000000000,closed,2,Update documentation (ToC and ET images / links)
4189,2019-05-07 00:27:44.000000000,2019-05-09 00:29:24.000000000,closed,6,Add calibration process based on qr codes/aruco markers
4188,2019-05-07 00:14:07.000000000,2019-05-08 01:24:56.000000000,closed,5,Instanced Color on Standard Shader causes Visual Artifacts on Device
4187,2019-05-07 00:06:25.000000000,2019-06-21 19:10:14.000000000,closed,5,MRTK Interactable speech keywords does not work
4186,2019-05-06 23:55:36.000000000,2019-05-07 02:14:46.000000000,closed,2,Github.io Generation Problem?
4185,2019-05-06 22:12:37.000000000,2019-05-07 03:30:30.000000000,closed,11,Add PlayMode tests to the PR and CI pipelines.
4184,2019-05-06 21:46:06.000000000,2019-07-02 02:09:29.000000000,closed,5,RC2 Notes
4183,2019-05-06 15:31:54.000000000,2019-05-22 05:17:00.000000000,closed,9,Null reference when creating Interactable at runtime
4182,2019-05-05 18:41:38.000000000,2019-05-07 23:42:14.000000000,closed,2,Landing page README update
4181,2019-05-05 07:04:48.000000000,2019-05-07 20:54:00.000000000,closed,10,"ManipHandler fixes when using programmatically, and two playmode manipulation tests!"
4180,2019-05-05 01:42:12.000000000,2019-05-06 23:38:05.000000000,closed,6,Another iteration on having the proper NuGet package generation
4179,2019-05-04 21:30:00.000000000,2019-05-08 02:58:28.000000000,closed,1,ManipulationHandler transform not settable at runtime
4178,2019-05-04 05:55:56.000000000,2019-05-04 06:00:19.000000000,closed,0,Fixing UWP Compat (last one was standalone)
4177,2019-05-04 03:20:00.000000000,2019-05-04 03:25:12.000000000,closed,0,Update UWP .NET compat to .NET Standard 2.0
4176,2019-05-04 01:33:38.000000000,2019-05-15 05:09:56.000000000,closed,4,Head cursor on by default in scene
4175,2019-05-04 00:38:56.000000000,2019-05-15 05:09:18.000000000,closed,3,TryGetJointPose only works on Handedness.Right/Handedness.Left but not Any
4174,2019-05-03 21:13:10.000000000,2019-06-04 14:32:41.000000000,closed,0,NearInteractionTouchable cannot be pressed from the side
4173,2019-05-03 15:13:02.000000000,2019-05-08 02:55:24.000000000,closed,2,null reference when creating ManipulationHandler at runtime
4172,2019-05-03 12:53:11.000000000,2019-05-08 02:53:31.000000000,closed,2,Please provide updated SharingWithUNET example
4171,2019-05-03 05:19:39.000000000,2019-05-04 02:30:12.000000000,closed,2,Fix grab pointer is disabled when poke pointer near touchable.
4170,2019-05-03 03:36:50.000000000,2019-05-04 21:16:52.000000000,closed,2,Pressable buttons interfering with grab pointer
4169,2019-05-03 03:09:53.000000000,2019-07-04 18:40:35.000000000,closed,4,Pressable button inconsistent firing
4168,2019-05-03 03:00:34.000000000,2019-05-09 20:41:13.000000000,closed,10,Windows.* namespace conflict
4167,2019-05-03 02:33:03.000000000,2019-06-04 01:43:15.000000000,closed,4,Slate prefab box collider performance issue
4166,2019-05-03 01:41:42.000000000,2019-05-03 20:14:11.000000000,closed,0,Update GettingStartedWithTheMRTK.md
4165,2019-05-03 00:44:50.000000000,1970-01-01 00:00:00.000000001,open,3,MRTK scripts should support multi-object editing
4164,2019-05-02 21:28:09.000000000,2020-03-21 07:56:28.000000000,closed,3,Unity UI can't be scrolled with Gestures mode (HL1)
4163,2019-05-02 20:46:16.000000000,2019-05-07 00:56:17.000000000,closed,1,"Docs: ""Service Provider"" link points to ""MRTK Configuration Guide"""
4162,2019-05-02 19:53:26.000000000,2019-05-02 19:53:45.000000000,closed,0,mrtk_release -> mrtk_dev sync
4161,2019-05-02 19:27:14.000000000,2019-05-08 03:30:38.000000000,closed,2,Speech recognition is not supported on this machine
4160,2019-05-02 18:16:19.000000000,2019-05-07 15:18:10.000000000,closed,1,Pointer exit event can be raised before the last pointer leaves the target
4159,2019-05-02 17:13:47.000000000,2019-05-03 21:31:37.000000000,closed,4,Raise pre focus changed event before focus exit when unregistering pointer
4158,2019-05-02 17:02:21.000000000,2019-05-07 15:03:10.000000000,closed,1,Focus provider does not raise pointer events correctly when unregistering a pointer with focus
4157,2019-05-02 14:42:50.000000000,2019-05-15 05:14:44.000000000,closed,2,Can't get IMixedRealityGestureHandler to call methods
4156,2019-05-02 13:38:29.000000000,2019-05-07 13:10:10.000000000,closed,2,Gestures Documentation not distinguishing between cumulativeDelta and normalizedOffset
4155,2019-05-02 13:13:37.000000000,2019-05-04 21:56:45.000000000,closed,5,"ManipulationHandler won't respect ""Two Handed Manipulation Type"""
4154,2019-05-02 12:58:57.000000000,2020-05-06 13:05:00.000000000,closed,11,ManipulationHandler needs Translation Constraints
4153,2019-05-02 12:30:55.000000000,2019-06-06 12:26:08.000000000,closed,4,Add a scroll bar to the slate sample interaction
4152,2019-05-02 04:17:43.000000000,2019-05-08 11:59:54.000000000,closed,11,Fix NearInteractionTouchable interference.
4151,2019-05-02 03:24:16.000000000,2019-05-29 22:56:00.000000000,closed,6,MRTK v2 Bounding Box handles not displayed correctly with scaled objects
4150,2019-05-02 03:22:11.000000000,2019-05-02 19:54:42.000000000,closed,2,added clearing of touchpoints when disabling pushable button 
4149,2019-05-02 02:02:22.000000000,2019-05-28 18:20:49.000000000,closed,6,Poking a button really slowly will enable highlight and sound but won't actually perform the action on the button
4148,2019-05-02 01:57:03.000000000,2019-05-02 20:00:06.000000000,closed,2,Stops FacadeHandler from accessing MRTK instance in DestroyAllChildren
4147,2019-05-02 01:43:01.000000000,2019-05-02 20:12:30.000000000,closed,2,MixedRealityToolkitFacadeHandler Destroy all children creating MRTK instance
4146,2019-05-02 00:58:58.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Profiles define the service implementations that will consume them
4145,2019-05-02 00:55:59.000000000,2019-05-03 23:23:18.000000000,closed,4,Update Interactable docs with toggle and dimensions clarification
4144,2019-05-01 22:55:55.000000000,2019-05-14 17:08:23.000000000,closed,6,PressableButton fixes
4143,2019-05-01 22:34:57.000000000,2019-05-04 20:27:59.000000000,closed,4,"Increased indent in Interactable profiles, the Theme label under Targ…"
4142,2019-05-01 22:26:35.000000000,2019-05-08 02:39:17.000000000,closed,2,[MRTK-v2.0.0-Beta2/Unity/MacOS] WindowsSpeechInputProvider & WindowsDictationInputProvider Compiler Errors 
4141,2019-05-01 21:47:33.000000000,2019-05-01 21:50:49.000000000,closed,0,Remove stale meta
4140,2019-05-01 20:38:03.000000000,1970-01-01 00:00:00.000000001,open,5,Pinch Slider: Add snap points to pinch slider
4139,2019-05-01 20:04:01.000000000,2019-05-01 20:04:16.000000000,closed,0,Update documentation from mrtk_dev
4138,2019-05-01 19:11:07.000000000,2019-06-22 01:54:11.000000000,closed,2,"Setting Bounding Box to ""Activate Manually"" Interferes with GameObject Rigidbody"
4137,2019-05-01 18:56:45.000000000,2019-05-18 03:10:56.000000000,closed,1,Everything made with the 'old' Mixed Reality Toolkit Standard Shader breaks
4136,2019-05-01 12:32:43.000000000,2019-05-07 15:17:37.000000000,closed,1,Raise focus exit event for last pointer leaving when two or more leave in the same frame
4135,2019-05-01 12:16:21.000000000,2020-02-27 05:19:25.000000000,closed,1,"Flexible Mechanism for Recording Audio without Dictation, like MicStream"
4134,2019-05-01 03:51:14.000000000,2019-05-01 19:48:18.000000000,closed,2,Update links to SDK
4133,2019-05-01 02:56:49.000000000,2019-05-01 04:39:27.000000000,closed,2,Update the version numbers to RC1 Refresh
4132,2019-05-01 02:27:47.000000000,2019-05-01 03:56:11.000000000,closed,4,Updates in the getting started
4131,2019-05-01 01:33:58.000000000,2019-05-08 11:08:00.000000000,closed,7,Updates Create Extension Service Wizard to generate service inspectors
4130,2019-05-01 01:25:20.000000000,2019-05-02 00:29:12.000000000,closed,2,Bring the RC1 Refresh payload into mrtk_release
4129,2019-05-01 00:31:50.000000000,2019-05-02 08:14:32.000000000,closed,3,Pressable buttons interfering with grab pointer
4128,2019-05-01 00:22:28.000000000,2019-05-01 02:35:30.000000000,closed,1,"Manipulation Handler: ""Rotate Around Grab Point"" Rotates around palm position not Grab Point"
4127,2019-05-01 00:12:20.000000000,2019-05-01 01:20:14.000000000,closed,3,Updating with latest version of Windows SDK
4126,2019-04-30 22:41:23.000000000,2019-07-19 21:06:13.000000000,closed,2,"Manipulation Handler : Rotate About Grab Point does not behave as expected, when grabbing at edges of collider"
4125,2019-04-30 22:41:07.000000000,2019-05-13 13:01:32.000000000,closed,3,Simulated hands do not produce correct joint rotations 
4124,2019-04-30 21:49:27.000000000,2019-04-30 22:40:54.000000000,closed,2,Merge stabilization commits back into development
4123,2019-04-30 21:04:06.000000000,2019-07-18 01:39:05.000000000,closed,6,Toggle button has design and feature bugs
4122,2019-04-30 21:00:39.000000000,2019-04-30 23:45:24.000000000,closed,2,Fix Tooltip font materials for single pass instanced rendering.
4121,2019-04-30 18:10:39.000000000,2019-07-13 12:11:29.000000000,closed,4,"Play mode not starting, highlighting MixedRealityToolkit gameobject instead"
4120,2019-04-30 06:52:54.000000000,2019-04-30 09:21:26.000000000,closed,0,Update PerfGettingStarted.md
4119,2019-04-30 02:53:08.000000000,2019-04-30 04:10:13.000000000,closed,4,Merge pull request #3890 from Railboy/mrtk_camera_cache_fix
4118,2019-04-29 19:33:48.000000000,2019-05-01 20:33:59.000000000,closed,5,Correctly handle pointers with no controller attached (i.e. gaze pointer) in manipulation handler
4117,2019-04-29 19:29:23.000000000,2019-05-01 20:34:20.000000000,closed,2,Null reference exception when clicking on manipulation handler with gaze pointer
4116,2019-04-29 19:17:21.000000000,2019-05-13 12:59:42.000000000,closed,7,Fix check for value change when setting Vector2 values in interaction mappings
4115,2019-04-29 19:13:43.000000000,2019-05-08 20:51:11.000000000,closed,8,"HL1 opens MRTK 2 RC1 sample project in ""window mode"" instead of full screen"
4114,2019-04-29 19:12:07.000000000,2019-05-15 05:24:54.000000000,closed,1,Some Vector2 input changes are not reported correctly 
4113,2019-04-29 16:33:20.000000000,2019-04-30 23:28:42.000000000,closed,7,Updating with Windows Insider destroyed my Windows Installation beyond repair
4112,2019-04-29 13:03:58.000000000,2019-04-29 20:37:16.000000000,closed,3,Enable the input simulation assembly for all platforms.
4111,2019-04-29 12:03:21.000000000,1970-01-01 00:00:00.000000001,open,1,"Profile-""Constellation"" templates - UX Boost!"
4110,2019-04-29 00:52:19.000000000,2019-04-29 23:54:09.000000000,closed,2,Fix/clone settings should dirty scene
4109,2019-04-28 22:58:26.000000000,2019-04-30 03:56:32.000000000,closed,2,Copy & Customize of MRTK settings should dirty the scene so that profile change is saved
4108,2019-04-27 18:48:39.000000000,2019-04-30 23:29:04.000000000,closed,2,SharingServices.exe is missing
4107,2019-04-27 08:24:56.000000000,2019-06-03 20:30:55.000000000,closed,27,Feature: SceneSystem service
4106,2019-04-27 03:30:47.000000000,2019-04-29 20:06:09.000000000,closed,0,Merge in Button plate texture location update to RC1 refresh
4105,2019-04-27 02:01:49.000000000,2019-04-28 21:32:04.000000000,closed,2,Move remarks tags outside of summary tags
4104,2019-04-27 01:32:53.000000000,2019-08-21 03:35:03.000000000,closed,1,Feature Request: Move all service management out of MixedRealityToolkit and into MixedRealityServiceRegistry
4103,2019-04-27 00:37:17.000000000,2019-04-27 02:52:24.000000000,closed,0,Update metas to fix HTK -> MRTK clashes
4102,2019-04-26 22:28:45.000000000,2019-04-27 01:44:07.000000000,closed,2,Fix spelling mistakes in our documentation.
4101,2019-04-26 22:25:54.000000000,2019-05-09 20:27:05.000000000,closed,12,Fixed MousePointer
4100,2019-04-26 21:55:14.000000000,2019-05-07 13:49:47.000000000,closed,2,"Revert ""Revert ""Fixed Mouse pointer / controller"""""
4099,2019-04-26 21:14:11.000000000,2019-05-07 02:56:18.000000000,closed,22,"Introduce service registry, static playspace and update boundary demo to use the registry"
4098,2019-04-26 19:08:18.000000000,2019-04-26 21:59:24.000000000,closed,0,Fixed Mouse pointer / controller
4097,2019-04-26 17:37:58.000000000,2019-05-01 00:00:21.000000000,closed,3,Pressable Buttons are invisible
4096,2019-04-26 17:33:37.000000000,2019-04-26 19:36:22.000000000,closed,3, Update status badge for yaml pipeline
4095,2019-04-26 16:14:15.000000000,2019-08-21 21:09:24.000000000,closed,3,Orbital needs a little redesign
4094,2019-04-26 13:19:31.000000000,2020-03-21 07:56:29.000000000,closed,5,Hololens Emulation: Cursor stops working after first air-tap on Hololens (Gen 1) using RC1
4093,2019-04-26 12:40:48.000000000,2019-04-27 01:44:18.000000000,closed,1,Spelling mistake in ManipulationHandler.md 
4092,2019-04-26 11:54:49.000000000,2019-04-30 23:32:13.000000000,closed,3,QR Tracking and ArUco markers
4091,2019-04-26 07:58:06.000000000,2019-04-26 21:19:06.000000000,closed,4,Landing page Feature List update with icons
4090,2019-04-26 02:42:20.000000000,2019-04-26 02:47:11.000000000,closed,2,Clean up a dead piece of documentation.
4089,2019-04-25 23:38:45.000000000,2019-06-10 20:00:58.000000000,closed,2,Feature Request: SceneSystem Service
4088,2019-04-25 23:05:54.000000000,2019-04-27 02:52:00.000000000,closed,8,Fix using MRTK in Unity editors on non-Windows platforms (part 1)
4087,2019-04-25 22:24:17.000000000,2019-04-26 00:13:09.000000000,closed,1,Delete ControllerElement.cs.meta
4086,2019-04-25 20:01:27.000000000,2019-04-26 00:02:04.000000000,closed,7,Workaround for mis-ordered initialization of some input providers.
4085,2019-04-25 19:54:35.000000000,2019-04-26 15:07:28.000000000,closed,2,Add definitions of AzurePipelines builds
4084,2019-04-25 19:54:12.000000000,2019-05-08 03:39:07.000000000,closed,3,Misordered MixedRealityInputModule and OnSourceDetected invocation
