id,created_at,closed_at,merged_at,state,merged
4086,2019-08-03 10:21:50.000000000,2019-08-07 00:40:31.000000000,2019-08-07 00:40:31.000000000,closed,True
4088,2019-08-04 01:09:14.000000000,2019-08-04 05:08:50.000000000,2019-08-04 05:08:49.000000000,closed,True
4089,2019-08-04 08:03:08.000000000,2019-08-04 10:03:29.000000000,2019-08-04 10:03:29.000000000,closed,True
4091,2019-08-04 08:10:21.000000000,2019-08-04 10:03:39.000000000,2019-08-04 10:03:39.000000000,closed,True
4092,2019-08-04 09:01:17.000000000,2019-08-04 11:33:22.000000000,2019-08-04 11:33:22.000000000,closed,True
4093,2019-08-04 10:12:57.000000000,2019-10-20 01:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4094,2019-08-04 10:48:55.000000000,2019-08-06 22:13:10.000000000,2019-08-06 22:13:10.000000000,closed,True
4095,2019-08-04 18:44:16.000000000,2019-08-04 20:10:46.000000000,2019-08-04 20:10:46.000000000,closed,True
4097,2019-08-05 02:12:03.000000000,2019-08-05 02:18:37.000000000,2019-08-05 02:18:37.000000000,closed,True
4098,2019-08-05 02:39:29.000000000,2019-08-05 02:54:06.000000000,2019-08-05 02:54:06.000000000,closed,True
4099,2019-08-05 02:58:54.000000000,2019-08-05 04:05:54.000000000,2019-08-05 04:05:54.000000000,closed,True
4100,2019-08-06 08:11:59.000000000,2019-08-12 02:58:13.000000000,2019-08-12 02:58:13.000000000,closed,True
4101,2019-08-06 17:05:42.000000000,2019-08-12 02:57:19.000000000,2019-08-12 02:57:19.000000000,closed,True
4103,2019-08-07 03:20:26.000000000,2019-08-07 03:33:47.000000000,2019-08-07 03:33:47.000000000,closed,True
4104,2019-08-07 04:04:53.000000000,2019-08-28 03:52:25.000000000,2019-08-28 03:52:25.000000000,closed,True
4105,2019-08-08 01:36:43.000000000,2019-08-08 03:59:02.000000000,2019-08-08 03:59:02.000000000,closed,True
4108,2019-08-08 22:50:28.000000000,2019-08-10 23:57:55.000000000,2019-08-10 23:57:55.000000000,closed,True
4110,2019-08-10 02:46:32.000000000,2019-08-10 03:32:29.000000000,2019-08-10 03:32:29.000000000,closed,True
4111,2019-08-10 03:29:25.000000000,2019-08-10 03:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4113,2019-08-10 06:14:29.000000000,2019-08-10 06:24:00.000000000,2019-08-10 06:24:00.000000000,closed,True
4115,2019-08-11 00:39:00.000000000,2019-08-11 01:13:27.000000000,2019-08-11 01:13:27.000000000,closed,True
4116,2019-08-11 01:58:10.000000000,2019-08-11 01:58:25.000000000,2019-08-11 01:58:25.000000000,closed,True
4118,2019-08-11 07:40:16.000000000,2019-08-12 02:52:34.000000000,2019-08-12 02:52:34.000000000,closed,True
4122,2019-08-14 01:32:58.000000000,2019-08-16 06:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4123,2019-08-14 01:35:02.000000000,2019-08-16 06:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4124,2019-08-14 01:38:15.000000000,2019-08-16 05:45:46.000000000,2019-08-16 05:45:46.000000000,closed,True
4125,2019-08-14 04:04:07.000000000,2019-08-14 04:51:44.000000000,2019-08-14 04:51:44.000000000,closed,True
4126,2019-08-14 09:41:48.000000000,2019-08-14 15:49:16.000000000,2019-08-14 15:49:15.000000000,closed,True
4127,2019-08-14 13:46:54.000000000,2019-08-14 13:56:51.000000000,2019-08-14 13:56:50.000000000,closed,True
4128,2019-08-14 15:43:29.000000000,2019-08-16 05:45:09.000000000,2019-08-16 05:45:09.000000000,closed,True
4131,2019-08-16 06:13:45.000000000,2019-08-16 06:55:15.000000000,2019-08-16 06:55:15.000000000,closed,True
4134,2019-08-17 01:20:31.000000000,2019-08-17 01:22:07.000000000,2019-08-17 01:22:07.000000000,closed,True
4135,2019-08-17 05:32:48.000000000,2019-08-18 08:58:07.000000000,2019-08-18 08:58:07.000000000,closed,True
4137,2019-08-17 06:33:43.000000000,2019-08-17 07:03:37.000000000,2019-08-17 07:03:37.000000000,closed,True
4138,2019-08-18 08:48:42.000000000,2019-08-18 12:05:05.000000000,2019-08-18 12:05:05.000000000,closed,True
4139,2019-08-18 08:58:37.000000000,2019-08-18 10:24:17.000000000,2019-08-18 10:24:17.000000000,closed,True
4140,2019-08-18 09:12:40.000000000,2019-08-28 03:51:54.000000000,2019-08-28 03:51:54.000000000,closed,True
4141,2019-08-18 09:50:39.000000000,2019-08-28 03:48:29.000000000,2019-08-28 03:48:29.000000000,closed,True
4142,2019-08-18 11:36:47.000000000,2019-08-20 07:37:34.000000000,2019-08-20 07:37:34.000000000,closed,True
4143,2019-08-19 06:03:11.000000000,2019-09-03 05:59:31.000000000,2019-09-03 05:59:31.000000000,closed,True
4144,2019-08-19 20:20:09.000000000,2019-08-28 03:47:34.000000000,2019-08-28 03:47:34.000000000,closed,True
4147,2019-08-20 20:42:32.000000000,2019-08-20 20:42:50.000000000,2019-08-20 20:42:50.000000000,closed,True
4149,2019-08-22 00:21:37.000000000,2019-09-01 03:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4150,2019-08-22 03:54:35.000000000,2019-09-01 03:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4151,2019-08-22 11:06:11.000000000,2019-09-01 03:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4152,2019-08-22 20:20:35.000000000,2019-08-22 20:55:10.000000000,2019-08-22 20:55:10.000000000,closed,True
4153,2019-08-26 19:35:37.000000000,2019-08-27 01:13:01.000000000,2019-08-27 01:13:01.000000000,closed,True
4154,2019-08-26 23:28:43.000000000,2019-08-28 03:49:29.000000000,2019-08-28 03:49:29.000000000,closed,True
4155,2019-08-27 00:59:26.000000000,2019-09-01 03:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4156,2019-08-29 19:39:01.000000000,2019-09-01 03:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4157,2019-09-01 02:46:44.000000000,2019-09-01 22:59:00.000000000,2019-09-01 22:59:00.000000000,closed,True
4158,2019-09-01 02:59:18.000000000,2019-09-01 03:30:55.000000000,2019-09-01 03:30:55.000000000,closed,True
4159,2019-09-01 03:17:32.000000000,2019-09-03 03:54:13.000000000,2019-09-03 03:54:13.000000000,closed,True
4160,2019-09-01 22:56:07.000000000,2019-09-03 04:33:57.000000000,2019-09-03 04:33:56.000000000,closed,True
4161,2019-09-01 23:03:55.000000000,2019-09-02 00:30:50.000000000,2019-09-02 00:30:50.000000000,closed,True
4162,2019-09-02 00:27:20.000000000,2019-09-03 03:55:17.000000000,2019-09-03 03:55:17.000000000,closed,True
4163,2019-09-02 00:35:53.000000000,2019-09-03 03:53:39.000000000,2019-09-03 03:53:39.000000000,closed,True
4166,2019-09-02 08:27:01.000000000,2019-09-03 04:34:10.000000000,2019-09-03 04:34:10.000000000,closed,True
4167,2019-09-02 10:31:05.000000000,2019-09-03 03:53:27.000000000,2019-09-03 03:53:27.000000000,closed,True
4169,2019-09-02 21:25:16.000000000,2019-09-27 18:10:32.000000000,2019-09-27 18:10:32.000000000,closed,True
4170,2019-09-02 21:30:57.000000000,2019-09-02 22:24:59.000000000,2019-09-02 22:24:59.000000000,closed,True
4171,2019-09-03 05:40:24.000000000,2019-09-15 10:30:49.000000000,2019-09-15 10:30:49.000000000,closed,True
4172,2019-09-03 06:45:16.000000000,2019-09-06 10:06:14.000000000,2019-09-06 10:06:14.000000000,closed,True
4173,2019-09-03 12:32:13.000000000,2019-09-06 10:50:14.000000000,2019-09-06 10:50:14.000000000,closed,True
4175,2019-09-04 10:26:56.000000000,2019-09-04 11:01:12.000000000,2019-09-04 11:01:11.000000000,closed,True
4176,2019-09-04 10:33:05.000000000,2019-09-04 11:13:07.000000000,2019-09-04 11:13:07.000000000,closed,True
4177,2019-09-04 11:00:20.000000000,2019-09-04 17:42:22.000000000,2019-09-04 17:42:22.000000000,closed,True
4178,2019-09-04 12:14:55.000000000,2019-09-17 10:57:21.000000000,2019-09-17 10:57:21.000000000,closed,True
4179,2019-09-05 08:07:49.000000000,2019-09-05 11:19:01.000000000,2019-09-05 11:19:01.000000000,closed,True
4181,2019-09-05 21:57:51.000000000,2019-09-08 05:10:50.000000000,2019-09-08 05:10:50.000000000,closed,True
4184,2019-09-09 06:53:34.000000000,2019-09-13 03:12:05.000000000,2019-09-13 03:12:05.000000000,closed,True
4186,2019-09-10 05:55:28.000000000,2019-09-12 03:50:46.000000000,2019-09-12 03:50:46.000000000,closed,True
4190,2019-09-11 14:17:36.000000000,2019-09-12 03:36:27.000000000,2019-09-12 03:36:27.000000000,closed,True
4191,2019-09-12 01:24:55.000000000,2019-09-14 21:55:37.000000000,2019-09-14 21:55:37.000000000,closed,True
4192,2019-09-12 15:16:50.000000000,2019-09-13 03:07:10.000000000,2019-09-13 03:07:10.000000000,closed,True
4193,2019-09-12 20:43:11.000000000,2019-09-19 18:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4194,2019-09-13 04:15:47.000000000,2019-09-13 05:10:51.000000000,2019-09-13 05:10:51.000000000,closed,True
4196,2019-09-13 21:03:36.000000000,2019-09-17 10:53:38.000000000,2019-09-17 10:53:38.000000000,closed,True
4198,2019-09-14 16:11:50.000000000,2019-09-14 16:23:16.000000000,2019-09-14 16:23:16.000000000,closed,True
4199,2019-09-14 21:44:39.000000000,2019-09-15 02:27:18.000000000,2019-09-15 02:27:17.000000000,closed,True
4200,2019-09-14 22:38:02.000000000,2019-09-15 02:27:01.000000000,2019-09-15 02:27:01.000000000,closed,True
4202,2019-09-15 00:53:01.000000000,2019-09-15 02:26:44.000000000,2019-09-15 02:26:44.000000000,closed,True
4203,2019-09-15 01:42:31.000000000,2019-09-16 08:29:18.000000000,2019-09-16 08:29:18.000000000,closed,True
4204,2019-09-15 02:25:42.000000000,2019-09-17 09:18:13.000000000,2019-09-17 09:18:13.000000000,closed,True
4205,2019-09-15 02:38:18.000000000,2019-09-15 02:54:52.000000000,2019-09-15 02:54:52.000000000,closed,True
4207,2019-09-15 03:09:12.000000000,2019-09-15 04:22:09.000000000,2019-09-15 04:22:09.000000000,closed,True
4208,2019-09-15 04:08:49.000000000,2019-09-15 04:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4209,2019-09-15 04:14:36.000000000,2019-09-19 04:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4210,2019-09-15 05:19:47.000000000,2019-09-15 09:24:37.000000000,2019-09-15 09:24:37.000000000,closed,True
4211,2019-09-15 07:25:57.000000000,2019-09-15 07:35:47.000000000,2019-09-15 07:35:47.000000000,closed,True
4212,2019-09-15 12:15:56.000000000,2019-09-15 12:24:09.000000000,2019-09-15 12:24:09.000000000,closed,True
4214,2019-09-15 19:12:29.000000000,2019-09-15 19:21:21.000000000,2019-09-15 19:21:20.000000000,closed,True
4215,2019-09-15 19:18:36.000000000,2019-09-16 03:47:16.000000000,2019-09-16 03:47:16.000000000,closed,True
4216,2019-09-15 20:55:23.000000000,2019-09-15 21:26:23.000000000,2019-09-15 21:26:23.000000000,closed,True
4217,2019-09-15 20:58:16.000000000,2019-09-15 21:06:58.000000000,2019-09-15 21:06:58.000000000,closed,True
4218,2019-09-16 01:43:10.000000000,2019-09-16 04:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4219,2019-09-16 04:00:31.000000000,2019-09-16 04:40:35.000000000,2019-09-16 04:40:35.000000000,closed,True
4220,2019-09-16 05:18:03.000000000,2019-09-16 05:51:57.000000000,2019-09-16 05:51:56.000000000,closed,True
4221,2019-09-16 07:53:59.000000000,2019-09-18 07:38:24.000000000,2019-09-18 07:38:24.000000000,closed,True
4222,2019-09-16 08:22:25.000000000,2019-09-16 08:28:59.000000000,2019-09-16 08:28:59.000000000,closed,True
4223,2019-09-17 03:11:28.000000000,2019-09-18 07:30:28.000000000,2019-09-18 07:30:28.000000000,closed,True
4224,2019-09-17 09:16:34.000000000,2019-09-18 11:08:42.000000000,2019-09-18 11:08:42.000000000,closed,True
4225,2019-09-17 09:23:18.000000000,2019-09-18 07:50:54.000000000,2019-09-18 07:50:54.000000000,closed,True
4226,2019-09-17 09:56:18.000000000,2019-09-17 22:56:32.000000000,2019-09-17 22:56:32.000000000,closed,True
4227,2019-09-17 10:22:07.000000000,2019-09-18 07:27:48.000000000,2019-09-18 07:27:48.000000000,closed,True
4228,2019-09-17 11:10:30.000000000,2019-09-18 07:19:26.000000000,2019-09-18 07:19:26.000000000,closed,True
4229,2019-09-17 15:24:45.000000000,2019-09-18 00:39:55.000000000,2019-09-18 00:39:55.000000000,closed,True
4230,2019-09-17 22:55:56.000000000,2019-09-18 00:46:27.000000000,2019-09-18 00:46:27.000000000,closed,True
4232,2019-09-18 10:02:49.000000000,2019-09-18 19:13:39.000000000,2019-09-18 19:13:39.000000000,closed,True
4233,2019-09-18 10:54:27.000000000,2019-09-18 19:14:03.000000000,2019-09-18 19:14:03.000000000,closed,True
4234,2019-09-18 10:57:31.000000000,2019-09-19 04:03:38.000000000,2019-09-19 04:03:38.000000000,closed,True
4235,2019-09-18 15:42:30.000000000,2019-09-19 02:34:01.000000000,2019-09-19 02:34:00.000000000,closed,True
4236,2019-09-19 03:49:10.000000000,2019-09-22 23:39:01.000000000,2019-09-22 23:39:01.000000000,closed,True
4237,2019-09-19 15:12:22.000000000,2019-09-19 19:33:03.000000000,2019-09-19 19:33:03.000000000,closed,True
4238,2019-09-19 18:47:05.000000000,2019-09-20 19:33:31.000000000,2019-09-20 19:33:31.000000000,closed,True
4239,2019-09-20 00:52:19.000000000,2019-09-20 06:07:40.000000000,2019-09-20 06:07:40.000000000,closed,True
4240,2019-09-20 01:28:42.000000000,2019-09-20 01:35:52.000000000,2019-09-20 01:35:52.000000000,closed,True
4241,2019-09-20 08:08:11.000000000,2019-09-20 19:33:46.000000000,2019-09-20 19:33:46.000000000,closed,True
4242,2019-09-20 10:22:41.000000000,2019-09-20 10:28:00.000000000,2019-09-20 10:28:00.000000000,closed,True
4243,2019-09-20 10:55:24.000000000,2019-09-20 10:55:31.000000000,2019-09-20 10:55:31.000000000,closed,True
4244,2019-09-20 14:34:19.000000000,2019-09-20 14:34:28.000000000,2019-09-20 14:34:28.000000000,closed,True
4245,2019-09-21 04:00:47.000000000,2019-09-22 04:17:56.000000000,2019-09-22 04:17:56.000000000,closed,True
4247,2019-09-21 09:58:22.000000000,2019-09-21 10:08:25.000000000,2019-09-21 10:08:25.000000000,closed,True
4248,2019-09-21 11:19:25.000000000,2019-09-21 21:09:43.000000000,2019-09-21 21:09:43.000000000,closed,True
4249,2019-09-21 17:49:15.000000000,2019-09-22 01:14:09.000000000,2019-09-22 01:14:09.000000000,closed,True
4250,2019-09-21 20:00:29.000000000,2019-09-21 20:06:06.000000000,2019-09-21 20:06:06.000000000,closed,True
4251,2019-09-21 20:27:55.000000000,2019-09-22 04:25:34.000000000,2019-09-22 04:25:34.000000000,closed,True
4253,2019-09-22 01:46:19.000000000,2019-09-22 01:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4254,2019-09-22 02:00:32.000000000,2019-09-22 08:57:36.000000000,2019-09-22 08:57:36.000000000,closed,True
4255,2019-09-22 02:56:35.000000000,2019-09-22 04:26:23.000000000,2019-09-22 04:26:23.000000000,closed,True
4256,2019-09-22 04:23:30.000000000,2019-09-22 20:09:48.000000000,2019-09-22 20:09:48.000000000,closed,True
4257,2019-09-22 06:04:40.000000000,2019-09-22 20:09:13.000000000,2019-09-22 20:09:13.000000000,closed,True
4258,2019-09-22 09:06:14.000000000,2019-09-23 15:11:05.000000000,2019-09-23 15:11:05.000000000,closed,True
4259,2019-09-23 03:15:04.000000000,2019-09-23 03:20:24.000000000,2019-09-23 03:20:24.000000000,closed,True
4260,2019-09-23 04:00:40.000000000,2019-09-23 04:22:00.000000000,2019-09-23 04:22:00.000000000,closed,True
4261,2019-09-23 05:23:27.000000000,2019-09-27 23:42:50.000000000,2019-09-27 23:42:50.000000000,closed,True
4262,2019-09-23 06:01:15.000000000,2019-09-23 07:15:02.000000000,2019-09-23 07:15:02.000000000,closed,True
4263,2019-09-23 08:38:09.000000000,2019-09-27 06:53:39.000000000,2019-09-27 06:53:39.000000000,closed,True
4264,2019-09-23 09:18:34.000000000,2019-09-27 18:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4266,2019-09-23 14:47:34.000000000,2019-09-23 15:43:30.000000000,2019-09-23 15:43:30.000000000,closed,True
4268,2019-09-24 05:45:09.000000000,2019-09-24 14:46:59.000000000,2019-09-24 14:46:59.000000000,closed,True
4270,2019-09-25 13:39:34.000000000,2019-09-25 14:15:39.000000000,2019-09-25 14:15:39.000000000,closed,True
4289,2019-09-27 10:06:59.000000000,2019-09-27 18:09:15.000000000,2019-09-27 18:09:15.000000000,closed,True
4290,2019-09-27 10:41:48.000000000,2019-09-27 18:11:41.000000000,2019-09-27 18:11:40.000000000,closed,True
4291,2019-09-27 10:42:59.000000000,2019-09-27 10:52:22.000000000,2019-09-27 10:52:21.000000000,closed,True
4292,2019-09-27 17:58:14.000000000,2019-10-03 04:26:35.000000000,2019-10-03 04:26:35.000000000,closed,True
4300,2019-09-28 04:16:06.000000000,2019-09-30 06:57:52.000000000,2019-09-30 06:57:52.000000000,closed,True
4301,2019-09-28 04:32:37.000000000,2019-10-01 17:09:58.000000000,2019-10-01 17:09:58.000000000,closed,True
4302,2019-09-28 04:59:50.000000000,2019-09-30 06:58:28.000000000,2019-09-30 06:58:28.000000000,closed,True
4305,2019-09-28 16:09:38.000000000,2019-10-01 17:27:15.000000000,2019-10-01 17:27:15.000000000,closed,True
4309,2019-09-29 01:04:32.000000000,2019-09-30 06:35:03.000000000,2019-09-30 06:35:03.000000000,closed,True
4310,2019-09-29 01:16:30.000000000,2019-09-29 01:24:02.000000000,2019-09-29 01:24:02.000000000,closed,True
4312,2019-09-29 17:34:49.000000000,2019-10-01 16:44:21.000000000,2019-10-01 16:44:21.000000000,closed,True
4313,2019-09-30 02:30:53.000000000,2019-10-01 16:42:29.000000000,2019-10-01 16:42:29.000000000,closed,True
4314,2019-09-30 07:18:29.000000000,2019-09-30 07:23:35.000000000,2019-09-30 07:23:35.000000000,closed,True
4316,2019-10-01 02:32:40.000000000,2019-10-02 08:21:58.000000000,2019-10-02 08:21:58.000000000,closed,True
4317,2019-10-01 16:41:37.000000000,2019-10-01 16:53:38.000000000,2019-10-01 16:53:38.000000000,closed,True
4318,2019-10-01 18:44:33.000000000,2019-10-01 19:54:36.000000000,2019-10-01 19:54:36.000000000,closed,True
4319,2019-10-01 19:47:28.000000000,2019-10-01 20:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4320,2019-10-01 20:46:48.000000000,2019-10-01 20:53:06.000000000,2019-10-01 20:53:06.000000000,closed,True
4321,2019-10-01 20:54:40.000000000,2019-10-01 21:04:07.000000000,2019-10-01 21:04:07.000000000,closed,True
4322,2019-10-02 02:14:52.000000000,2019-10-02 22:41:43.000000000,2019-10-02 22:41:43.000000000,closed,True
4328,2019-10-02 07:47:36.000000000,2019-10-02 08:22:12.000000000,2019-10-02 08:22:11.000000000,closed,True
4329,2019-10-02 08:19:45.000000000,2019-10-02 22:11:02.000000000,2019-10-02 22:11:02.000000000,closed,True
4341,2019-10-03 19:20:00.000000000,2019-10-03 19:28:54.000000000,2019-10-03 19:28:54.000000000,closed,True
4343,2019-10-03 22:50:49.000000000,2019-10-04 03:41:23.000000000,2019-10-04 03:41:22.000000000,closed,True
4344,2019-10-04 00:36:39.000000000,2019-10-04 02:48:56.000000000,2019-10-04 02:48:56.000000000,closed,True
4345,2019-10-04 07:47:19.000000000,2019-10-04 11:52:17.000000000,2019-10-04 11:52:17.000000000,closed,True
4346,2019-10-04 08:54:06.000000000,2019-10-04 11:51:54.000000000,2019-10-04 11:51:54.000000000,closed,True
4347,2019-10-04 09:02:47.000000000,2019-10-04 11:27:35.000000000,2019-10-04 11:27:35.000000000,closed,True
4348,2019-10-04 10:21:52.000000000,2019-10-04 11:27:20.000000000,2019-10-04 11:27:20.000000000,closed,True
4349,2019-10-04 10:27:49.000000000,2019-10-26 08:09:12.000000000,2019-10-26 08:09:12.000000000,closed,True
4350,2019-10-04 10:41:28.000000000,2019-10-04 11:53:08.000000000,2019-10-04 11:53:08.000000000,closed,True
4351,2019-10-04 10:59:52.000000000,2019-10-05 02:05:55.000000000,2019-10-05 02:05:55.000000000,closed,True
4353,2019-10-04 11:26:55.000000000,2019-10-05 02:05:33.000000000,2019-10-05 02:05:33.000000000,closed,True
4354,2019-10-04 11:51:36.000000000,2019-10-04 21:08:56.000000000,2019-10-04 21:08:56.000000000,closed,True
4355,2019-10-04 12:10:02.000000000,2019-10-04 20:26:27.000000000,2019-10-04 20:26:26.000000000,closed,True
4359,2019-10-05 02:02:42.000000000,2019-10-07 01:59:02.000000000,2019-10-07 01:59:02.000000000,closed,True
4361,2019-10-05 19:08:38.000000000,2019-10-05 22:38:11.000000000,2019-10-05 22:38:11.000000000,closed,True
4362,2019-10-05 20:12:44.000000000,2019-10-05 22:38:35.000000000,2019-10-05 22:38:34.000000000,closed,True
4364,2019-10-05 23:02:33.000000000,2019-10-06 23:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4366,2019-10-06 02:41:23.000000000,2019-10-07 04:11:44.000000000,2019-10-07 04:11:44.000000000,closed,True
4368,2019-10-06 20:11:39.000000000,2019-10-11 06:53:30.000000000,2019-10-11 06:53:30.000000000,closed,True
4370,2019-10-06 20:16:35.000000000,2019-10-11 06:53:14.000000000,2019-10-11 06:53:14.000000000,closed,True
4371,2019-10-06 20:17:53.000000000,2019-10-10 23:45:58.000000000,2019-10-10 23:45:57.000000000,closed,True
