id,created_at,closed_at,merged_at,state,merged
1926,2019-07-25 17:33:57.000000000,2019-07-26 16:20:06.000000000,2019-07-26 16:20:06.000000000,closed,True
1927,2019-07-26 13:41:21.000000000,2019-07-26 16:08:50.000000000,2019-07-26 16:08:50.000000000,closed,True
1928,2019-07-26 15:11:50.000000000,2019-08-19 12:44:29.000000000,2019-08-19 12:44:29.000000000,closed,True
1929,2019-07-28 15:00:25.000000000,2019-07-30 11:51:39.000000000,2019-07-30 11:51:39.000000000,closed,True
1931,2019-07-29 16:01:57.000000000,2019-08-08 11:14:25.000000000,2019-08-08 11:14:25.000000000,closed,True
1932,2019-07-29 16:04:24.000000000,2019-07-30 12:31:32.000000000,2019-07-30 12:31:32.000000000,closed,True
1933,2019-07-29 17:39:47.000000000,2019-09-04 12:27:52.000000000,2019-09-04 12:27:52.000000000,closed,True
1934,2019-07-29 20:56:31.000000000,2019-10-11 14:06:04.000000000,2019-10-11 14:06:03.000000000,closed,True
1935,2019-07-29 23:44:28.000000000,2019-07-30 19:39:10.000000000,2019-07-30 19:39:10.000000000,closed,True
1936,2019-07-30 16:09:07.000000000,2019-07-31 04:07:40.000000000,2019-07-31 04:07:40.000000000,closed,True
1937,2019-07-30 17:11:22.000000000,2019-07-31 04:08:54.000000000,2019-07-31 04:08:54.000000000,closed,True
1938,2019-07-30 17:22:37.000000000,2019-07-31 11:35:40.000000000,2019-07-31 11:35:40.000000000,closed,True
1939,2019-07-31 09:22:58.000000000,2020-02-26 02:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2019-07-31 14:32:42.000000000,2019-07-31 14:45:39.000000000,2019-07-31 14:45:39.000000000,closed,True
1941,2019-08-01 01:38:49.000000000,2019-08-03 10:30:16.000000000,2019-08-03 10:30:16.000000000,closed,True
1942,2019-08-01 11:27:50.000000000,2019-08-05 11:55:10.000000000,2019-08-05 11:55:10.000000000,closed,True
1943,2019-08-01 16:25:13.000000000,2019-08-01 20:31:04.000000000,2019-08-01 20:31:04.000000000,closed,True
1944,2019-08-01 17:16:09.000000000,2019-09-13 14:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2019-08-01 17:27:37.000000000,2019-10-01 23:48:06.000000000,2019-10-01 23:48:06.000000000,closed,True
1946,2019-08-04 02:08:34.000000000,2019-08-08 08:25:00.000000000,2019-08-08 08:25:00.000000000,closed,True
1948,2019-08-05 18:56:51.000000000,2019-08-06 16:09:31.000000000,2019-08-06 16:09:31.000000000,closed,True
1949,2019-08-06 18:43:11.000000000,2019-09-02 15:32:50.000000000,2019-09-02 15:32:50.000000000,closed,True
1950,2019-08-07 14:56:19.000000000,2019-09-03 16:22:11.000000000,2019-09-03 16:22:11.000000000,closed,True
1951,2019-08-07 15:12:05.000000000,2019-09-05 14:48:12.000000000,2019-09-05 14:48:12.000000000,closed,True
1952,2019-08-08 16:35:59.000000000,2019-09-02 12:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2019-08-13 16:36:02.000000000,2019-08-26 06:39:57.000000000,2019-08-26 06:39:57.000000000,closed,True
1955,2019-08-14 16:47:15.000000000,2019-12-04 13:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2019-08-14 18:18:07.000000000,2019-09-10 10:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2019-08-15 15:15:21.000000000,2019-08-19 12:39:54.000000000,2019-08-19 12:39:54.000000000,closed,True
1958,2019-08-20 10:46:12.000000000,2019-08-20 13:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2019-08-20 21:03:09.000000000,2019-08-20 21:45:58.000000000,2019-08-20 21:45:58.000000000,closed,True
1963,2019-08-27 16:16:47.000000000,2019-09-03 13:39:27.000000000,2019-09-03 13:39:27.000000000,closed,True
1964,2019-08-28 15:12:26.000000000,2019-09-09 13:39:14.000000000,2019-09-09 13:39:14.000000000,closed,True
1966,2019-08-29 14:49:02.000000000,2019-09-11 09:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2019-08-30 08:32:42.000000000,2019-09-17 11:55:33.000000000,2019-09-17 11:55:33.000000000,closed,True
1968,2019-08-30 22:15:21.000000000,2019-09-16 13:19:02.000000000,2019-09-16 13:19:02.000000000,closed,True
1969,2019-09-02 11:02:43.000000000,2019-09-02 11:18:26.000000000,2019-09-02 11:18:26.000000000,closed,True
1970,2019-09-02 12:21:26.000000000,2019-09-04 16:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2019-09-02 12:34:36.000000000,2019-09-12 15:45:35.000000000,2019-09-12 15:45:35.000000000,closed,True
1974,2019-09-04 12:16:12.000000000,2019-09-10 10:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2019-09-05 11:29:17.000000000,2019-09-05 16:01:56.000000000,2019-09-05 16:01:56.000000000,closed,True
1977,2019-09-05 14:45:11.000000000,2019-10-05 02:12:57.000000000,2019-10-05 02:12:57.000000000,closed,True
1978,2019-09-05 16:46:38.000000000,2019-09-08 12:57:48.000000000,2019-09-08 12:57:48.000000000,closed,True
1979,2019-09-05 16:51:42.000000000,2019-09-06 14:33:55.000000000,2019-09-06 14:33:55.000000000,closed,True
1980,2019-09-05 19:53:34.000000000,2019-10-01 23:48:15.000000000,2019-10-01 23:48:15.000000000,closed,True
1982,2019-09-08 16:01:27.000000000,2019-09-09 19:16:55.000000000,2019-09-09 19:16:55.000000000,closed,True
1983,2019-09-08 18:41:59.000000000,2019-11-21 16:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2019-09-09 13:23:27.000000000,2019-09-13 12:29:18.000000000,2019-09-13 12:29:18.000000000,closed,True
1985,2019-09-09 13:30:46.000000000,2019-09-10 12:04:08.000000000,2019-09-10 12:04:08.000000000,closed,True
1986,2019-09-10 10:02:35.000000000,2019-09-12 17:38:25.000000000,2019-09-12 17:38:24.000000000,closed,True
1987,2019-09-10 10:04:50.000000000,2019-09-12 11:05:24.000000000,2019-09-12 11:05:24.000000000,closed,True
1988,2019-09-10 11:18:59.000000000,2019-10-07 06:02:48.000000000,2019-10-07 06:02:48.000000000,closed,True
1989,2019-09-10 12:07:16.000000000,2019-09-11 09:17:47.000000000,2019-09-11 09:17:47.000000000,closed,True
1990,2019-09-10 12:34:39.000000000,2019-09-10 17:57:56.000000000,2019-09-10 17:57:56.000000000,closed,True
1991,2019-09-10 12:39:38.000000000,2019-09-11 14:15:36.000000000,2019-09-11 14:15:36.000000000,closed,True
1992,2019-09-11 14:42:45.000000000,2019-09-24 11:49:50.000000000,2019-09-24 11:49:50.000000000,closed,True
1993,2019-09-11 16:39:11.000000000,2019-09-14 22:53:42.000000000,2019-09-14 22:53:42.000000000,closed,True
1994,2019-09-12 12:33:00.000000000,2019-09-12 16:47:27.000000000,2019-09-12 16:47:27.000000000,closed,True
1995,2019-09-12 19:10:53.000000000,2019-09-18 16:53:59.000000000,2019-09-18 16:53:59.000000000,closed,True
1996,2019-09-13 01:07:12.000000000,2019-10-17 22:45:35.000000000,2019-10-17 22:45:35.000000000,closed,True
1997,2019-09-13 12:42:06.000000000,2019-09-17 17:30:32.000000000,2019-09-17 17:30:32.000000000,closed,True
1998,2019-09-13 15:11:01.000000000,2019-09-16 12:10:29.000000000,2019-09-16 12:10:29.000000000,closed,True
1999,2019-09-13 17:21:46.000000000,2019-09-17 17:46:34.000000000,2019-09-17 17:46:34.000000000,closed,True
2003,2019-09-17 01:11:59.000000000,2019-09-18 15:52:49.000000000,2019-09-18 15:52:49.000000000,closed,True
2004,2019-09-17 14:48:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2005,2019-09-17 18:50:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2006,2019-09-17 19:27:03.000000000,2020-02-10 21:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2007,2019-09-17 20:26:53.000000000,2019-09-18 13:22:37.000000000,2019-09-18 13:22:37.000000000,closed,True
2008,2019-09-18 11:44:27.000000000,2019-09-18 13:15:52.000000000,2019-09-18 13:15:52.000000000,closed,True
2009,2019-09-18 11:55:08.000000000,2019-09-18 13:13:10.000000000,2019-09-18 13:13:10.000000000,closed,True
2010,2019-09-18 15:01:50.000000000,2019-09-18 17:29:27.000000000,2019-09-18 17:29:27.000000000,closed,True
2011,2019-09-18 16:29:46.000000000,2019-10-04 17:02:19.000000000,2019-10-04 17:02:19.000000000,closed,True
2012,2019-09-18 17:01:41.000000000,2019-09-27 11:39:25.000000000,2019-09-27 11:39:25.000000000,closed,True
2013,2019-09-18 17:43:04.000000000,2019-09-18 18:34:07.000000000,2019-09-18 18:34:07.000000000,closed,True
2014,2019-09-18 18:48:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2015,2019-09-19 11:43:16.000000000,2019-09-19 15:11:52.000000000,2019-09-19 15:11:52.000000000,closed,True
2016,2019-09-19 12:03:45.000000000,2019-09-19 13:47:57.000000000,2019-09-19 13:47:57.000000000,closed,True
2017,2019-09-19 12:30:32.000000000,2019-09-19 13:16:34.000000000,2019-09-19 13:16:34.000000000,closed,True
2018,2019-09-19 16:38:41.000000000,2019-09-24 11:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2019-09-20 13:44:37.000000000,2019-09-20 14:34:22.000000000,2019-09-20 14:34:22.000000000,closed,True
2020,2019-09-20 13:53:12.000000000,2019-09-20 13:57:41.000000000,2019-09-20 13:57:41.000000000,closed,True
2021,2019-09-22 11:01:37.000000000,2019-09-23 13:36:04.000000000,2019-09-23 13:36:04.000000000,closed,True
2022,2019-09-23 12:15:21.000000000,2019-09-24 15:20:55.000000000,2019-09-24 15:20:55.000000000,closed,True
2023,2019-09-23 16:25:39.000000000,2019-09-27 13:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2019-09-23 16:28:40.000000000,2019-09-24 15:18:39.000000000,2019-09-24 15:18:39.000000000,closed,True
2025,2019-09-24 13:41:46.000000000,2019-09-24 13:46:11.000000000,2019-09-24 13:46:11.000000000,closed,True
2026,2019-09-25 18:07:09.000000000,2019-09-26 17:56:17.000000000,2019-09-26 17:56:17.000000000,closed,True
2027,2019-09-26 12:39:31.000000000,2019-09-27 18:06:01.000000000,2019-09-27 18:06:01.000000000,closed,True
2028,2019-09-26 13:18:14.000000000,2019-10-01 08:42:07.000000000,2019-10-01 08:42:07.000000000,closed,True
2029,2019-09-26 17:37:53.000000000,2019-09-26 18:23:12.000000000,2019-09-26 18:23:12.000000000,closed,True
2030,2019-09-27 12:37:11.000000000,2019-09-27 18:39:45.000000000,2019-09-27 18:39:44.000000000,closed,True
2031,2019-09-27 14:35:47.000000000,2019-09-30 18:39:33.000000000,2019-09-30 18:39:33.000000000,closed,True
2032,2019-09-27 15:23:52.000000000,2019-09-27 15:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2019-09-30 22:14:48.000000000,2019-09-30 23:30:09.000000000,2019-09-30 23:30:08.000000000,closed,True
2035,2019-10-01 01:43:02.000000000,2019-10-01 12:20:30.000000000,2019-10-01 12:20:29.000000000,closed,True
2036,2019-10-01 12:35:49.000000000,2019-10-01 17:22:06.000000000,2019-10-01 17:22:06.000000000,closed,True
2037,2019-10-01 23:45:11.000000000,2020-02-03 13:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2019-10-02 14:07:54.000000000,2019-10-02 14:43:10.000000000,2019-10-02 14:43:10.000000000,closed,True
2039,2019-10-02 15:05:32.000000000,2019-10-04 17:42:11.000000000,2019-10-04 17:42:11.000000000,closed,True
2040,2019-10-02 23:57:27.000000000,2019-10-03 11:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2019-10-03 15:05:33.000000000,2019-10-04 12:35:36.000000000,2019-10-04 12:35:36.000000000,closed,True
2042,2019-10-03 15:39:17.000000000,2019-10-04 14:37:53.000000000,2019-10-04 14:37:53.000000000,closed,True
2045,2019-10-04 14:36:02.000000000,2019-10-04 17:56:45.000000000,2019-10-04 17:56:45.000000000,closed,True
2046,2019-10-04 14:40:59.000000000,2019-10-04 21:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2019-10-04 20:23:34.000000000,2019-10-15 12:51:58.000000000,2019-10-15 12:51:58.000000000,closed,True
2048,2019-10-04 20:28:40.000000000,2019-10-15 13:17:04.000000000,2019-10-15 13:17:04.000000000,closed,True
2049,2019-10-04 21:02:35.000000000,2019-10-04 21:03:37.000000000,2019-10-04 21:03:37.000000000,closed,True
2050,2019-10-06 11:24:03.000000000,2019-10-06 21:57:33.000000000,2019-10-06 21:57:33.000000000,closed,True
2051,2019-10-07 12:53:19.000000000,2019-11-24 12:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2052,2019-10-07 15:33:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2054,2019-10-07 17:09:48.000000000,2019-10-08 13:05:08.000000000,2019-10-08 13:05:08.000000000,closed,True
2055,2019-10-08 13:20:50.000000000,2019-10-10 11:00:22.000000000,2019-10-10 11:00:22.000000000,closed,True
2056,2019-10-08 18:32:22.000000000,2019-10-09 19:07:55.000000000,2019-10-09 19:07:55.000000000,closed,True
2057,2019-10-09 18:46:31.000000000,2020-01-02 22:39:05.000000000,2020-01-02 22:39:05.000000000,closed,True
2058,2019-10-10 02:05:30.000000000,2019-10-10 10:42:32.000000000,2019-10-10 10:42:32.000000000,closed,True
2059,2019-10-10 11:33:50.000000000,2019-10-10 11:34:43.000000000,2019-10-10 11:34:43.000000000,closed,True
2060,2019-10-10 13:22:07.000000000,2019-10-10 13:25:33.000000000,2019-10-10 13:25:33.000000000,closed,True
2061,2019-10-10 13:23:20.000000000,2019-10-10 13:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2019-10-10 18:43:33.000000000,2019-11-22 16:21:39.000000000,2019-11-22 16:21:39.000000000,closed,True
2063,2019-10-11 13:25:18.000000000,2019-10-11 13:58:55.000000000,2019-10-11 13:58:55.000000000,closed,True
2064,2019-10-11 19:51:00.000000000,2019-10-16 13:04:41.000000000,2019-10-16 13:04:41.000000000,closed,True
2065,2019-10-13 13:57:54.000000000,2019-10-29 16:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2019-10-14 13:28:52.000000000,2019-10-14 13:49:30.000000000,2019-10-14 13:49:30.000000000,closed,True
2067,2019-10-14 16:22:46.000000000,2019-10-14 18:15:23.000000000,2019-10-14 18:15:23.000000000,closed,True
2068,2019-10-15 11:09:35.000000000,2019-10-15 18:30:03.000000000,2019-10-15 18:30:02.000000000,closed,True
2070,2019-10-15 12:05:18.000000000,2019-10-15 13:22:04.000000000,2019-10-15 13:22:04.000000000,closed,True
2071,2019-10-15 17:59:43.000000000,2019-10-17 01:57:49.000000000,2019-10-17 01:57:48.000000000,closed,True
2072,2019-10-16 12:36:25.000000000,2020-02-14 20:53:22.000000000,2020-02-14 20:53:22.000000000,closed,True
2073,2019-10-17 15:25:21.000000000,2019-10-17 15:54:41.000000000,2019-10-17 15:54:41.000000000,closed,True
2075,2019-10-17 19:29:43.000000000,2019-11-15 17:59:55.000000000,2019-11-15 17:59:55.000000000,closed,True
2076,2019-10-18 11:55:00.000000000,2020-02-03 13:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-10-18 12:25:33.000000000,2019-11-08 15:59:52.000000000,2019-11-08 15:59:52.000000000,closed,True
2079,2019-10-21 13:07:23.000000000,2019-10-21 13:32:17.000000000,2019-10-21 13:32:17.000000000,closed,True
2080,2019-10-22 11:05:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2081,2019-10-24 21:20:29.000000000,2019-11-04 15:32:04.000000000,2019-11-04 15:32:04.000000000,closed,True
2083,2019-10-25 17:05:04.000000000,2019-10-25 17:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2019-10-29 12:55:16.000000000,2019-11-12 18:18:37.000000000,2019-11-12 18:18:37.000000000,closed,True
2086,2019-10-29 18:08:28.000000000,2019-10-31 14:13:34.000000000,2019-10-31 14:13:34.000000000,closed,True
2089,2019-10-30 16:37:34.000000000,2019-11-02 18:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2019-10-31 15:58:53.000000000,2019-11-01 08:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2019-10-31 17:45:55.000000000,2019-11-04 17:02:44.000000000,2019-11-04 17:02:44.000000000,closed,True
2092,2019-10-31 21:52:05.000000000,2019-11-07 10:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2019-11-01 08:14:36.000000000,2019-11-04 19:20:00.000000000,2019-11-04 19:20:00.000000000,closed,True
2094,2019-11-01 10:11:49.000000000,2020-02-03 17:47:45.000000000,2020-02-03 17:47:45.000000000,closed,True
2096,2019-11-01 15:23:40.000000000,2019-11-07 11:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2097,2019-11-01 17:18:52.000000000,2019-11-04 15:35:41.000000000,2019-11-04 15:35:41.000000000,closed,True
2098,2019-11-04 06:33:01.000000000,2019-11-08 15:12:14.000000000,2019-11-08 15:12:14.000000000,closed,True
2099,2019-11-04 17:34:38.000000000,2019-11-04 20:16:39.000000000,2019-11-04 20:16:39.000000000,closed,True
2101,2019-11-05 14:57:13.000000000,2019-11-05 15:07:20.000000000,2019-11-05 15:07:20.000000000,closed,True
2103,2019-11-05 19:25:37.000000000,2019-11-08 16:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2019-11-05 20:08:30.000000000,2019-11-06 15:47:26.000000000,2019-11-06 15:47:26.000000000,closed,True
2106,2019-11-07 10:40:44.000000000,2019-11-07 13:53:47.000000000,2019-11-07 13:53:47.000000000,closed,True
2107,2019-11-07 11:17:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2108,2019-11-07 18:20:33.000000000,2019-11-07 22:11:23.000000000,2019-11-07 22:11:22.000000000,closed,True
2109,2019-11-08 15:33:07.000000000,2019-11-08 15:35:46.000000000,2019-11-08 15:35:46.000000000,closed,True
2111,2019-11-12 18:17:08.000000000,2019-11-12 18:18:20.000000000,2019-11-12 18:18:20.000000000,closed,True
2112,2019-11-12 18:47:37.000000000,2019-11-12 19:08:43.000000000,2019-11-12 19:08:43.000000000,closed,True
2114,2019-11-14 07:30:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2117,2019-11-22 08:29:49.000000000,2019-11-22 17:15:50.000000000,2019-11-22 17:15:50.000000000,closed,True
2122,2019-12-05 14:35:57.000000000,2019-12-11 14:16:30.000000000,2019-12-11 14:16:30.000000000,closed,True
2124,2019-12-11 05:42:37.000000000,2019-12-13 13:46:55.000000000,2019-12-13 13:46:55.000000000,closed,True
2126,2019-12-12 14:29:42.000000000,2019-12-12 15:35:55.000000000,2019-12-12 15:35:55.000000000,closed,True
2128,2019-12-18 03:20:18.000000000,2019-12-18 22:29:56.000000000,2019-12-18 22:29:56.000000000,closed,True
2129,2019-12-18 16:23:46.000000000,2020-02-03 16:14:01.000000000,2020-02-03 16:14:01.000000000,closed,True
2133,2020-01-13 02:52:47.000000000,2020-01-14 20:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2020-01-13 05:20:18.000000000,2020-01-14 20:24:58.000000000,2020-01-14 20:24:58.000000000,closed,True
2135,2020-01-15 04:39:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2137,2020-01-20 13:54:00.000000000,2020-02-03 13:38:07.000000000,2020-02-03 13:38:07.000000000,closed,True
2138,2020-01-24 18:34:11.000000000,2020-01-30 20:02:42.000000000,2020-01-30 20:02:42.000000000,closed,True
2139,2020-01-28 04:37:43.000000000,2020-05-14 20:24:14.000000000,2020-05-14 20:24:14.000000000,closed,True
2140,2020-01-28 04:38:51.000000000,2020-02-01 00:23:18.000000000,2020-02-01 00:23:18.000000000,closed,True
2142,2020-01-28 18:54:56.000000000,2020-01-30 20:43:05.000000000,2020-01-30 20:43:05.000000000,closed,True
2143,2020-01-28 20:09:59.000000000,2020-01-30 20:00:36.000000000,2020-01-30 20:00:36.000000000,closed,True
2144,2020-01-29 02:12:06.000000000,2020-01-31 13:48:45.000000000,2020-01-31 13:48:45.000000000,closed,True
2145,2020-02-01 00:06:45.000000000,2020-02-19 04:38:21.000000000,2020-02-19 04:38:21.000000000,closed,True
2148,2020-02-06 16:18:41.000000000,2020-02-14 22:25:51.000000000,2020-02-14 22:25:51.000000000,closed,True
2149,2020-02-07 03:15:11.000000000,2020-02-11 18:46:47.000000000,2020-02-11 18:46:47.000000000,closed,True
2150,2020-02-07 21:38:28.000000000,2020-02-09 16:52:49.000000000,2020-02-09 16:52:49.000000000,closed,True
2151,2020-02-09 05:11:10.000000000,2020-02-12 00:20:47.000000000,2020-02-12 00:20:47.000000000,closed,True
2152,2020-02-14 15:07:10.000000000,2020-02-16 14:33:26.000000000,2020-02-16 14:33:26.000000000,closed,True
2153,2020-02-16 15:23:42.000000000,2020-02-17 12:50:14.000000000,2020-02-17 12:50:14.000000000,closed,True
2154,2020-02-17 12:54:20.000000000,2020-03-08 16:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2020-02-18 04:54:40.000000000,2020-02-18 14:58:52.000000000,2020-02-18 14:58:52.000000000,closed,True
2158,2020-02-18 15:05:09.000000000,2020-02-27 14:08:34.000000000,2020-02-27 14:08:34.000000000,closed,True
2159,2020-02-19 04:09:49.000000000,2020-02-19 23:12:26.000000000,2020-02-19 23:12:26.000000000,closed,True
2160,2020-02-19 04:30:15.000000000,2020-02-19 20:52:39.000000000,2020-02-19 20:52:39.000000000,closed,True
2161,2020-02-19 04:43:39.000000000,2020-02-19 20:53:18.000000000,2020-02-19 20:53:17.000000000,closed,True
2162,2020-02-19 05:04:09.000000000,2020-03-01 16:25:38.000000000,2020-03-01 16:25:38.000000000,closed,True
2163,2020-02-19 05:06:01.000000000,2020-02-19 23:12:59.000000000,2020-02-19 23:12:58.000000000,closed,True
2164,2020-02-19 05:13:41.000000000,2020-02-19 20:48:40.000000000,2020-02-19 20:48:40.000000000,closed,True
2165,2020-02-19 05:15:21.000000000,2020-02-19 23:15:03.000000000,2020-02-19 23:15:03.000000000,closed,True
2166,2020-02-20 19:07:41.000000000,2020-03-18 15:21:26.000000000,2020-03-18 15:21:26.000000000,closed,True
2167,2020-02-22 13:47:16.000000000,2020-03-06 13:42:35.000000000,2020-03-06 13:42:35.000000000,closed,True
2168,2020-02-22 19:59:15.000000000,2020-02-22 22:28:16.000000000,2020-02-22 22:28:16.000000000,closed,True
2170,2020-03-06 16:50:41.000000000,2020-03-09 11:44:53.000000000,2020-03-09 11:44:53.000000000,closed,True
2171,2020-03-08 13:35:12.000000000,2020-03-22 02:18:40.000000000,2020-03-22 02:18:40.000000000,closed,True
2172,2020-03-08 13:41:23.000000000,2020-03-11 13:38:42.000000000,2020-03-11 13:38:42.000000000,closed,True
2173,2020-03-08 16:37:23.000000000,2020-03-09 11:42:37.000000000,2020-03-09 11:42:37.000000000,closed,True
2174,2020-03-09 12:48:16.000000000,2020-03-27 02:23:07.000000000,2020-03-27 02:23:07.000000000,closed,True
2175,2020-03-09 12:56:49.000000000,2020-04-13 14:07:59.000000000,2020-04-13 14:07:59.000000000,closed,True
2176,2020-03-09 12:57:19.000000000,2020-04-13 14:08:53.000000000,2020-04-13 14:08:53.000000000,closed,True
2177,2020-03-09 18:38:53.000000000,2020-03-09 20:05:54.000000000,2020-03-09 20:05:54.000000000,closed,True
2178,2020-03-10 14:44:24.000000000,2020-05-04 15:39:16.000000000,2020-05-04 15:39:16.000000000,closed,True
2179,2020-03-10 15:33:08.000000000,2020-07-22 02:45:39.000000000,2020-07-22 02:45:39.000000000,closed,True
2180,2020-03-10 16:37:27.000000000,2020-03-11 13:37:18.000000000,2020-03-11 13:37:17.000000000,closed,True
2181,2020-03-10 17:09:27.000000000,2020-05-28 12:16:16.000000000,2020-05-28 12:16:16.000000000,closed,True
2182,2020-03-10 18:12:27.000000000,2020-05-26 01:53:44.000000000,2020-05-26 01:53:44.000000000,closed,True
2183,2020-03-11 19:29:08.000000000,2020-03-19 21:25:26.000000000,2020-03-19 21:25:26.000000000,closed,True
2184,2020-03-16 00:33:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2186,2020-03-19 02:59:29.000000000,2020-03-19 03:38:37.000000000,2020-03-19 03:38:37.000000000,closed,True
2187,2020-03-23 03:20:56.000000000,2020-03-25 20:57:43.000000000,2020-03-25 20:57:43.000000000,closed,True
2189,2020-03-25 07:57:58.000000000,2020-04-30 20:19:00.000000000,2020-04-30 20:19:00.000000000,closed,True
2194,2020-03-26 18:58:44.000000000,2020-03-29 01:18:41.000000000,2020-03-29 01:18:41.000000000,closed,True
2196,2020-03-28 00:30:40.000000000,2020-04-01 11:53:10.000000000,2020-04-01 11:53:09.000000000,closed,True
2198,2020-03-31 00:42:53.000000000,2020-04-02 12:04:32.000000000,2020-04-02 12:04:32.000000000,closed,True
2199,2020-03-31 20:33:23.000000000,2020-04-01 00:20:51.000000000,2020-04-01 00:20:51.000000000,closed,True
2200,2020-04-01 00:26:38.000000000,2020-05-14 20:29:15.000000000,2020-05-14 20:29:15.000000000,closed,True
2207,2020-04-20 11:23:59.000000000,2020-06-07 01:48:05.000000000,2020-06-07 01:48:05.000000000,closed,True
2208,2020-04-28 06:28:21.000000000,2020-05-02 13:17:17.000000000,2020-05-02 13:17:17.000000000,closed,True
2211,2020-05-07 12:23:52.000000000,2020-05-07 12:38:20.000000000,2020-05-07 12:38:20.000000000,closed,True
2218,2020-06-01 00:29:42.000000000,2020-06-02 10:31:02.000000000,2020-06-02 10:31:02.000000000,closed,True
2219,2020-06-01 00:50:25.000000000,2020-06-04 13:15:01.000000000,2020-06-04 13:15:01.000000000,closed,True
2221,2020-06-04 03:07:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2222,2020-06-05 09:09:42.000000000,2020-06-05 10:24:43.000000000,2020-06-05 10:24:43.000000000,closed,True
2225,2020-06-09 23:13:20.000000000,2020-08-25 20:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2020-06-24 17:13:40.000000000,2020-06-25 01:36:02.000000000,2020-06-25 01:36:01.000000000,closed,True
2232,2020-06-24 17:46:21.000000000,2020-06-29 20:18:43.000000000,2020-06-29 20:18:43.000000000,closed,True
2234,2020-06-26 17:15:55.000000000,2020-07-27 12:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2020-06-29 15:51:10.000000000,2020-07-04 13:14:00.000000000,2020-07-04 13:14:00.000000000,closed,True
2237,2020-06-30 01:46:06.000000000,2020-07-04 13:12:42.000000000,2020-07-04 13:12:42.000000000,closed,True
2238,2020-06-30 11:11:05.000000000,2020-07-05 21:47:10.000000000,2020-07-05 21:47:10.000000000,closed,True
2240,2020-07-02 16:00:27.000000000,2020-07-08 02:02:12.000000000,2020-07-08 02:02:11.000000000,closed,True
2242,2020-07-03 00:15:58.000000000,2020-07-04 02:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2020-07-04 02:40:59.000000000,2020-07-08 02:03:17.000000000,2020-07-08 02:03:17.000000000,closed,True
2244,2020-07-06 10:21:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2248,2020-07-07 16:07:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2255,2020-07-12 20:04:11.000000000,2020-07-16 18:00:04.000000000,2020-07-16 18:00:04.000000000,closed,True
