id,created_at,closed_at,state,comments,title
944,2018-04-10 21:13:08.000000000,2018-06-08 19:53:53.000000000,closed,42,helm: added a minimal install/delete test
943,2018-04-10 20:22:25.000000000,2018-04-10 20:31:47.000000000,closed,0,Helm skydive chart
942,2018-04-10 19:40:08.000000000,2018-04-16 12:05:29.000000000,closed,23,ui: add routing-table component
941,2018-04-10 18:43:40.000000000,2018-04-10 19:17:27.000000000,closed,0,http : don't return content-type if response is empty
940,2018-04-10 17:33:52.000000000,2018-04-16 20:00:02.000000000,closed,22,Storage rolling elastic
939,2018-04-10 12:28:29.000000000,2018-04-26 19:48:56.000000000,closed,20,Devmode
938,2018-04-10 12:25:07.000000000,2018-04-10 20:28:29.000000000,closed,2,helm: install helm for functional tests
937,2018-04-10 12:24:32.000000000,2018-04-11 19:36:36.000000000,closed,0,ui: add filter and highlight query from favorites list
936,2018-04-10 10:38:54.000000000,2018-04-11 19:10:11.000000000,closed,17,python: add capture API
935,2018-04-09 18:34:57.000000000,2018-04-09 19:17:45.000000000,closed,0,config: report config file error
934,2018-04-09 17:40:21.000000000,2018-04-09 18:35:57.000000000,closed,1,ui: add support for default_filter
933,2018-04-08 13:41:22.000000000,2018-04-09 11:19:14.000000000,closed,3,Changed the location of the event loop initialization
932,2018-04-06 19:56:26.000000000,2018-04-06 20:30:04.000000000,closed,0,ui: fix ui theme for agent
931,2018-04-05 13:28:07.000000000,2018-05-17 16:27:58.000000000,closed,11,flow: move A and B Nodes to gremlin steps
930,2018-04-05 09:38:57.000000000,2018-04-05 13:07:38.000000000,closed,2,"When client is running in a thread, an exception is thrown"
929,2018-04-05 00:07:27.000000000,2018-04-05 13:07:38.000000000,closed,0,"when running the python client in a thread, an exception is thrown"
928,2018-04-04 21:56:55.000000000,2018-04-05 17:12:16.000000000,closed,10,python: use login endpoint for authentication
927,2018-04-04 20:39:13.000000000,2018-04-06 12:11:30.000000000,closed,3,Try loading default config file if none are given
926,2018-04-04 13:10:40.000000000,2018-04-05 13:42:14.000000000,closed,17,readme: update build status address
925,2018-04-04 02:52:32.000000000,2018-04-04 23:31:19.000000000,closed,3,Issues installing Skydive in Ubuntu 17.10 VM
924,2018-04-04 01:23:02.000000000,2018-04-04 11:45:23.000000000,closed,0,test: fix http subscription tests
923,2018-04-03 15:04:48.000000000,2018-04-13 12:10:13.000000000,closed,4,flow: Added config vars to enable/disable capturing/injection
922,2018-04-03 13:57:47.000000000,2018-04-12 17:40:31.000000000,closed,3,release: bump to 0.17
921,2018-04-03 13:15:49.000000000,2018-04-04 11:16:44.000000000,closed,2,ovsmirror: fix panic if unregister while subprobe not yet set
920,2018-04-03 11:00:37.000000000,2018-04-05 12:06:31.000000000,closed,0,ui: fix missing new fields in metrics table
919,2018-03-30 17:32:04.000000000,2018-04-05 17:06:32.000000000,closed,0,ansible: use ansible_hostname as host_id
918,2018-03-30 01:25:23.000000000,2018-03-30 17:38:58.000000000,closed,2,socket: do not modify node metadata to decode flow protocol
917,2018-03-29 20:17:54.000000000,2018-03-30 17:38:58.000000000,closed,0,Socket info protocol not always correctly decoded in topology metadata
916,2018-03-29 19:04:49.000000000,2018-05-11 15:36:43.000000000,closed,18,minikube: upgrade to new version
915,2018-03-29 17:38:49.000000000,2018-04-05 13:22:16.000000000,closed,1,new fields are not displayed in metrics table 
914,2018-03-29 16:33:56.000000000,2018-04-03 10:45:36.000000000,closed,0,ui: fix NaN error for node bandwidth
913,2018-03-29 13:10:05.000000000,2018-04-03 13:28:28.000000000,closed,1,elasticsearch : support https protocol
912,2018-03-28 22:15:47.000000000,2018-04-23 19:55:48.000000000,closed,16,CI : skip jobs on PR comment
911,2018-03-28 13:55:36.000000000,2018-03-28 16:05:23.000000000,closed,1,sockets: fix states starting at 1 not 0
910,2018-03-28 12:07:25.000000000,2018-06-21 19:08:23.000000000,closed,1,"Add support flow GT/LT predicate, like Transport.B, GT('1000')"
909,2018-03-27 20:29:17.000000000,2018-03-28 01:01:56.000000000,closed,1,python add ssl suport
908,2018-03-27 11:32:22.000000000,2018-03-27 12:58:43.000000000,closed,2,flow: bug - LastUpdate End field reports always same timestemp as Start
907,2018-03-27 11:28:37.000000000,2018-11-05 15:14:44.000000000,closed,1,flow: making customization on storage policy
906,2018-03-27 11:22:31.000000000,2018-03-27 13:00:22.000000000,closed,3,flow: creating more general structure that will enable reporting on flows/topology data to a third party
905,2018-03-26 23:50:42.000000000,2018-03-29 13:29:10.000000000,closed,28,python : client support auth and SSL/TLS connection
904,2018-03-26 19:45:41.000000000,2018-04-26 20:21:53.000000000,closed,21,Flow improve perf
903,2018-03-26 12:30:58.000000000,2018-03-29 10:55:00.000000000,closed,6,Gremlin traversal ctor
902,2018-03-26 11:54:43.000000000,2018-03-26 12:17:54.000000000,closed,0,"ui: do not add ""__ob__"" field"
901,2018-03-26 11:26:55.000000000,2018-03-29 15:01:10.000000000,closed,2,Add Auth support to python RESTClient
900,2018-03-25 10:53:47.000000000,2018-03-26 10:46:21.000000000,closed,3,Fix python2 compatibility with urllib
899,2018-03-24 00:36:06.000000000,2018-03-26 10:45:42.000000000,closed,1,client : don't authenticate if username is not set
898,2018-03-23 15:46:18.000000000,2018-05-30 13:46:15.000000000,closed,0,ovs: do not monitor ovsdb twice at startup
897,2018-03-23 13:04:51.000000000,2018-03-23 15:28:29.000000000,closed,17,scripts: fix simple.sh param checking
896,2018-03-23 04:35:26.000000000,1970-01-01 00:00:00.000000001,open,1,RBAC service role for Kubernetes
895,2018-03-22 21:52:15.000000000,2018-03-23 12:06:43.000000000,closed,1,ci: set status Github status url to the ci logs server
894,2018-03-22 19:44:42.000000000,2018-03-22 20:31:16.000000000,closed,0,ci: use polling instead of Github webhooks
893,2018-03-22 18:14:12.000000000,2018-03-26 14:15:19.000000000,closed,0,config : set default config file /etc/skydive/skydive.yml
892,2018-03-22 17:02:21.000000000,2018-03-29 15:01:50.000000000,closed,1,Add TLS support to python API
891,2018-03-22 16:25:01.000000000,2018-03-22 17:01:41.000000000,closed,0,ui: fix invalid date in metrics tables
890,2018-03-22 16:13:26.000000000,2018-03-22 17:17:00.000000000,closed,1,getting invalid date in metrics table
889,2018-03-22 14:01:55.000000000,2018-03-23 12:11:18.000000000,closed,0,lint : run gometalinter on 1 cpu only
888,2018-03-22 13:15:39.000000000,2018-04-06 12:00:48.000000000,closed,28,vagrant: add support for OpenStack provider
887,2018-03-22 01:32:36.000000000,2018-03-22 11:56:00.000000000,closed,1,ci: fix deployment
886,2018-03-21 19:45:01.000000000,2018-03-22 00:40:09.000000000,closed,7,fix gopkg.in/fsnotify/fsnotify.v1 new package path
885,2018-03-21 14:51:16.000000000,2018-03-26 11:45:44.000000000,closed,0,ui: display node bandwidth in metric table
884,2018-03-21 10:04:42.000000000,2018-03-21 13:30:23.000000000,closed,0,debian: support multiarchitecture using dpkg-architecture to discover path
883,2018-03-21 06:40:20.000000000,2018-03-21 19:58:29.000000000,closed,2,dependency: gopkg.in/fsnotify.v1 -> github.com/fsnotify/fsnotify
882,2018-03-20 18:58:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add Gnocchi backend for metrics
881,2018-03-20 18:11:30.000000000,2018-03-23 13:00:38.000000000,closed,19,Tests all gremlin
880,2018-03-20 13:15:28.000000000,2018-03-20 18:10:15.000000000,closed,2,tests: converted scale tests to gremlin builder
879,2018-03-20 12:48:35.000000000,2018-04-04 14:27:50.000000000,closed,1,display node/interface bandwidth in last update metric table
878,2018-03-20 12:48:21.000000000,2018-03-20 18:09:26.000000000,closed,2,tests: converted packet injector to use gremlin builder
877,2018-03-20 12:35:34.000000000,2018-03-20 17:58:05.000000000,closed,1,tests: convert neutron to use gremlin builder
876,2018-03-20 12:27:16.000000000,2018-03-20 17:55:48.000000000,closed,1,tests: convert docker to use gremlin builder
875,2018-03-20 12:10:43.000000000,2018-03-20 17:55:01.000000000,closed,1,tests: convert lxd to use gremlin builder
874,2018-03-20 12:02:15.000000000,2018-03-20 17:54:16.000000000,closed,1,tests: convert ebpf tests to use gremlin
873,2018-03-20 11:56:36.000000000,2018-03-20 17:53:25.000000000,closed,1,tests: convert selenium tests to use gremlin builder
872,2018-03-20 11:01:07.000000000,2018-03-20 17:52:34.000000000,closed,1,tests: converted api tests to use gremlin builder
871,2018-03-20 10:52:45.000000000,2018-03-20 17:51:36.000000000,closed,1,tests: openflow switched to use gremlin builder
870,2018-03-20 01:39:08.000000000,2018-03-28 16:22:13.000000000,closed,8,gremlin: support Has on Sockets step
869,2018-03-19 18:37:55.000000000,2018-03-23 15:29:10.000000000,closed,2,travis support github lfs
868,2018-03-19 17:49:56.000000000,2018-04-05 11:49:38.000000000,closed,1,ui: improve bandwidth display
867,2018-03-16 18:49:37.000000000,2019-09-18 20:16:43.000000000,closed,12,flows : introduce Group return flows that have the same matching field
866,2018-03-16 18:30:59.000000000,2018-03-26 18:38:17.000000000,closed,0,tls: do not panic on tls certificate load error
865,2018-03-16 16:14:46.000000000,2018-03-16 16:42:41.000000000,closed,0,netns: wait a bit more for the bind mount to exist
864,2018-03-16 15:12:39.000000000,2018-04-09 17:01:09.000000000,closed,3,ansible: do not install docker and openvswitch
863,2018-03-16 02:34:20.000000000,2018-04-06 16:26:42.000000000,closed,4,Map as envvars
862,2018-03-15 21:02:15.000000000,2018-04-11 15:12:30.000000000,closed,20,Rolling es indices
861,2018-03-15 20:00:09.000000000,2018-03-15 21:03:16.000000000,closed,0,socketinfo: support older kernels
860,2018-03-15 15:44:28.000000000,2018-06-04 12:07:46.000000000,closed,3,Viper not supporting Boolean variables from environment variable
859,2018-03-15 14:13:35.000000000,2018-03-16 03:12:59.000000000,closed,5,ci: remove colors from junit reports
858,2018-03-15 13:08:05.000000000,2018-03-16 19:05:30.000000000,closed,0,socketinfo: support UDP connections when not using eBPF
857,2018-03-14 21:33:05.000000000,2018-03-16 17:37:48.000000000,closed,11,ui: discover latency in very noisy environments
856,2018-03-14 12:38:53.000000000,2019-09-10 10:10:15.000000000,closed,5,ShortestPathTo() result is alternating (triggering continuous changes on UI)
855,2018-03-14 11:31:39.000000000,2018-03-16 13:20:04.000000000,closed,0,ui: get relative time from user for history
854,2018-03-14 10:24:02.000000000,2018-03-20 12:49:14.000000000,closed,1,allow user to enter relative time to get the history from UI
853,2018-03-13 19:09:05.000000000,2018-05-03 11:04:44.000000000,closed,2,flow: Unable to Decode LinkType 12 (TUN packets) 
852,2018-03-13 19:00:04.000000000,2018-05-03 11:06:26.000000000,closed,2,flows: Decoding Failure (flow/flow.go)
851,2018-03-13 02:24:05.000000000,2018-03-14 15:25:39.000000000,closed,1,tests: use packet injector instead of ping
850,2018-03-12 18:36:08.000000000,2018-03-29 11:05:19.000000000,closed,28,ui: hide legend with URL param ?topology_legend_hide=true
849,2018-03-11 12:21:19.000000000,2018-03-12 11:46:40.000000000,closed,0,tests: create topology test queries using gremlin builder
848,2018-03-10 03:16:00.000000000,2018-03-12 21:23:34.000000000,closed,6,graph: ensure no duplicate when querying with a specific time
847,2018-03-09 22:32:08.000000000,2018-03-13 18:35:11.000000000,closed,5,flow: use metadata capture length as outerLength
846,2018-03-09 17:15:18.000000000,2018-03-23 12:39:29.000000000,closed,36,Scripts simple delay
845,2018-03-09 16:17:47.000000000,2018-03-09 18:55:46.000000000,closed,0,capture: add capture name to node metadata
844,2018-03-09 16:07:42.000000000,2018-03-12 12:42:12.000000000,closed,0,ui: remove unused bandwidth source and fix display of RTT
843,2018-03-08 20:57:36.000000000,2018-03-09 15:16:20.000000000,closed,1,client: move topology deprecated note to the top level help
842,2018-03-08 15:49:56.000000000,2018-03-29 15:23:21.000000000,closed,10,Ui color themes
841,2018-03-08 02:52:35.000000000,2018-04-12 01:38:22.000000000,closed,39,http : improve performance by serializing websocket data via protobuf
840,2018-03-07 21:54:45.000000000,2018-03-16 10:43:03.000000000,closed,1,pi: allow incrementing ICMP id for each packet
839,2018-03-07 19:38:56.000000000,2018-05-17 14:48:08.000000000,closed,2,Skydive at my ICP v2101
838,2018-03-07 14:30:16.000000000,2018-05-18 12:16:03.000000000,closed,1,memory option is missing in analyzer.storage.backend documentation
837,2018-03-07 01:02:58.000000000,2018-03-09 22:21:08.000000000,closed,4,Select flows collected by specific named capture
836,2018-03-06 22:28:53.000000000,2018-03-07 15:36:06.000000000,closed,1,flow: search for flow using only NodeTID instead of NodeTID/ANodeTID/…
835,2018-03-06 22:11:29.000000000,2018-10-25 17:59:04.000000000,closed,5,"Add ""or"" predicate to match multiple metadata field "
834,2018-03-06 13:53:07.000000000,2018-03-06 14:44:39.000000000,closed,0,ci: remove invalid characters from junit files
833,2018-03-06 11:14:20.000000000,2018-03-06 12:49:07.000000000,closed,0,ui: open documentation link in new tab
832,2018-03-05 21:46:15.000000000,2018-03-06 14:59:41.000000000,closed,0,sflow: fix agent never stopped
831,2018-03-05 19:15:35.000000000,2018-05-14 11:07:24.000000000,closed,1,ui: fix unhighlight issue of nodes
830,2018-03-05 19:13:40.000000000,2018-05-29 16:59:04.000000000,closed,1,Node not unhighlighted when moving quickly on the highlight link
829,2018-03-05 17:45:54.000000000,2018-03-05 17:48:50.000000000,closed,0,http: fix race while upgrade client to json client
828,2018-03-05 12:04:42.000000000,2018-03-05 16:30:33.000000000,closed,0,ui: fix highlight issue for PI nodes
827,2018-03-05 11:43:07.000000000,2018-03-05 18:14:47.000000000,closed,1,Not able to highlight the PI's src & dst nodes after analyzer reboot
826,2018-03-01 21:19:41.000000000,2018-03-14 20:30:53.000000000,closed,4,Ui link latency 
825,2018-02-28 21:35:45.000000000,2018-03-05 13:51:56.000000000,closed,1,http: do not crash if extra assets folder does not exist
824,2018-02-28 15:36:53.000000000,2018-02-28 16:11:21.000000000,closed,0,pi: fix interval between packets
823,2018-02-28 14:10:05.000000000,2018-02-28 16:57:48.000000000,closed,6,tests: wait for interfaces to be up before injection
822,2018-02-27 21:31:33.000000000,2018-03-07 15:55:59.000000000,closed,11,tests+gremlin: re-apply changes
821,2018-02-27 21:16:02.000000000,2018-03-01 14:38:52.000000000,closed,2,ui: add link label driver pluggable (currently implementing bandwidth)
820,2018-02-27 19:59:14.000000000,2018-02-27 20:32:48.000000000,closed,0,tests: properly remove paired veth
819,2018-02-27 19:30:01.000000000,2018-02-27 20:52:25.000000000,closed,3,"Revert ""tests: gremlin query builder """
818,2018-02-27 15:46:00.000000000,2018-03-05 12:21:15.000000000,closed,0,tests: log various test steps
817,2018-02-27 11:28:12.000000000,2018-02-28 14:39:41.000000000,closed,3,test: fix duplicate device names in tests
816,2018-02-26 22:02:28.000000000,2018-03-07 14:41:56.000000000,closed,10,Test against Kolla
815,2018-02-26 17:56:19.000000000,2018-02-28 14:38:53.000000000,closed,5,ui: fix order issue in conversation view
814,2018-02-26 14:02:16.000000000,2018-02-28 16:53:43.000000000,closed,1,tests: split docker tests
813,2018-02-26 02:23:37.000000000,2018-02-26 14:08:11.000000000,closed,1,Fix filename for downloaded capture
812,2018-02-26 02:11:51.000000000,2018-02-26 14:08:11.000000000,closed,0,Filename of downloaded pcap is wrong
811,2018-02-26 01:42:03.000000000,2018-07-04 21:14:06.000000000,closed,1,Support for Elasticsearch 6.x
810,2018-02-24 17:32:44.000000000,2018-05-29 20:06:02.000000000,closed,0,Custom classification mapping for protocol ports
809,2018-02-24 16:57:16.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestions when creating queries and filters
808,2018-02-24 15:18:43.000000000,2018-03-06 23:37:36.000000000,closed,2,ui: add automatic expand via launching context /topology?expand
807,2018-02-24 14:21:01.000000000,2018-02-28 15:52:34.000000000,closed,10,ui: fix flow-table sort
806,2018-02-24 14:15:02.000000000,2019-06-19 11:36:11.000000000,closed,1,Drill down from conversion to discovery and opposite
805,2018-02-24 14:09:03.000000000,2018-02-26 02:04:26.000000000,closed,4,Capture and export full packets
804,2018-02-24 02:26:34.000000000,2018-02-28 15:52:34.000000000,closed,2,Sort order for flow numeric columns weird
803,2018-02-23 18:35:57.000000000,2018-02-26 15:15:04.000000000,closed,0,ci: add a one hour timeout for jobs
802,2018-02-23 18:34:30.000000000,2018-02-26 13:58:17.000000000,closed,16,Fix scale tests
801,2018-02-23 15:10:30.000000000,2018-02-28 16:16:32.000000000,closed,1,ui: add ui support for stop PI
800,2018-02-22 19:32:59.000000000,2018-02-26 17:26:58.000000000,closed,1,Ui extra assets recurse
799,2018-02-22 17:34:26.000000000,2018-02-26 15:08:23.000000000,closed,0,ui: fix 'not a function' error
798,2018-02-22 16:12:25.000000000,1970-01-01 00:00:00.000000001,open,0,Enable etcd clustering when behind proxy
797,2018-02-21 21:46:07.000000000,2018-02-26 14:02:53.000000000,closed,11,coverage: fix wrong tags parameter
796,2018-02-21 20:01:13.000000000,2018-02-26 15:50:10.000000000,closed,4,'make debug' static assets are loaded from disk
