id,created_at,closed_at,merged_at,state,merged
946,2018-08-01 23:49:08.000000000,2018-08-02 01:34:47.000000000,2018-08-02 01:34:47.000000000,closed,True
947,2018-08-02 18:05:38.000000000,2018-08-02 18:09:37.000000000,2018-08-02 18:09:37.000000000,closed,True
948,2018-08-03 01:40:10.000000000,2018-11-14 23:48:47.000000000,2018-11-14 23:48:47.000000000,closed,True
949,2018-08-03 23:22:21.000000000,2018-08-03 23:23:27.000000000,2018-08-03 23:23:27.000000000,closed,True
950,2018-08-04 02:28:06.000000000,2018-08-07 04:02:44.000000000,2018-08-07 04:02:44.000000000,closed,True
952,2018-08-04 08:05:27.000000000,2018-08-07 21:07:48.000000000,2018-08-07 21:07:48.000000000,closed,True
953,2018-08-05 23:27:26.000000000,2018-08-06 22:04:24.000000000,2018-08-06 22:04:24.000000000,closed,True
954,2018-08-06 21:51:54.000000000,2018-08-06 22:03:46.000000000,2018-08-06 22:03:46.000000000,closed,True
955,2018-08-07 00:07:28.000000000,2018-08-07 00:56:02.000000000,2018-08-07 00:56:02.000000000,closed,True
956,2018-08-07 02:17:13.000000000,2018-08-07 22:04:11.000000000,2018-08-07 22:04:11.000000000,closed,True
957,2018-08-07 02:50:05.000000000,2018-08-07 23:22:36.000000000,2018-08-07 23:22:36.000000000,closed,True
958,2018-08-07 02:55:59.000000000,2018-08-07 23:22:51.000000000,2018-08-07 23:22:51.000000000,closed,True
959,2018-08-07 03:02:06.000000000,2018-08-07 23:27:11.000000000,2018-08-07 23:27:11.000000000,closed,True
960,2018-08-07 03:09:35.000000000,2018-08-07 23:22:07.000000000,2018-08-07 23:22:07.000000000,closed,True
961,2018-08-07 17:39:21.000000000,2018-08-07 23:26:24.000000000,2018-08-07 23:26:24.000000000,closed,True
962,2018-08-07 22:03:22.000000000,2018-08-07 22:04:00.000000000,2018-08-07 22:04:00.000000000,closed,True
963,2018-08-07 23:19:44.000000000,2018-08-07 23:20:33.000000000,2018-08-07 23:20:33.000000000,closed,True
964,2018-08-08 00:16:42.000000000,2018-08-08 00:17:16.000000000,2018-08-08 00:17:16.000000000,closed,True
965,2018-08-08 05:07:39.000000000,2018-11-14 23:48:08.000000000,2018-11-14 23:48:08.000000000,closed,True
966,2018-08-08 17:33:54.000000000,2018-08-08 17:38:14.000000000,2018-08-08 17:38:14.000000000,closed,True
967,2018-08-08 18:19:05.000000000,2018-08-18 03:32:22.000000000,2018-08-18 03:32:22.000000000,closed,True
968,2018-08-08 18:25:38.000000000,2018-08-18 04:59:03.000000000,2018-08-18 04:59:03.000000000,closed,True
969,2018-08-08 18:32:45.000000000,2018-08-18 04:57:58.000000000,2018-08-18 04:57:58.000000000,closed,True
970,2018-08-08 18:37:48.000000000,2018-08-20 22:34:42.000000000,2018-08-20 22:34:41.000000000,closed,True
971,2018-08-09 05:36:20.000000000,2018-08-09 05:36:29.000000000,2018-08-09 05:36:29.000000000,closed,True
972,2018-08-09 13:13:14.000000000,2018-08-09 13:29:07.000000000,2018-08-09 13:29:07.000000000,closed,True
973,2018-08-10 15:10:27.000000000,2018-08-13 19:50:13.000000000,2018-08-13 19:50:13.000000000,closed,True
974,2018-08-10 15:46:29.000000000,2018-08-16 23:59:42.000000000,2018-08-16 23:59:42.000000000,closed,True
975,2018-08-10 15:50:38.000000000,2018-08-13 19:39:34.000000000,2018-08-13 19:39:33.000000000,closed,True
976,2018-08-12 20:43:27.000000000,2018-08-13 19:38:13.000000000,2018-08-13 19:38:13.000000000,closed,True
977,2018-08-13 14:45:04.000000000,2018-08-13 14:53:44.000000000,2018-08-13 14:53:44.000000000,closed,True
978,2018-08-13 15:13:35.000000000,2018-08-13 15:14:24.000000000,2018-08-13 15:14:24.000000000,closed,True
979,2018-08-13 16:20:28.000000000,2018-08-13 16:22:01.000000000,2018-08-13 16:22:00.000000000,closed,True
980,2018-08-14 02:11:52.000000000,2018-08-14 02:12:43.000000000,2018-08-14 02:12:43.000000000,closed,True
981,2018-08-14 02:49:08.000000000,2018-08-14 02:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-08-14 22:32:21.000000000,2018-08-14 22:33:42.000000000,2018-08-14 22:33:42.000000000,closed,True
983,2018-08-14 22:33:45.000000000,2018-08-14 22:36:14.000000000,2018-08-14 22:36:14.000000000,closed,True
984,2018-08-15 23:34:12.000000000,2018-08-15 23:37:14.000000000,2018-08-15 23:37:14.000000000,closed,True
985,2018-08-16 23:14:37.000000000,2018-08-16 23:58:01.000000000,2018-08-16 23:58:01.000000000,closed,True
986,2018-08-16 23:45:30.000000000,2018-08-16 23:49:34.000000000,2018-08-16 23:49:34.000000000,closed,True
987,2018-08-16 23:49:44.000000000,2018-08-16 23:50:51.000000000,2018-08-16 23:50:51.000000000,closed,True
988,2018-08-16 23:55:13.000000000,2018-08-16 23:57:49.000000000,2018-08-16 23:57:49.000000000,closed,True
989,2018-08-17 21:33:05.000000000,2018-08-18 04:56:20.000000000,2018-08-18 04:56:20.000000000,closed,True
990,2018-08-20 20:46:11.000000000,2018-08-20 22:14:21.000000000,2018-08-20 22:14:21.000000000,closed,True
991,2018-08-21 13:35:31.000000000,2018-10-11 06:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2018-08-22 16:45:16.000000000,2018-08-22 16:45:39.000000000,2018-08-22 16:45:39.000000000,closed,True
993,2018-08-22 22:38:44.000000000,2018-08-22 22:40:00.000000000,2018-08-22 22:40:00.000000000,closed,True
994,2018-08-23 02:46:43.000000000,2018-08-23 22:54:57.000000000,2018-08-23 22:54:57.000000000,closed,True
995,2018-08-23 02:54:54.000000000,2018-08-23 23:00:41.000000000,2018-08-23 23:00:41.000000000,closed,True
996,2018-08-23 02:56:52.000000000,2019-01-05 00:44:44.000000000,2019-01-05 00:44:44.000000000,closed,True
997,2018-08-23 22:36:15.000000000,2018-08-23 22:54:31.000000000,2018-08-23 22:54:31.000000000,closed,True
998,2018-08-23 22:59:28.000000000,2018-08-23 23:00:17.000000000,2018-08-23 23:00:17.000000000,closed,True
999,2018-08-24 01:37:00.000000000,2018-08-24 21:19:47.000000000,2018-08-24 21:19:47.000000000,closed,True
1000,2018-08-24 04:06:57.000000000,2018-09-11 03:39:51.000000000,2018-09-11 03:39:51.000000000,closed,True
1001,2018-08-24 04:10:59.000000000,2018-09-11 23:59:47.000000000,2018-09-11 23:59:47.000000000,closed,True
1002,2018-08-24 04:16:16.000000000,2018-08-24 23:10:15.000000000,2018-08-24 23:10:15.000000000,closed,True
1003,2018-08-24 04:18:57.000000000,2018-08-24 23:04:09.000000000,2018-08-24 23:04:09.000000000,closed,True
1004,2018-08-24 04:26:17.000000000,2018-09-12 00:01:55.000000000,2018-09-12 00:01:55.000000000,closed,True
1005,2018-08-24 05:15:46.000000000,2018-08-24 21:20:26.000000000,2018-08-24 21:20:26.000000000,closed,True
1006,2018-08-24 15:40:06.000000000,2018-08-24 15:40:37.000000000,2018-08-24 15:40:37.000000000,closed,True
1007,2018-08-24 17:13:43.000000000,2018-08-24 17:14:16.000000000,2018-08-24 17:14:16.000000000,closed,True
1008,2018-08-27 20:27:23.000000000,2018-09-12 00:01:20.000000000,2018-09-12 00:01:20.000000000,closed,True
1009,2018-08-27 22:23:17.000000000,2018-09-11 23:59:26.000000000,2018-09-11 23:59:26.000000000,closed,True
1010,2018-08-29 13:28:59.000000000,2018-08-29 22:48:01.000000000,2018-08-29 22:48:01.000000000,closed,True
1011,2018-08-30 09:09:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1012,2018-09-01 21:49:12.000000000,2018-09-11 23:58:50.000000000,2018-09-11 23:58:50.000000000,closed,True
1013,2018-09-03 02:34:37.000000000,2018-09-03 18:14:03.000000000,2018-09-03 18:14:03.000000000,closed,True
1014,2018-09-07 18:56:23.000000000,2018-09-11 23:58:24.000000000,2018-09-11 23:58:24.000000000,closed,True
1015,2018-09-07 19:11:31.000000000,2018-09-11 23:59:03.000000000,2018-09-11 23:59:03.000000000,closed,True
1016,2018-09-07 19:17:33.000000000,2018-09-12 00:00:27.000000000,2018-09-12 00:00:27.000000000,closed,True
1017,2018-09-07 19:31:00.000000000,2018-09-11 23:56:31.000000000,2018-09-11 23:56:31.000000000,closed,True
1018,2018-09-07 19:38:08.000000000,2018-09-12 00:03:36.000000000,2018-09-12 00:03:36.000000000,closed,True
1019,2018-09-07 19:42:31.000000000,2018-09-12 00:04:24.000000000,2018-09-12 00:04:24.000000000,closed,True
1020,2018-09-07 19:50:14.000000000,2018-09-11 23:56:19.000000000,2018-09-11 23:56:19.000000000,closed,True
1021,2018-09-07 21:28:14.000000000,2018-09-11 23:56:00.000000000,2018-09-11 23:56:00.000000000,closed,True
1022,2018-09-09 21:23:20.000000000,2018-09-09 21:36:28.000000000,2018-09-09 21:36:28.000000000,closed,True
1024,2018-09-10 18:30:06.000000000,2018-09-10 18:57:24.000000000,2018-09-10 18:57:24.000000000,closed,True
1026,2018-09-11 19:20:31.000000000,2018-09-11 23:55:36.000000000,2018-09-11 23:55:36.000000000,closed,True
1027,2018-09-11 23:32:10.000000000,2018-09-11 23:55:14.000000000,2018-09-11 23:55:14.000000000,closed,True
1041,2018-09-17 13:18:02.000000000,2018-09-17 13:18:30.000000000,2018-09-17 13:18:30.000000000,closed,True
1042,2018-09-17 17:13:34.000000000,2018-09-17 17:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2018-09-18 17:45:42.000000000,2018-09-18 17:53:46.000000000,2018-09-18 17:53:46.000000000,closed,True
1044,2018-09-18 18:23:33.000000000,2018-09-18 18:28:08.000000000,2018-09-18 18:28:08.000000000,closed,True
1045,2018-09-18 19:07:56.000000000,2018-09-18 19:22:53.000000000,2018-09-18 19:22:53.000000000,closed,True
1046,2018-09-19 03:53:26.000000000,2018-09-19 05:41:24.000000000,2018-09-19 05:41:24.000000000,closed,True
1047,2018-09-19 20:55:28.000000000,2018-09-19 21:38:32.000000000,2018-09-19 21:38:32.000000000,closed,True
1048,2018-09-19 21:43:25.000000000,2018-09-20 13:17:18.000000000,2018-09-20 13:17:18.000000000,closed,True
1049,2018-09-20 00:23:31.000000000,2018-11-07 14:15:46.000000000,2018-11-07 14:15:46.000000000,closed,True
1050,2018-09-20 00:23:45.000000000,2018-11-14 23:45:44.000000000,2018-11-14 23:45:44.000000000,closed,True
1051,2018-09-20 21:57:34.000000000,2018-11-07 14:14:14.000000000,2018-11-07 14:14:14.000000000,closed,True
1053,2018-09-24 18:49:15.000000000,2018-10-23 20:38:42.000000000,2018-10-23 20:38:41.000000000,closed,True
1054,2018-09-27 21:11:48.000000000,2018-09-27 21:38:39.000000000,2018-09-27 21:38:39.000000000,closed,True
1055,2018-09-28 01:05:29.000000000,2018-11-07 14:13:49.000000000,2018-11-07 14:13:49.000000000,closed,True
1056,2018-09-28 08:27:35.000000000,2018-09-28 23:49:26.000000000,2018-09-28 23:49:26.000000000,closed,True
1057,2018-10-02 17:10:00.000000000,2018-11-07 14:12:29.000000000,2018-11-07 14:12:29.000000000,closed,True
1058,2018-10-02 17:28:03.000000000,2018-11-07 14:12:06.000000000,2018-11-07 14:12:06.000000000,closed,True
1059,2018-10-02 17:46:14.000000000,2018-11-07 14:10:52.000000000,2018-11-07 14:10:52.000000000,closed,True
1060,2018-10-02 17:49:06.000000000,2018-11-14 23:44:03.000000000,2018-11-14 23:44:03.000000000,closed,True
1061,2018-10-02 17:55:44.000000000,2018-11-07 14:09:58.000000000,2018-11-07 14:09:58.000000000,closed,True
1062,2018-10-02 17:56:23.000000000,2018-11-07 14:09:22.000000000,2018-11-07 14:09:22.000000000,closed,True
1063,2018-10-03 14:34:15.000000000,2018-10-03 14:36:34.000000000,2018-10-03 14:36:34.000000000,closed,True
1064,2018-10-05 22:57:14.000000000,2018-11-07 14:08:12.000000000,2018-11-07 14:08:12.000000000,closed,True
1065,2018-10-10 00:58:19.000000000,2018-10-10 03:46:19.000000000,2018-10-10 03:46:19.000000000,closed,True
1066,2018-10-10 18:42:53.000000000,2018-10-10 18:45:20.000000000,2018-10-10 18:45:20.000000000,closed,True
1067,2018-10-11 01:11:52.000000000,2019-08-29 22:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2018-10-11 17:22:01.000000000,2018-11-14 23:43:05.000000000,2018-11-14 23:43:05.000000000,closed,True
1069,2018-10-12 01:28:35.000000000,2019-01-05 01:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2018-10-16 02:36:00.000000000,2018-10-16 03:49:16.000000000,2018-10-16 03:49:16.000000000,closed,True
1071,2018-10-16 19:42:29.000000000,2018-11-05 17:01:30.000000000,2018-11-05 17:01:30.000000000,closed,True
1072,2018-10-22 22:29:56.000000000,2018-10-23 20:38:36.000000000,2018-10-23 20:38:36.000000000,closed,True
1073,2018-10-24 20:43:36.000000000,2018-11-02 04:58:46.000000000,2018-11-02 04:58:46.000000000,closed,True
1074,2018-10-25 10:45:28.000000000,2018-11-14 23:41:07.000000000,2018-11-14 23:41:07.000000000,closed,True
1075,2018-10-29 23:41:25.000000000,2019-10-22 16:57:01.000000000,2019-10-22 16:57:01.000000000,closed,True
1076,2018-10-30 19:13:48.000000000,2018-10-31 17:16:47.000000000,2018-10-31 17:16:46.000000000,closed,True
1077,2018-10-30 19:59:08.000000000,2019-01-04 23:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2018-10-31 12:04:02.000000000,2019-01-05 00:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2018-11-01 12:14:05.000000000,2019-01-05 00:16:14.000000000,2019-01-05 00:16:14.000000000,closed,True
1080,2018-11-02 01:01:03.000000000,2018-11-02 06:11:13.000000000,2018-11-02 06:11:13.000000000,closed,True
1081,2018-11-03 00:23:33.000000000,2018-11-04 00:43:17.000000000,2018-11-04 00:43:17.000000000,closed,True
1082,2018-11-03 00:43:17.000000000,2018-11-04 00:42:50.000000000,2018-11-04 00:42:50.000000000,closed,True
1083,2018-11-03 00:54:03.000000000,2018-11-04 00:42:19.000000000,2018-11-04 00:42:19.000000000,closed,True
1084,2018-11-05 16:12:15.000000000,2018-11-05 17:03:56.000000000,2018-11-05 17:03:56.000000000,closed,True
1085,2018-11-05 16:20:50.000000000,2018-11-05 17:04:51.000000000,2018-11-05 17:04:51.000000000,closed,True
1086,2018-11-05 16:24:55.000000000,2018-11-05 17:07:25.000000000,2018-11-05 17:07:25.000000000,closed,True
1087,2018-11-05 16:33:01.000000000,2018-11-05 17:08:36.000000000,2018-11-05 17:08:36.000000000,closed,True
1088,2018-11-05 16:43:21.000000000,2018-11-05 17:09:12.000000000,2018-11-05 17:09:11.000000000,closed,True
1089,2018-11-06 10:46:36.000000000,2018-11-07 14:03:50.000000000,2018-11-07 14:03:50.000000000,closed,True
1090,2018-11-14 18:50:54.000000000,2018-11-14 23:38:15.000000000,2018-11-14 23:38:15.000000000,closed,True
1091,2018-11-14 18:56:44.000000000,2018-11-14 23:27:36.000000000,2018-11-14 23:27:36.000000000,closed,True
1092,2018-11-14 18:57:06.000000000,2019-01-04 21:34:26.000000000,2019-01-04 21:34:26.000000000,closed,True
1093,2018-11-14 18:57:43.000000000,2019-01-04 21:33:08.000000000,2019-01-04 21:33:08.000000000,closed,True
1094,2018-11-14 18:58:33.000000000,2019-01-04 21:19:00.000000000,2019-01-04 21:19:00.000000000,closed,True
1095,2018-11-15 00:13:53.000000000,2018-11-15 01:05:52.000000000,2018-11-15 01:05:52.000000000,closed,True
1096,2018-11-15 02:02:39.000000000,2018-11-16 17:53:46.000000000,2018-11-16 17:53:46.000000000,closed,True
1097,2018-11-16 03:27:27.000000000,2019-01-04 21:30:37.000000000,2019-01-04 21:30:36.000000000,closed,True
1098,2018-11-16 18:09:48.000000000,2018-11-16 18:21:43.000000000,2018-11-16 18:21:43.000000000,closed,True
1099,2018-11-16 18:22:21.000000000,2018-11-16 18:28:54.000000000,2018-11-16 18:28:54.000000000,closed,True
1100,2018-11-17 02:07:49.000000000,2018-11-17 03:15:37.000000000,2018-11-17 03:15:37.000000000,closed,True
1101,2018-11-17 17:47:53.000000000,2018-11-20 00:29:36.000000000,2018-11-20 00:29:36.000000000,closed,True
1102,2018-11-22 15:04:33.000000000,2018-11-22 15:09:56.000000000,2018-11-22 15:09:56.000000000,closed,True
1103,2018-11-23 21:29:52.000000000,2019-01-04 21:07:51.000000000,2019-01-04 21:07:51.000000000,closed,True
1104,2018-11-24 22:07:54.000000000,2019-01-05 00:34:06.000000000,2019-01-05 00:34:05.000000000,closed,True
1105,2018-11-24 22:24:22.000000000,2019-01-05 00:27:36.000000000,2019-01-05 00:27:36.000000000,closed,True
1106,2018-11-26 14:17:18.000000000,2018-11-26 14:26:12.000000000,2018-11-26 14:26:12.000000000,closed,True
1107,2018-11-26 20:33:41.000000000,2018-11-26 21:24:45.000000000,2018-11-26 21:24:45.000000000,closed,True
1108,2018-11-26 21:16:27.000000000,2018-11-26 21:34:32.000000000,2018-11-26 21:34:31.000000000,closed,True
1109,2018-11-29 22:19:38.000000000,2018-11-29 22:20:27.000000000,2018-11-29 22:20:27.000000000,closed,True
1110,2018-12-03 21:33:10.000000000,2018-12-03 22:22:00.000000000,2018-12-03 22:22:00.000000000,closed,True
1111,2018-12-12 19:29:32.000000000,2018-12-20 20:15:59.000000000,2018-12-20 20:15:59.000000000,closed,True
1112,2018-12-12 19:32:55.000000000,2018-12-20 20:17:05.000000000,2018-12-20 20:17:05.000000000,closed,True
1113,2018-12-12 19:33:40.000000000,2018-12-16 00:54:07.000000000,2018-12-16 00:54:07.000000000,closed,True
1114,2018-12-12 19:34:03.000000000,2018-12-15 01:23:26.000000000,2018-12-15 01:23:26.000000000,closed,True
1115,2018-12-12 19:34:30.000000000,2018-12-15 01:10:33.000000000,2018-12-15 01:10:33.000000000,closed,True
1116,2018-12-12 19:35:17.000000000,2018-12-15 01:05:23.000000000,2018-12-15 01:05:23.000000000,closed,True
1117,2018-12-12 19:35:47.000000000,2018-12-20 20:19:25.000000000,2018-12-20 20:19:25.000000000,closed,True
1118,2018-12-12 19:36:40.000000000,2018-12-15 00:55:33.000000000,2018-12-15 00:55:33.000000000,closed,True
1119,2018-12-20 04:36:50.000000000,2019-01-04 23:29:09.000000000,2019-01-04 23:29:09.000000000,closed,True
1120,2018-12-20 04:36:51.000000000,2018-12-20 07:00:30.000000000,2018-12-20 07:00:29.000000000,closed,True
1121,2018-12-20 04:36:52.000000000,2018-12-20 07:02:19.000000000,2018-12-20 07:02:19.000000000,closed,True
1122,2018-12-20 04:36:53.000000000,2018-12-20 06:59:44.000000000,2018-12-20 06:59:44.000000000,closed,True
1123,2018-12-20 04:36:56.000000000,2018-12-20 04:40:05.000000000,2018-12-20 04:40:05.000000000,closed,True
1124,2018-12-20 04:36:58.000000000,2018-12-20 06:58:50.000000000,2018-12-20 06:58:50.000000000,closed,True
1125,2018-12-20 04:37:00.000000000,2019-01-04 23:21:32.000000000,2019-01-04 23:21:32.000000000,closed,True
1126,2018-12-20 04:49:38.000000000,2018-12-20 06:56:27.000000000,2018-12-20 06:56:27.000000000,closed,True
1127,2018-12-29 04:34:28.000000000,2019-01-04 23:16:02.000000000,2019-01-04 23:16:02.000000000,closed,True
1128,2018-12-29 04:36:10.000000000,2019-01-05 00:23:18.000000000,2019-01-05 00:23:18.000000000,closed,True
1129,2018-12-29 04:37:01.000000000,2019-01-04 21:03:43.000000000,2019-01-04 21:03:43.000000000,closed,True
1130,2018-12-29 04:37:06.000000000,2018-12-29 07:02:11.000000000,2018-12-29 07:02:11.000000000,closed,True
1131,2018-12-29 04:44:55.000000000,2018-12-29 09:34:09.000000000,2018-12-29 09:34:09.000000000,closed,True
1132,2018-12-29 04:45:16.000000000,2018-12-29 06:56:06.000000000,2018-12-29 06:56:06.000000000,closed,True
1133,2018-12-29 04:45:31.000000000,2018-12-29 06:55:30.000000000,2018-12-29 06:55:30.000000000,closed,True
1134,2019-01-04 11:12:06.000000000,2019-01-04 23:01:56.000000000,2019-01-04 23:01:56.000000000,closed,True
1135,2019-01-04 20:45:03.000000000,2019-01-04 20:57:30.000000000,2019-01-04 20:57:30.000000000,closed,True
1136,2019-01-05 00:05:09.000000000,2019-01-05 00:07:29.000000000,2019-01-05 00:07:29.000000000,closed,True
1137,2019-01-08 10:16:19.000000000,2019-01-09 22:52:15.000000000,2019-01-09 22:52:15.000000000,closed,True
1138,2019-01-09 22:38:14.000000000,2019-01-09 22:49:38.000000000,2019-01-09 22:49:38.000000000,closed,True
1139,2019-01-13 23:51:41.000000000,2019-01-16 19:59:10.000000000,2019-01-16 19:59:09.000000000,closed,True
1140,2019-01-15 18:04:56.000000000,2019-01-15 18:25:22.000000000,2019-01-15 18:25:22.000000000,closed,True
1141,2019-01-16 03:20:03.000000000,2019-02-15 20:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2019-01-16 03:20:19.000000000,2019-02-15 20:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2019-01-16 03:20:37.000000000,2019-01-16 04:18:13.000000000,2019-01-16 04:18:13.000000000,closed,True
1144,2019-01-16 03:20:54.000000000,2019-01-25 00:11:17.000000000,2019-01-25 00:11:17.000000000,closed,True
