id,created_at,closed_at,state,comments,title
666,2017-05-23 19:48:37.000000000,2017-05-23 21:36:20.000000000,closed,2,sketch_rnn training bugfix: eval_model_params.is_training=1
665,2017-05-23 05:10:14.000000000,2017-05-23 05:25:58.000000000,closed,0,Lint fix
664,2017-05-23 04:18:10.000000000,2017-05-23 05:02:31.000000000,closed,0,polyphony_rnn internal notebook binary visibility
663,2017-05-23 04:18:00.000000000,2017-05-23 05:02:14.000000000,closed,0,rnn_nade internal notebook binary visibility
662,2017-05-22 13:15:55.000000000,2017-05-23 00:56:04.000000000,closed,1,Waste of time
661,2017-05-22 06:05:12.000000000,2017-05-26 04:28:46.000000000,closed,5,sketch_rnn: no 'cost' found when saving a checkpoint during training
660,2017-05-22 05:17:41.000000000,2017-05-22 20:36:13.000000000,closed,1,typo's in command line args
659,2017-05-21 01:33:05.000000000,2017-05-21 19:58:42.000000000,closed,3,add hparams to drums_rnn_generate example command
658,2017-05-19 22:24:53.000000000,2017-05-20 03:49:50.000000000,closed,0,Docker updates for v0.1.12
657,2017-05-19 21:51:47.000000000,2017-05-19 21:54:26.000000000,closed,0,Bump version to 0.1.12
656,2017-05-19 21:07:22.000000000,2017-06-05 21:51:09.000000000,closed,1,Ableton Plugin Requires 9.7.2
655,2017-05-19 17:37:16.000000000,2017-05-19 22:05:17.000000000,closed,1,cannot import sketch_rnn model
654,2017-05-19 08:45:09.000000000,2017-05-19 20:09:33.000000000,closed,0,Update README.md
653,2017-05-19 04:29:49.000000000,2017-05-19 04:32:47.000000000,closed,0,Update README.md
652,2017-05-19 04:23:17.000000000,2017-05-19 04:25:03.000000000,closed,0,Fix README link
651,2017-05-19 04:12:56.000000000,2017-05-19 04:15:50.000000000,closed,1,Adding sketch_rnn
650,2017-05-18 17:42:44.000000000,2017-05-21 20:08:56.000000000,closed,0,Update instructions for magenta_midi to make them more clear.
649,2017-05-18 09:58:51.000000000,2017-05-30 21:08:24.000000000,closed,3,Tensorfolwr error 
648,2017-05-18 05:05:21.000000000,2017-05-18 05:15:28.000000000,closed,0,Modify sustain handling to behave more like how the MAPS dataset interprets sustain
647,2017-05-17 20:19:41.000000000,2017-05-18 01:31:14.000000000,closed,0,Add TOC and make instructions for getting started more clear.
646,2017-05-17 19:53:06.000000000,2017-05-23 00:45:33.000000000,closed,3,Nsynth data question: organ_acoustic_003 one velocity?
645,2017-05-17 05:32:40.000000000,2017-05-17 05:35:31.000000000,closed,0,Add internal visibility for melody_rnn.
644,2017-05-17 05:08:12.000000000,2017-05-17 05:39:45.000000000,closed,0,Update NIPS demo with rnn-nade.
643,2017-05-17 03:24:32.000000000,2017-05-17 03:30:22.000000000,closed,0,Increment version.
642,2017-05-17 02:45:15.000000000,2017-05-17 02:51:19.000000000,closed,0,Flatten states before adding to metagraph collections for compatibility with both tuple and concatenated states.
641,2017-05-17 02:42:09.000000000,2017-05-17 03:07:22.000000000,closed,0,Correctly handle missing .xml file location
640,2017-05-16 01:46:04.000000000,2017-05-17 03:33:57.000000000,closed,0,Add pianoroll_rnn_nade model.
639,2017-05-13 13:07:13.000000000,2017-05-25 00:13:48.000000000,closed,2,Update polyphony_model.py
638,2017-05-12 04:11:25.000000000,2017-05-17 01:54:56.000000000,closed,0,Correctly handle unpitched notes in MusicXML import
637,2017-05-10 03:39:47.000000000,2017-05-10 03:41:28.000000000,closed,0,Fix MusicXML parsing to correctly handle unicode filenames within zip archives
636,2017-05-10 00:49:29.000000000,1970-01-01 00:00:00.000000001,open,2,Music Rating Prediction Model
635,2017-05-09 03:51:46.000000000,2017-05-09 03:58:43.000000000,closed,0,raise exception on bad zip file when parsing MusicXML
634,2017-05-09 03:44:30.000000000,2017-05-09 04:09:11.000000000,closed,0,Make compatible with mido 1.2.6.
633,2017-05-09 02:00:50.000000000,1970-01-01 00:00:00.000000001,open,3,error while running bash magenta_melody.sh
632,2017-05-09 01:43:46.000000000,1970-01-01 00:00:00.000000001,open,0,nsynth embedding script mangles output filenames
631,2017-05-08 22:39:19.000000000,2017-05-08 22:46:07.000000000,closed,0,Add pianoroll lib and encoder/decoder.
630,2017-05-08 21:34:52.000000000,2017-05-08 22:19:47.000000000,closed,0,Fix pad_amt calculation.
629,2017-05-08 08:04:41.000000000,2017-05-08 20:38:19.000000000,closed,0,Explicitly set state_is_tuple to True for AttentionCellWrapper until TF pip package is updated.
628,2017-05-08 05:49:36.000000000,1970-01-01 00:00:00.000000001,open,3,Fixed decoder transpose in rl_tuner_ops
627,2017-05-08 05:16:02.000000000,2017-05-08 05:48:51.000000000,closed,4,Fixed decoder implicit transpose in rl_tuner_ops
626,2017-05-07 07:14:53.000000000,2017-05-08 20:38:19.000000000,closed,1,"ValueError: Cell returns tuple of states, but the flag state_is_tuple is not set. State size is: (LSTMStateTuple(c=128, h=128), LSTMStateTuple(c=128, h=128))"
625,2017-05-06 06:12:25.000000000,1970-01-01 00:00:00.000000001,open,1,Please provide example command-line for calling nsynth/wavenet/train.py for training on multiple GPUs
624,2017-05-06 02:28:33.000000000,2017-05-06 02:36:07.000000000,closed,0,Fix hparams parsing in polyphony_rnn_generate
623,2017-05-05 22:22:28.000000000,2017-05-05 23:39:15.000000000,closed,0,Generate without deprecated state_is_tuple=False.
622,2017-05-04 22:51:33.000000000,2017-05-05 01:37:41.000000000,closed,0,Add GPU support instructions
621,2017-05-04 20:50:49.000000000,2017-05-06 02:36:07.000000000,closed,6,issue training / generating with polyphony_rnn
620,2017-05-04 20:50:39.000000000,2017-05-04 20:57:14.000000000,closed,0,Add a MAJOR_SCALE constant.
619,2017-05-04 20:14:31.000000000,2017-05-07 05:40:19.000000000,closed,0,fix handling of total_time when extracting subsequences
618,2017-05-04 10:14:49.000000000,2017-06-10 22:52:02.000000000,closed,1,Autoencoder for speech generation?
617,2017-05-04 04:48:46.000000000,2017-05-05 22:27:43.000000000,closed,0,Added bokeh-based piano roll plotting
616,2017-05-02 22:36:16.000000000,2017-05-03 21:10:51.000000000,closed,1,melody_rnn_train codec can't decode byte
615,2017-05-02 21:22:23.000000000,2017-05-04 01:35:57.000000000,closed,3,[SOLVED] melody_rnn_generate nothing happens.
614,2017-05-02 05:47:35.000000000,2017-05-04 12:53:25.000000000,closed,0,get rid of the unpythonic ChordSymbolFunctions abstract class
613,2017-05-01 23:37:25.000000000,2017-05-01 23:50:52.000000000,closed,1,Error while building a dataset.
612,2017-04-29 10:56:32.000000000,2017-05-02 04:50:46.000000000,closed,0,infer chords for a NoteSequence based on notes
611,2017-04-28 23:22:28.000000000,2017-04-29 00:33:02.000000000,closed,3,The 'run' command is only supported from within a workspace
610,2017-04-28 22:40:05.000000000,2017-04-28 22:55:39.000000000,closed,0,Fix RL blog link
609,2017-04-28 06:45:34.000000000,2017-04-29 00:03:53.000000000,closed,1,Melody RNN README points to invalid blog posts
608,2017-04-28 05:31:51.000000000,1970-01-01 00:00:00.000000001,open,4,RL Tuning Algorithm Using Harmony
607,2017-04-26 18:32:17.000000000,1970-01-01 00:00:00.000000001,open,10,loss value from slim.learning.train
606,2017-04-26 12:11:48.000000000,1970-01-01 00:00:00.000000001,open,6, How to generate text
605,2017-04-21 22:45:56.000000000,2017-04-21 22:48:30.000000000,closed,0,Fix lint error.
604,2017-04-21 22:25:51.000000000,1970-01-01 00:00:00.000000001,open,0,Fixing the melody flags for explicitness
603,2017-04-21 22:23:12.000000000,2017-04-21 22:33:45.000000000,closed,0,Pipeline Catch Error Updates
602,2017-04-21 22:03:45.000000000,2017-04-21 22:09:23.000000000,closed,0,Fix incorrect reference in save_embeddings.
601,2017-04-21 12:58:58.000000000,2018-09-13 23:20:24.000000000,closed,7,NSynth: Support long audio files by chunking them
600,2017-04-21 10:32:13.000000000,2017-04-21 22:09:23.000000000,closed,2,NSynth wavenet:save_embeddings only saves first batch
599,2017-04-14 23:12:51.000000000,2018-09-13 23:21:23.000000000,closed,4,update ai duet server predictions to use any of the generators
598,2017-04-13 16:18:47.000000000,2018-02-22 05:28:47.000000000,closed,5,How to reconstruct wave with embeddings
597,2017-04-13 00:13:51.000000000,2017-04-21 23:19:33.000000000,closed,2,rl_tuner train
596,2017-04-12 04:16:22.000000000,2017-04-12 21:55:26.000000000,closed,0,Fast Sampler for NSynth
595,2017-04-12 03:55:53.000000000,2017-04-12 03:58:55.000000000,closed,0,Linting NSynth
594,2017-04-12 01:42:27.000000000,2017-04-12 02:53:00.000000000,closed,0,Adding licenses to NSynth BUILD files
593,2017-04-11 23:26:07.000000000,2017-04-12 01:30:16.000000000,closed,0,Fixed a small typo in checkpoint_path in nsynth wavenet
592,2017-04-10 23:17:33.000000000,2017-04-22 01:19:04.000000000,closed,0,Fix hparams parsing in polyphony_rnn
591,2017-04-10 02:46:22.000000000,2017-04-10 03:24:16.000000000,closed,1,Nade
590,2017-04-09 22:19:38.000000000,2017-04-13 00:11:20.000000000,closed,3,RL_tuner biases not found
589,2017-04-09 10:16:47.000000000,2017-04-10 20:26:55.000000000,closed,6,Provide Dockerfile
588,2017-04-09 09:57:09.000000000,2017-04-12 04:04:36.000000000,closed,2,Magenta development environment
587,2017-04-08 17:08:52.000000000,2017-04-10 20:28:06.000000000,closed,2,Can you provide a step-by-step tutorial on how to run magenta?
586,2017-04-06 20:29:14.000000000,2017-04-06 20:34:46.000000000,closed,0,Fix ckpt links
585,2017-04-06 20:02:41.000000000,2017-04-06 22:56:35.000000000,closed,0,Add ability to specify checkpoint directly in save_embeddings.
584,2017-04-06 15:02:03.000000000,2017-04-06 19:46:29.000000000,closed,0,NSynth
583,2017-04-03 00:11:09.000000000,2017-04-05 20:54:25.000000000,closed,3,ImportError: No module named pipelines
582,2017-03-31 15:06:11.000000000,1970-01-01 00:00:00.000000001,open,0,Diagonal red-green artifacts in stylized image
581,2017-03-30 05:46:53.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: (Visual) Documentation
580,2017-03-29 02:46:19.000000000,2017-03-29 02:46:50.000000000,closed,1,Particle filtering
579,2017-03-28 21:01:36.000000000,2017-03-28 21:25:26.000000000,closed,0,Update README to reflect bazel requirement
578,2017-03-28 20:44:59.000000000,2017-03-28 21:25:26.000000000,closed,3,Unrecognized option: --noexperimental_python_import_all_repositories
577,2017-03-28 01:08:22.000000000,2017-03-28 01:12:15.000000000,closed,0,Update docker for 0.1.10 release
576,2017-03-23 21:08:34.000000000,2017-03-23 21:53:46.000000000,closed,1,Fix processing a sequence without notes
575,2017-03-23 01:51:33.000000000,2017-03-23 02:01:46.000000000,closed,0,Apply sustain control change events to note end times.
574,2017-03-22 21:45:28.000000000,2017-03-23 01:43:55.000000000,closed,0,Fix convert_dir_to_notesequences
573,2017-03-22 04:48:06.000000000,2017-03-27 19:15:33.000000000,closed,0,Correctly initialize weighted variable
572,2017-03-22 02:06:43.000000000,2017-03-22 21:01:57.000000000,closed,1,Support output files in current directory without './'
571,2017-03-21 01:37:43.000000000,2017-03-21 06:09:58.000000000,closed,0,fix bug where steps_per_quarter is lost for empty primer
570,2017-03-21 00:43:43.000000000,1970-01-01 00:00:00.000000001,open,11,Image stylization example only produces black images when run on CPU
569,2017-03-20 20:29:17.000000000,2017-03-20 21:38:50.000000000,closed,2,AttributeError: 'NoneType' object has no attribute 'startswith'
568,2017-03-20 10:44:25.000000000,1970-01-01 00:00:00.000000001,open,1,"Q: instead of training midi files, is it possible to use multidimensional sequence data?"
567,2017-03-19 07:47:32.000000000,2017-03-20 20:55:39.000000000,closed,2,Merge remote-tracking branch 'refs/remotes/tensorflow/master'
566,2017-03-18 03:41:33.000000000,2017-03-18 03:43:01.000000000,closed,0,minor refactor to remove code duplication between conditional and unconditional encoder/decoders
565,2017-03-18 03:31:08.000000000,2017-03-18 03:40:43.000000000,closed,0,fix conditional log-likelihood computation
564,2017-03-18 03:15:05.000000000,2017-03-18 03:16:16.000000000,closed,0,also fix log-likelihood tests
563,2017-03-18 02:06:51.000000000,2017-03-18 03:07:40.000000000,closed,0,fix bug in log-likelihood computation
562,2017-03-17 18:22:59.000000000,2017-03-20 11:34:42.000000000,closed,10,"For image stylization  demo, strange result is created."
561,2017-03-17 04:08:14.000000000,2017-03-17 04:21:55.000000000,closed,1,Could not open alsa sequencer as a client. alsa midi patchbay will be not available
560,2017-03-17 00:37:56.000000000,2017-03-17 00:43:35.000000000,closed,0,Prepare for 0.1.10 release
559,2017-03-16 23:24:04.000000000,2017-03-18 02:07:36.000000000,closed,5,Fixed polyphony generate index error when primer melody present
558,2017-03-15 07:00:44.000000000,2020-06-03 19:08:45.000000000,closed,1,Freezing polyphony dataset command
557,2017-03-14 09:48:29.000000000,2017-03-14 22:02:10.000000000,closed,4,error running bazel test //magenta/...
556,2017-03-14 06:07:23.000000000,1970-01-01 00:00:00.000000001,open,3,"Polyphony_rnn_train cmd, Incompatible shapes: [50880] vs. [51520] & hparam no effect"
555,2017-03-14 05:26:47.000000000,2017-03-17 21:00:07.000000000,closed,1,no such file or directory when creating training samples
554,2017-03-14 05:20:41.000000000,2017-03-17 00:56:12.000000000,closed,1,latest pip install version (0.1.9) does not work on TensorFlow 1.0
553,2017-03-13 10:53:34.000000000,1970-01-01 00:00:00.000000001,open,4,Anyone have more models trained? Really thanks!~
552,2017-03-12 15:35:03.000000000,2017-03-17 00:56:56.000000000,closed,7,import error?? 
551,2017-03-12 09:46:00.000000000,2017-03-24 00:57:50.000000000,closed,4,Fix  'skip_first_n_losses' bug.
550,2017-03-12 06:41:30.000000000,2017-03-13 21:08:09.000000000,closed,2,Cannot set up MIDI interface: qjackctl vmpk fail to start on Ubuntu 16.04
549,2017-03-12 06:59:47.000000000,2017-04-22 01:19:04.000000000,closed,3,polyphony_rnn_train: Incpomatible shapes (InvalidArgumentError)
548,2017-03-10 09:56:39.000000000,2017-03-13 21:11:38.000000000,closed,1,During installation: E: Unable to locate package libasound2-dev and libjack-dev
547,2017-03-09 21:55:32.000000000,2017-03-16 21:37:55.000000000,closed,0,Workaround for bazel import path issue
546,2017-03-08 16:38:28.000000000,2017-03-21 08:30:42.000000000,closed,5,[style transfer] Big size of checkpoint after training compare to pre-trained model
545,2017-03-08 03:40:38.000000000,2017-03-08 03:50:56.000000000,closed,0,sort notes in musicnet
544,2017-03-07 03:26:47.000000000,2017-03-07 04:28:46.000000000,closed,0,change ID scheme for musicnet
543,2017-03-07 02:39:09.000000000,2017-03-08 03:52:58.000000000,closed,1,initial AI Duet commit
542,2017-03-06 21:36:43.000000000,2017-03-06 22:08:39.000000000,closed,2,Bazel test failed on OSX El Capitan
541,2017-03-01 22:54:52.000000000,2017-03-01 23:51:41.000000000,closed,0,Specify dep for IPython
540,2017-03-01 12:15:38.000000000,2017-03-01 23:51:41.000000000,closed,1,documentation: missing dependencies
539,2017-03-01 03:39:36.000000000,2017-03-01 06:23:13.000000000,closed,1,fix bug in log-likelihood computation
538,2017-02-27 23:24:37.000000000,2017-03-17 00:57:59.000000000,closed,8,AttributeError: 'module' object has no attribute 'rnn_cell'
537,2017-02-27 11:52:53.000000000,2018-02-13 03:44:26.000000000,closed,8,add dilated convolution.
536,2017-02-27 07:44:25.000000000,2017-03-01 22:40:56.000000000,closed,3,MIDI keyboard recommendation?
535,2017-02-23 15:30:15.000000000,2017-02-23 21:41:43.000000000,closed,1,bugfix: #530 TypeError: __init__() got multiple values for keyword ar…
534,2017-02-21 18:43:04.000000000,2017-02-21 23:13:29.000000000,closed,1,music xml parser (partial measure indicator)
533,2017-02-20 14:56:56.000000000,1970-01-01 00:00:00.000000001,open,1,Issue generation melody_rnn with midi file
532,2017-02-19 00:10:27.000000000,2017-03-20 21:53:32.000000000,closed,2,IndexError: index 4 is out of bounds for axis 0 with size 4 with pretrained polyphony_rnn
531,2017-02-16 19:13:32.000000000,2017-02-16 21:50:08.000000000,closed,1,'module' object has no attribute 'BasicLSTMCell'
530,2017-02-16 19:00:00.000000000,2017-03-27 19:15:33.000000000,closed,7,TypeError: __init__() got multiple values for keyword argument 'dtype'
529,2017-02-16 04:51:29.000000000,2017-03-16 21:37:55.000000000,closed,4,Mido parser takes precedence over core python parser in unit tests
528,2017-02-16 03:46:33.000000000,2017-02-16 04:07:54.000000000,closed,0,Switch back to concat now that TF 1.0 is released
527,2017-02-16 00:32:57.000000000,2017-02-16 03:54:30.000000000,closed,0,"Revert ""Revert ""Fix up to work with TF v1.0 API."""""
